id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2635814,d,2017-06-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:24,2017-06-08 07:23:18 +0200,2017-06-09 07:35:16 +0200,true,2017-06-09 07:24:00 +0200,,
2635815,d,2017-06-09 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:23,2017-06-08 07:27:18 +0200,2017-06-09 07:37:16 +0200,true,2017-06-09 07:23:00 +0200,,
2635826,d,2017-06-09 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 08:07,2017-06-08 08:03:20 +0200,2017-06-09 08:19:18 +0200,true,2017-06-09 08:07:00 +0200,,
2636740,d,2017-06-09 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2017-06-08 08:17:23 +0200,2017-06-09 08:15:16 +0200,true,2017-06-09 08:06:00 +0200,,
2635832,d,2017-06-09 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 08:30,2017-06-08 08:35:19 +0200,2017-06-09 08:43:17 +0200,true,2017-06-09 08:30:00 +0200,,
2635834,d,2017-06-09 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 08:47,2017-06-08 08:43:22 +0200,2017-06-09 09:01:16 +0200,true,2017-06-09 08:47:00 +0200,,
2635868,d,2017-06-09 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:05,2017-06-08 08:53:21 +0200,2017-06-09 09:17:15 +0200,true,2017-06-09 09:05:00 +0200,,
2635878,d,2017-06-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:07,2017-06-08 08:53:20 +0200,2017-06-09 09:33:15 +0200,true,2017-06-09 09:07:00 +0200,,
2636785,d,2017-06-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 08:52,2017-06-08 08:53:21 +0200,2017-06-09 09:05:16 +0200,true,2017-06-09 08:52:00 +0200,,
2636902,d,2017-06-09 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:00,2017-06-08 09:03:18 +0200,2017-06-09 09:17:15 +0200,true,2017-06-09 09:00:00 +0200,,
2635872,d,2017-06-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:05,2017-06-08 09:09:19 +0200,2017-06-09 09:21:17 +0200,true,2017-06-09 09:05:00 +0200,,
2635873,d,2017-06-09 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:07,2017-06-08 09:13:19 +0200,2017-06-09 09:29:18 +0200,true,2017-06-09 09:07:00 +0200,,
2636908,d,2017-06-09 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:16,2017-06-08 09:17:19 +0200,2017-06-09 09:37:18 +0200,true,2017-06-09 09:16:00 +0200,,
2636909,d,2017-06-09 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 09:22,2017-06-08 09:17:19 +0200,2017-06-09 09:41:18 +0200,true,2017-06-09 09:22:00 +0200,,
2636905,d,2017-06-09 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:20,2017-06-08 09:23:18 +0200,2017-06-09 09:35:17 +0200,true,2017-06-09 09:20:00 +0200,,
2635905,d,2017-06-09 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:28,2017-06-08 09:33:20 +0200,2017-06-09 09:45:18 +0200,true,2017-06-09 09:28:00 +0200,,
2635911,d,2017-06-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2017-06-08 09:33:20 +0200,2017-06-09 10:01:16 +0200,true,2017-06-09 09:43:00 +0200,,
2635906,d,2017-06-09 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:35,2017-06-08 09:43:17 +0200,2017-06-09 09:47:19 +0200,true,2017-06-09 09:35:00 +0200,,
2635915,d,2017-06-09 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-06-08 09:43:17 +0200,2017-06-09 10:05:17 +0200,true,2017-06-09 09:47:00 +0200,,
2636875,d,2017-06-09 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:51,2017-06-08 09:53:20 +0200,2017-06-09 10:07:15 +0200,true,2017-06-09 09:51:00 +0200,,
2635922,d,2017-06-09 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:52,2017-06-08 10:05:24 +0200,2017-06-09 10:11:15 +0200,true,2017-06-09 09:52:00 +0200,,
2635926,d,2017-06-09 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:07,2017-06-08 10:09:21 +0200,2017-06-09 10:25:17 +0200,true,2017-06-09 10:07:00 +0200,,
2636824,d,2017-06-09 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:16,2017-06-08 10:13:22 +0200,2017-06-09 10:29:17 +0200,true,2017-06-09 10:16:00 +0200,,
2635970,d,2017-06-09 10:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,D3,Departed 10:42,2017-06-08 10:17:18 +0200,2017-06-09 11:01:20 +0200,true,2017-06-09 10:42:00 +0200,,
2635953,d,2017-06-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-06-08 10:17:18 +0200,2017-06-09 10:31:19 +0200,true,2017-06-09 10:12:00 +0200,,
2635967,d,2017-06-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-06-08 10:27:21 +0200,2017-06-09 10:41:19 +0200,true,2017-06-09 10:28:00 +0200,,
2635968,d,2017-06-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:35,2017-06-08 10:43:21 +0200,2017-06-09 10:47:29 +0200,true,2017-06-09 10:35:00 +0200,,
2635971,d,2017-06-09 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:49,2017-06-08 10:43:21 +0200,2017-06-09 11:05:21 +0200,true,2017-06-09 10:49:00 +0200,,
2636002,d,2017-06-09 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-06-08 10:49:21 +0200,2017-06-09 11:13:17 +0200,true,2017-06-09 10:59:00 +0200,,
2636001,d,2017-06-09 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:50,2017-06-08 10:53:21 +0200,2017-06-09 11:07:20 +0200,true,2017-06-09 10:50:00 +0200,,
2636007,d,2017-06-09 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 10:53,2017-06-08 10:53:21 +0200,2017-06-09 11:13:17 +0200,true,2017-06-09 10:53:00 +0200,,
2636012,d,2017-06-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:58,2017-06-08 10:53:21 +0200,2017-06-09 11:15:17 +0200,true,2017-06-09 10:58:00 +0200,,
2636019,d,2017-06-09 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:11,2017-06-08 11:03:23 +0200,2017-06-09 11:27:17 +0200,true,2017-06-09 11:11:00 +0200,,
2636063,d,2017-06-09 11:05:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:23,2017-06-08 11:09:22 +0200,2017-06-09 11:39:17 +0200,true,2017-06-09 11:23:00 +0200,,
2636044,d,2017-06-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-06-08 11:13:23 +0200,2017-06-09 11:25:18 +0200,true,2017-06-09 11:08:00 +0200,,
2636048,d,2017-06-09 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:14,2017-06-08 11:13:23 +0200,2017-06-09 11:31:18 +0200,true,2017-06-09 11:14:00 +0200,,
2636059,d,2017-06-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:18,2017-06-08 11:19:21 +0200,2017-06-09 11:37:18 +0200,true,2017-06-09 11:18:00 +0200,,
2637094,d,2017-06-09 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C18,Departed 11:47,2017-06-08 11:19:21 +0200,2017-06-09 11:57:19 +0200,true,2017-06-09 11:47:00 +0200,,
2637050,d,2017-06-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-06-08 11:25:21 +0200,2017-06-09 11:37:18 +0200,true,2017-06-09 11:18:00 +0200,,
2636052,d,2017-06-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-06-08 11:25:21 +0200,2017-06-09 11:31:18 +0200,true,2017-06-09 11:22:00 +0200,,
2636065,d,2017-06-09 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:28,2017-06-08 11:29:20 +0200,2017-06-09 11:41:17 +0200,true,2017-06-09 11:28:00 +0200,,
2637100,d,2017-06-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 11:30,2017-06-08 11:29:21 +0200,2017-06-09 13:57:18 +0200,true,2017-06-09 11:30:00 +0200,,
2637138,d,2017-06-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:47,2017-06-08 11:33:22 +0200,2017-06-09 12:03:20 +0200,true,2017-06-09 11:47:00 +0200,,
2636085,d,2017-06-09 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:31,2017-06-08 11:33:22 +0200,2017-06-09 11:45:21 +0200,true,2017-06-09 11:31:00 +0200,,
2637189,d,2017-06-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C7,Departed 13:29,2017-06-08 11:39:25 +0200,2017-06-09 13:43:18 +0200,true,2017-06-09 13:29:00 +0200,,
2636100,d,2017-06-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-06-08 11:43:21 +0200,2017-06-09 12:07:17 +0200,true,2017-06-09 11:44:00 +0200,,
2636089,d,2017-06-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:42,2017-06-08 11:43:21 +0200,2017-06-09 11:57:19 +0200,true,2017-06-09 11:42:00 +0200,,
2636098,d,2017-06-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:46,2017-06-08 11:43:21 +0200,2017-06-09 12:05:22 +0200,true,2017-06-09 11:46:00 +0200,,
2636088,d,2017-06-09 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:36,2017-06-08 11:43:21 +0200,2017-06-09 11:51:19 +0200,true,2017-06-09 11:36:00 +0200,,
2636092,d,2017-06-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2017-06-08 11:43:21 +0200,2017-06-09 11:57:19 +0200,true,2017-06-09 11:40:00 +0200,,
2636093,d,2017-06-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2017-06-08 11:51:22 +0200,2017-06-09 12:01:17 +0200,true,2017-06-09 11:44:00 +0200,,
2636104,d,2017-06-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:59,2017-06-08 11:53:22 +0200,2017-06-09 12:15:19 +0200,true,2017-06-09 11:59:00 +0200,,
2636101,d,2017-06-09 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:56,2017-06-08 11:53:22 +0200,2017-06-09 12:07:17 +0200,true,2017-06-09 11:56:00 +0200,,
2637139,d,2017-06-09 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C20,Departed 11:57,2017-06-08 11:53:22 +0200,2017-06-09 12:11:20 +0200,true,2017-06-09 11:57:00 +0200,,
2636111,d,2017-06-09 11:50:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C21,Departed 12:12,2017-06-08 11:53:22 +0200,2017-06-09 12:29:21 +0200,true,2017-06-09 12:12:00 +0200,,
2636105,d,2017-06-09 11:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:02,2017-06-08 11:59:22 +0200,2017-06-09 12:17:19 +0200,true,2017-06-09 12:02:00 +0200,,
2636108,d,2017-06-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-06-08 12:03:23 +0200,2017-06-09 12:23:18 +0200,true,2017-06-09 12:08:00 +0200,,
2636107,d,2017-06-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C15,Departed 12:09,2017-06-08 12:03:23 +0200,2017-06-09 12:21:20 +0200,true,2017-06-09 12:09:00 +0200,,
2636106,d,2017-06-09 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C17,Departed 12:05,2017-06-08 12:03:23 +0200,2017-06-09 12:17:19 +0200,true,2017-06-09 12:05:00 +0200,,
2636133,d,2017-06-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:07,2017-06-08 12:07:21 +0200,2017-06-09 12:17:19 +0200,true,2017-06-09 12:07:00 +0200,,
2636140,d,2017-06-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2017-06-08 12:07:21 +0200,2017-06-09 12:27:19 +0200,true,2017-06-09 12:08:00 +0200,,
2636137,d,2017-06-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:10,2017-06-08 12:07:21 +0200,2017-06-09 12:21:20 +0200,true,2017-06-09 12:10:00 +0200,,
2636147,d,2017-06-09 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:22,2017-06-08 12:15:22 +0200,2017-06-09 12:39:18 +0200,true,2017-06-09 12:22:00 +0200,,
2636148,d,2017-06-09 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:22,2017-06-08 12:17:22 +0200,2017-06-09 12:39:18 +0200,true,2017-06-09 12:22:00 +0200,,
2636143,d,2017-06-09 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:17,2017-06-08 12:19:20 +0200,2017-06-09 12:27:19 +0200,true,2017-06-09 12:17:00 +0200,,
2636150,d,2017-06-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:29,2017-06-08 12:19:20 +0200,2017-06-09 12:45:21 +0200,true,2017-06-09 12:29:00 +0200,,
2636153,d,2017-06-09 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 13:03,2017-06-08 12:23:23 +0200,2017-06-09 13:19:17 +0200,true,2017-06-09 13:03:00 +0200,,
2636188,d,2017-06-09 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:31,2017-06-08 12:29:22 +0200,2017-06-09 12:53:19 +0200,true,2017-06-09 12:31:00 +0200,,
2636155,d,2017-06-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:20,2017-06-08 12:29:22 +0200,2017-06-09 13:33:19 +0200,true,2017-06-09 13:20:00 +0200,,
2636191,d,2017-06-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:37,2017-06-08 12:29:22 +0200,2017-06-09 12:57:18 +0200,true,2017-06-09 12:37:00 +0200,,
2636190,d,2017-06-09 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:36,2017-06-08 12:33:24 +0200,2017-06-09 12:55:20 +0200,true,2017-06-09 12:36:00 +0200,,
2636185,d,2017-06-09 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:30,2017-06-08 12:33:24 +0200,2017-06-09 12:45:21 +0200,true,2017-06-09 12:30:00 +0200,,
2637007,d,2017-06-09 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:36,2017-06-08 12:33:24 +0200,2017-06-09 12:49:22 +0200,true,2017-06-09 12:36:00 +0200,,
2636193,d,2017-06-09 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 12:38,2017-06-08 12:45:26 +0200,2017-06-09 12:59:18 +0200,true,2017-06-09 12:38:00 +0200,,
2637008,d,2017-06-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:46,2017-06-08 12:45:26 +0200,2017-06-09 13:03:18 +0200,true,2017-06-09 12:46:00 +0200,,
2636195,d,2017-06-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:52,2017-06-08 12:47:24 +0200,2017-06-09 13:07:18 +0200,true,2017-06-09 12:52:00 +0200,,
2636199,d,2017-06-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-06-08 12:59:24 +0200,2017-06-09 13:21:20 +0200,true,2017-06-09 13:11:00 +0200,,
2636204,d,2017-06-09 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:40,2017-06-08 12:59:24 +0200,2017-06-09 13:51:19 +0200,true,2017-06-09 13:40:00 +0200,,
2636203,d,2017-06-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:32,2017-06-08 12:59:24 +0200,2017-06-09 13:51:19 +0200,true,2017-06-09 13:32:00 +0200,,
2637186,d,2017-06-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-06-08 12:59:24 +0200,2017-06-09 13:15:21 +0200,true,2017-06-09 12:56:00 +0200,,
2636201,d,2017-06-09 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C4,Departed 13:10,2017-06-08 12:59:24 +0200,2017-06-09 13:27:19 +0200,true,2017-06-09 13:10:00 +0200,,
2637280,d,2017-06-09 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 15:44,2017-06-08 13:03:22 +0200,2017-06-09 15:55:22 +0200,true,2017-06-09 15:44:00 +0200,,
2636248,d,2017-06-09 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C6,Departed 14:05,2017-06-08 13:22:31 +0200,2017-06-09 14:21:17 +0200,true,2017-06-09 14:05:00 +0200,,
2636243,d,2017-06-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:49,2017-06-08 13:33:21 +0200,2017-06-09 14:05:22 +0200,true,2017-06-09 13:49:00 +0200,,
2636237,d,2017-06-09 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2017-06-08 13:39:21 +0200,2017-06-09 13:47:16 +0200,true,2017-06-09 13:33:00 +0200,,
2636239,d,2017-06-09 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:40,2017-06-08 13:39:20 +0200,2017-06-09 13:55:19 +0200,true,2017-06-09 13:40:00 +0200,,
2637102,d,2017-06-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-06-08 13:43:24 +0200,2017-06-09 14:00:26 +0200,true,2017-06-09 13:40:00 +0200,,
2636250,d,2017-06-09 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:29,2017-06-08 13:43:24 +0200,2017-06-09 14:55:21 +0200,true,2017-06-09 14:29:00 +0200,,
