id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2645129,d,2017-06-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-06-17 11:47:18 +0200,2017-06-18 11:59:18 +0200,true,2017-06-18 11:43:00 +0200,,
2645135,d,2017-06-18 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 11:45,2017-06-17 11:47:18 +0200,2017-06-18 12:05:16 +0200,true,2017-06-18 11:45:00 +0200,,
2645132,d,2017-06-18 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:49,2017-06-17 11:53:19 +0200,2017-06-18 12:01:18 +0200,true,2017-06-18 11:49:00 +0200,,
2645164,d,2017-06-18 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:07,2017-06-17 12:05:17 +0200,2017-06-18 12:25:18 +0200,true,2017-06-18 12:07:00 +0200,,
2646087,d,2017-06-18 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:01,2017-06-17 12:05:18 +0200,2017-06-18 12:13:18 +0200,true,2017-06-18 12:01:00 +0200,,
2645138,d,2017-06-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-06-17 12:05:17 +0200,2017-06-18 12:21:17 +0200,true,2017-06-18 12:06:00 +0200,,
2646032,d,2017-06-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:01,2017-06-17 12:05:17 +0200,2017-06-18 12:19:17 +0200,true,2017-06-18 12:01:00 +0200,,
2645163,d,2017-06-18 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B8,Departed 12:03,2017-06-17 12:05:18 +0200,2017-06-18 12:21:17 +0200,true,2017-06-18 12:03:00 +0200,,
2645161,d,2017-06-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-06-17 12:09:19 +0200,2017-06-18 12:19:17 +0200,true,2017-06-18 12:05:00 +0200,,
2645170,d,2017-06-18 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:19,2017-06-17 12:19:18 +0200,2017-06-18 12:31:18 +0200,true,2017-06-18 12:19:00 +0200,,
2645174,d,2017-06-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:17,2017-06-17 12:19:17 +0200,2017-06-18 12:35:17 +0200,true,2017-06-18 12:17:00 +0200,,
2645178,d,2017-06-18 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:31,2017-06-17 12:19:18 +0200,2017-06-18 12:53:19 +0200,true,2017-06-18 12:31:00 +0200,,
2646265,d,2017-06-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 14:27,2017-06-17 12:27:19 +0200,2017-06-18 14:41:20 +0200,true,2017-06-18 14:27:00 +0200,,
2645176,d,2017-06-18 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C11,Departed 12:21,2017-06-17 12:27:19 +0200,2017-06-18 12:39:18 +0200,true,2017-06-18 12:21:00 +0200,,
2645179,d,2017-06-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2017-06-17 12:27:19 +0200,2017-06-18 12:57:17 +0200,true,2017-06-18 12:33:00 +0200,,
2645180,d,2017-06-18 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2017-06-17 12:35:17 +0200,2017-06-18 12:57:17 +0200,true,2017-06-18 12:36:00 +0200,,
2645183,d,2017-06-18 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:50,2017-06-17 12:43:18 +0200,2017-06-18 13:07:18 +0200,true,2017-06-18 12:50:00 +0200,,
2645984,d,2017-06-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:40,2017-06-17 12:43:18 +0200,2017-06-18 12:59:17 +0200,true,2017-06-18 12:40:00 +0200,,
2645185,d,2017-06-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:57,2017-06-17 12:43:18 +0200,2017-06-18 13:11:18 +0200,true,2017-06-18 12:57:00 +0200,,
2645207,d,2017-06-18 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2017-06-17 12:49:18 +0200,2017-06-18 13:17:17 +0200,true,2017-06-18 12:57:00 +0200,,
2645182,d,2017-06-18 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:38,2017-06-17 12:49:18 +0200,2017-06-18 12:59:17 +0200,true,2017-06-18 12:38:00 +0200,,
2645205,d,2017-06-18 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:58,2017-06-17 12:55:18 +0200,2017-06-18 13:15:17 +0200,true,2017-06-18 12:58:00 +0200,,
2646176,d,2017-06-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:11,2017-06-17 12:59:18 +0200,2017-06-18 13:25:17 +0200,true,2017-06-18 13:11:00 +0200,,
2646089,d,2017-06-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-06-17 12:59:18 +0200,2017-06-18 13:11:18 +0200,true,2017-06-18 12:52:00 +0200,,
2645209,d,2017-06-18 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 13:06,2017-06-17 13:03:19 +0200,2017-06-18 13:21:19 +0200,true,2017-06-18 13:06:00 +0200,,
2645202,d,2017-06-18 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2017-06-17 13:09:20 +0200,2017-06-18 13:11:18 +0200,true,2017-06-18 13:00:00 +0200,,
2645213,d,2017-06-18 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:14,2017-06-17 13:13:19 +0200,2017-06-18 13:29:18 +0200,true,2017-06-18 13:14:00 +0200,,
2645228,d,2017-06-18 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:28,2017-06-17 13:29:19 +0200,2017-06-18 13:49:22 +0200,true,2017-06-18 13:28:00 +0200,,
2645229,d,2017-06-18 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:31,2017-06-17 13:33:19 +0200,2017-06-18 13:49:22 +0200,true,2017-06-18 13:31:00 +0200,,
2645230,d,2017-06-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:35,2017-06-17 13:33:19 +0200,2017-06-18 13:49:22 +0200,true,2017-06-18 13:35:00 +0200,,
2645231,d,2017-06-18 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:35,2017-06-17 13:39:20 +0200,2017-06-18 13:51:19 +0200,true,2017-06-18 13:35:00 +0200,,
2645262,d,2017-06-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:55,2017-06-17 13:43:21 +0200,2017-06-18 14:15:17 +0200,true,2017-06-18 13:55:00 +0200,,
2645232,d,2017-06-18 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:57,2017-06-17 13:43:21 +0200,2017-06-18 14:17:17 +0200,true,2017-06-18 13:57:00 +0200,,
2645255,d,2017-06-18 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2017-06-17 13:49:18 +0200,2017-06-18 14:09:19 +0200,true,2017-06-18 13:48:00 +0200,,
2645256,d,2017-06-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:50,2017-06-17 13:53:18 +0200,2017-06-18 14:11:19 +0200,true,2017-06-18 13:50:00 +0200,,
2645257,d,2017-06-18 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:58,2017-06-17 13:59:18 +0200,2017-06-18 14:13:18 +0200,true,2017-06-18 13:58:00 +0200,,
2645261,d,2017-06-18 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C10,Departed 13:57,2017-06-17 14:05:19 +0200,2017-06-18 14:13:18 +0200,true,2017-06-18 13:57:00 +0200,,
2645273,d,2017-06-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2017-06-17 14:13:20 +0200,2017-06-18 14:33:20 +0200,true,2017-06-18 14:15:00 +0200,,
2645279,d,2017-06-18 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:12,2017-06-17 14:17:18 +0200,2017-06-18 14:33:20 +0200,true,2017-06-18 14:12:00 +0200,,
2645275,d,2017-06-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-06-17 14:17:18 +0200,2017-06-18 14:33:20 +0200,true,2017-06-18 14:14:00 +0200,,
2646221,d,2017-06-18 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-06-17 14:31:21 +0200,2017-06-18 14:43:20 +0200,true,2017-06-18 14:27:00 +0200,,
2646262,d,2017-06-18 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:23,2017-06-17 14:31:22 +0200,2017-06-18 14:39:19 +0200,true,2017-06-18 14:23:00 +0200,,
2646270,d,2017-06-18 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:31,2017-06-17 14:33:20 +0200,2017-06-18 14:53:19 +0200,true,2017-06-18 14:31:00 +0200,,
2646277,d,2017-06-18 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C9,Departed 15:12,2017-06-17 14:33:20 +0200,2017-06-18 15:31:20 +0200,true,2017-06-18 15:12:00 +0200,,
2646271,d,2017-06-18 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A3,Departed 14:36,2017-06-17 14:37:18 +0200,2017-06-18 15:01:18 +0200,true,2017-06-18 14:36:00 +0200,,
2646222,d,2017-06-18 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2017-06-17 14:37:18 +0200,2017-06-18 15:03:18 +0200,true,2017-06-18 14:46:00 +0200,,
2646273,d,2017-06-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-06-17 14:37:18 +0200,2017-06-18 15:03:18 +0200,true,2017-06-18 14:43:00 +0200,,
2646309,d,2017-06-18 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:36,2017-06-17 14:45:19 +0200,2017-06-18 15:51:22 +0200,true,2017-06-18 15:36:00 +0200,,
2645302,d,2017-06-18 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:36,2017-06-17 14:45:19 +0200,2017-06-18 14:49:19 +0200,true,2017-06-18 14:36:00 +0200,,
2646274,d,2017-06-18 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:52,2017-06-17 14:57:20 +0200,2017-06-18 15:03:18 +0200,true,2017-06-18 14:52:00 +0200,,
2645308,d,2017-06-18 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:11,2017-06-17 15:13:22 +0200,2017-06-18 15:27:18 +0200,true,2017-06-18 15:11:00 +0200,,
2645315,d,2017-06-18 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:45,2017-06-17 15:27:21 +0200,2017-06-18 16:05:18 +0200,true,2017-06-18 15:45:00 +0200,,
2645323,d,2017-06-18 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-06-17 15:33:22 +0200,2017-06-18 16:21:19 +0200,true,2017-06-18 15:51:00 +0200,,
2645325,d,2017-06-18 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:02,2017-06-17 15:49:24 +0200,2017-06-18 16:27:20 +0200,true,2017-06-18 16:02:00 +0200,,
2645314,d,2017-06-18 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:46,2017-06-17 15:49:24 +0200,2017-06-18 16:03:20 +0200,true,2017-06-18 15:46:00 +0200,,
2645317,d,2017-06-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:52,2017-06-17 15:49:24 +0200,2017-06-18 16:09:23 +0200,true,2017-06-18 15:52:00 +0200,,
