id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2648981,d,2017-06-22 06:20:00 +0200,QS2000,Murcia (ES),Travel Service,Terminal 2,C11,Departed 06:18,2017-06-21 06:27:20 +0200,2017-06-22 06:31:17 +0200,true,2017-06-22 06:18:00 +0200,,
2648982,d,2017-06-22 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2017-06-21 06:33:21 +0200,2017-06-22 06:39:17 +0200,true,2017-06-22 06:23:00 +0200,,
2648985,d,2017-06-22 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-06-21 06:43:20 +0200,2017-06-22 06:49:16 +0200,true,2017-06-22 06:37:00 +0200,,
2599282,d,2017-06-22 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:48,2017-06-21 06:49:22 +0200,2017-06-22 06:55:16 +0200,true,2017-06-22 06:48:00 +0200,,
2599364,d,2017-06-22 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:01,2017-06-21 06:53:20 +0200,2017-06-22 07:17:16 +0200,true,2017-06-22 07:01:00 +0200,,
2599447,d,2017-06-22 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-06-21 06:55:19 +0200,2017-06-22 07:03:17 +0200,true,2017-06-22 06:50:00 +0200,,
2595279,d,2017-06-22 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2017-06-21 06:59:20 +0200,2017-06-22 07:11:18 +0200,true,2017-06-22 07:01:00 +0200,,
2595413,d,2017-06-22 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:53,2017-06-21 06:59:20 +0200,2017-06-22 07:09:17 +0200,true,2017-06-22 06:53:00 +0200,,
2599362,d,2017-06-22 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2017-06-21 06:59:20 +0200,2017-06-22 07:07:17 +0200,true,2017-06-22 06:53:00 +0200,,
2595420,d,2017-06-22 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:10,2017-06-21 07:03:21 +0200,2017-06-22 07:25:15 +0200,true,2017-06-22 07:10:00 +0200,,
2599288,d,2017-06-22 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:12,2017-06-21 07:07:19 +0200,2017-06-22 07:19:17 +0200,true,2017-06-22 07:12:00 +0200,,
2595429,d,2017-06-22 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:22,2017-06-21 07:07:19 +0200,2017-06-22 07:35:18 +0200,true,2017-06-22 07:22:00 +0200,,
2595416,d,2017-06-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2017-06-21 07:07:19 +0200,2017-06-22 07:19:17 +0200,true,2017-06-22 07:09:00 +0200,,
2595418,d,2017-06-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:09,2017-06-21 07:13:20 +0200,2017-06-22 07:23:19 +0200,true,2017-06-22 07:09:00 +0200,,
2595425,d,2017-06-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:15,2017-06-21 07:13:20 +0200,2017-06-22 07:29:21 +0200,true,2017-06-22 07:15:00 +0200,,
2595433,d,2017-06-22 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 07:25,2017-06-21 07:19:18 +0200,2017-06-22 07:37:17 +0200,true,2017-06-22 07:25:00 +0200,,
2595288,d,2017-06-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:25,2017-06-21 07:23:20 +0200,2017-06-22 07:35:18 +0200,true,2017-06-22 07:25:00 +0200,,
2595434,d,2017-06-22 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:50,2017-06-21 07:29:21 +0200,2017-06-22 08:03:21 +0200,true,2017-06-22 07:50:00 +0200,,
2599455,d,2017-06-22 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2017-06-21 08:19:18 +0200,2017-06-22 08:33:18 +0200,true,2017-06-22 08:21:00 +0200,,
2594650,d,2017-06-22 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:55,2017-06-21 08:53:20 +0200,2017-06-22 09:05:19 +0200,true,2017-06-22 08:55:00 +0200,,
2599496,d,2017-06-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2017-06-21 08:53:20 +0200,2017-06-22 09:15:17 +0200,true,2017-06-22 08:58:00 +0200,,
2595441,d,2017-06-22 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-06-21 08:53:20 +0200,2017-06-22 08:59:17 +0200,true,2017-06-22 08:49:00 +0200,,
2598425,d,2017-06-22 09:00:00 +0200,CBX7640,Lamezia Terme (IT),Cobrex Trans,Terminal 2,"",Cancelled,2017-06-21 19:07:24 +0200,2017-06-22 01:41:22 +0200,true,,,
2595442,d,2017-06-22 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:04,2017-06-21 09:05:20 +0200,2017-06-22 09:17:15 +0200,true,2017-06-22 09:04:00 +0200,,
2595075,d,2017-06-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2017-06-21 09:11:20 +0200,2017-06-22 09:23:17 +0200,true,2017-06-22 09:11:00 +0200,,
2595236,d,2017-06-22 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:21,2017-06-21 09:27:20 +0200,2017-06-22 09:39:18 +0200,true,2017-06-22 09:21:00 +0200,,
2595233,d,2017-06-22 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:23,2017-06-21 09:27:20 +0200,2017-06-22 09:33:18 +0200,true,2017-06-22 09:23:00 +0200,,
2595299,d,2017-06-22 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:19,2017-06-21 09:29:21 +0200,2017-06-22 09:39:18 +0200,true,2017-06-22 09:19:00 +0200,,
2595443,d,2017-06-22 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-06-21 09:39:21 +0200,2017-06-22 10:03:18 +0200,true,2017-06-22 09:38:00 +0200,,
2595517,d,2017-06-22 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:48,2017-06-21 09:43:21 +0200,2017-06-22 10:09:21 +0200,true,2017-06-22 09:48:00 +0200,,
2595523,d,2017-06-22 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-06-21 09:43:21 +0200,2017-06-22 10:09:21 +0200,true,2017-06-22 09:44:00 +0200,,
2595516,d,2017-06-22 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A3,Departed 09:38,2017-06-21 09:43:21 +0200,2017-06-22 09:51:18 +0200,true,2017-06-22 09:38:00 +0200,,
2595190,d,2017-06-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2017-06-21 09:49:20 +0200,2017-06-22 10:15:17 +0200,true,2017-06-22 09:56:00 +0200,,
2595153,d,2017-06-22 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-06-21 09:55:24 +0200,2017-06-22 10:09:21 +0200,true,2017-06-22 09:46:00 +0200,,
2595301,d,2017-06-22 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:28,2017-06-21 10:09:22 +0200,2017-06-22 10:47:16 +0200,true,2017-06-22 10:28:00 +0200,,
2595154,d,2017-06-22 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-06-21 10:17:17 +0200,2017-06-22 10:23:20 +0200,true,2017-06-22 10:10:00 +0200,,
2595244,d,2017-06-22 10:15:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 10:24,2017-06-21 10:21:21 +0200,2017-06-22 10:41:16 +0200,true,2017-06-22 10:24:00 +0200,,
2595253,d,2017-06-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2017-06-21 10:21:21 +0200,2017-06-22 10:59:17 +0200,true,2017-06-22 10:42:00 +0200,,
2595304,d,2017-06-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-06-21 10:29:20 +0200,2017-06-22 10:59:17 +0200,true,2017-06-22 10:37:00 +0200,,
2595309,d,2017-06-22 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 11:34,2017-06-21 10:29:20 +0200,2017-06-22 11:45:24 +0200,true,2017-06-22 11:34:00 +0200,,
2595339,d,2017-06-22 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2017-06-21 10:33:21 +0200,2017-06-22 10:53:18 +0200,true,2017-06-22 10:35:00 +0200,,
2595206,d,2017-06-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:50,2017-06-21 10:45:19 +0200,2017-06-22 10:59:18 +0200,true,2017-06-22 10:50:00 +0200,,
2595204,d,2017-06-22 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:40,2017-06-21 10:45:19 +0200,2017-06-22 10:53:18 +0200,true,2017-06-22 10:40:00 +0200,,
2601696,d,2017-06-22 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:57,2017-06-21 10:45:19 +0200,2017-06-22 11:13:19 +0200,true,2017-06-22 10:57:00 +0200,,
2602217,d,2017-06-22 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:30,2017-06-21 10:49:21 +0200,2017-06-22 11:49:22 +0200,true,2017-06-22 11:30:00 +0200,,
2595165,d,2017-06-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:48,2017-06-21 10:49:20 +0200,2017-06-22 12:11:20 +0200,true,2017-06-22 11:48:00 +0200,,
2595307,d,2017-06-22 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:02,2017-06-21 11:01:19 +0200,2017-06-22 11:17:19 +0200,true,2017-06-22 11:02:00 +0200,,
2595306,d,2017-06-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:48,2017-06-21 11:01:19 +0200,2017-06-22 11:09:20 +0200,true,2017-06-22 10:48:00 +0200,,
2595308,d,2017-06-22 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A7,Departed 11:09,2017-06-21 11:01:19 +0200,2017-06-22 11:23:19 +0200,true,2017-06-22 11:09:00 +0200,,
2595346,d,2017-06-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:04,2017-06-21 11:15:24 +0200,2017-06-22 11:23:19 +0200,true,2017-06-22 11:04:00 +0200,,
2595347,d,2017-06-22 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2017-06-21 11:15:24 +0200,2017-06-22 11:39:19 +0200,true,2017-06-22 11:22:00 +0200,,
2595338,d,2017-06-22 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,"",2017-06-21 11:15:24 +0200,2017-06-22 10:37:18 +0200,true,,,
2595607,d,2017-06-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2017-06-21 11:25:20 +0200,2017-06-22 11:49:22 +0200,true,2017-06-22 11:33:00 +0200,,
2595611,d,2017-06-22 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:44,2017-06-21 11:25:20 +0200,2017-06-22 12:59:20 +0200,true,2017-06-22 12:44:00 +0200,,
2595605,d,2017-06-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-06-21 11:25:21 +0200,2017-06-22 11:39:19 +0200,true,2017-06-22 11:21:00 +0200,,
2599744,d,2017-06-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C2,Departed 11:28,2017-06-21 11:25:20 +0200,2017-06-22 11:45:24 +0200,true,2017-06-22 11:28:00 +0200,,
2595799,d,2017-06-22 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:51,2017-06-21 11:35:23 +0200,2017-06-22 12:07:18 +0200,true,2017-06-22 11:51:00 +0200,,
2595802,d,2017-06-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:53,2017-06-21 11:35:23 +0200,2017-06-22 12:07:19 +0200,true,2017-06-22 11:53:00 +0200,,
2595797,d,2017-06-22 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:40,2017-06-21 11:35:23 +0200,2017-06-22 12:03:20 +0200,true,2017-06-22 11:40:00 +0200,,
2595842,d,2017-06-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-06-21 11:37:23 +0200,2017-06-22 11:55:20 +0200,true,2017-06-22 11:34:00 +0200,,
2595989,d,2017-06-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:14,2017-06-21 11:45:17 +0200,2017-06-22 12:29:19 +0200,true,2017-06-22 12:14:00 +0200,,
2595990,d,2017-06-22 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:41,2017-06-21 11:45:17 +0200,2017-06-22 13:03:22 +0200,true,2017-06-22 12:41:00 +0200,,
2596044,d,2017-06-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-06-21 11:49:17 +0200,2017-06-22 12:21:19 +0200,true,2017-06-22 12:09:00 +0200,,
2596036,d,2017-06-22 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:44,2017-06-21 11:49:17 +0200,2017-06-22 11:55:20 +0200,true,2017-06-22 11:44:00 +0200,,
2596179,d,2017-06-22 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:02,2017-06-21 11:59:25 +0200,2017-06-22 12:15:18 +0200,true,2017-06-22 12:02:00 +0200,,
2596229,d,2017-06-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:34,2017-06-21 12:05:20 +0200,2017-06-22 12:45:23 +0200,true,2017-06-22 12:34:00 +0200,,
2596227,d,2017-06-22 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:24,2017-06-21 12:05:20 +0200,2017-06-22 12:37:19 +0200,true,2017-06-22 12:24:00 +0200,,
2596280,d,2017-06-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-06-21 12:09:22 +0200,2017-06-22 12:13:19 +0200,true,2017-06-22 12:04:00 +0200,,
2596290,d,2017-06-22 12:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C4,Departed 12:11,2017-06-21 12:09:22 +0200,2017-06-22 12:25:18 +0200,true,2017-06-22 12:11:00 +0200,,
2596286,d,2017-06-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:04,2017-06-21 12:09:22 +0200,2017-06-22 12:17:17 +0200,true,2017-06-22 12:04:00 +0200,,
2596293,d,2017-06-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:21,2017-06-21 12:09:22 +0200,2017-06-22 12:35:20 +0200,true,2017-06-22 12:21:00 +0200,,
2596412,d,2017-06-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:09,2017-06-21 12:15:23 +0200,2017-06-22 12:23:21 +0200,true,2017-06-22 12:09:00 +0200,,
2596532,d,2017-06-22 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 12:43,2017-06-21 12:23:17 +0200,2017-06-22 13:03:22 +0200,true,2017-06-22 12:43:00 +0200,,
2596514,d,2017-06-22 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:18,2017-06-21 12:23:17 +0200,2017-06-22 12:29:20 +0200,true,2017-06-22 12:18:00 +0200,,
2596509,d,2017-06-22 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:18,2017-06-21 12:23:18 +0200,2017-06-22 12:27:21 +0200,true,2017-06-22 12:18:00 +0200,,
2596535,d,2017-06-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 13:56,2017-06-21 12:23:17 +0200,2017-06-22 14:09:19 +0200,true,2017-06-22 13:56:00 +0200,,
2596517,d,2017-06-22 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:18,2017-06-21 12:23:18 +0200,2017-06-22 12:31:21 +0200,true,2017-06-22 12:18:00 +0200,,
2596631,d,2017-06-22 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2017-06-21 12:29:29 +0200,2017-06-22 13:05:19 +0200,true,2017-06-22 12:43:00 +0200,,
2596623,d,2017-06-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2017-06-21 12:29:28 +0200,2017-06-22 12:45:23 +0200,true,2017-06-22 12:30:00 +0200,,
2596621,d,2017-06-22 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:28,2017-06-21 12:29:28 +0200,2017-06-22 12:45:23 +0200,true,2017-06-22 12:28:00 +0200,,
2596629,d,2017-06-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:37,2017-06-21 12:29:29 +0200,2017-06-22 12:55:19 +0200,true,2017-06-22 12:37:00 +0200,,
2596745,d,2017-06-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:57,2017-06-21 12:35:20 +0200,2017-06-22 13:17:17 +0200,true,2017-06-22 12:57:00 +0200,,
2596895,d,2017-06-22 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:53,2017-06-21 12:47:25 +0200,2017-06-22 13:11:21 +0200,true,2017-06-22 12:53:00 +0200,,
2596897,d,2017-06-22 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 13:18,2017-06-21 12:47:25 +0200,2017-06-22 13:31:19 +0200,true,2017-06-22 13:18:00 +0200,,
2596893,d,2017-06-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:41,2017-06-21 12:47:25 +0200,2017-06-22 12:59:21 +0200,true,2017-06-22 12:41:00 +0200,,
2596993,d,2017-06-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:42,2017-06-21 12:53:21 +0200,2017-06-22 13:09:21 +0200,true,2017-06-22 12:42:00 +0200,,
2596994,d,2017-06-22 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:08,2017-06-21 12:53:21 +0200,2017-06-22 13:25:17 +0200,true,2017-06-22 13:08:00 +0200,,
2597084,d,2017-06-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-06-21 12:59:21 +0200,2017-06-22 13:15:19 +0200,true,2017-06-22 13:01:00 +0200,,
2597088,d,2017-06-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C7,Departed 14:05,2017-06-21 12:59:21 +0200,2017-06-22 14:21:21 +0200,true,2017-06-22 14:05:00 +0200,,
2597086,d,2017-06-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:14,2017-06-21 12:59:21 +0200,2017-06-22 13:31:20 +0200,true,2017-06-22 13:14:00 +0200,,
2597082,d,2017-06-22 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C17,Departed 13:00,2017-06-21 12:59:21 +0200,2017-06-22 13:13:23 +0200,true,2017-06-22 13:00:00 +0200,,
2597087,d,2017-06-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:31,2017-06-21 12:59:21 +0200,2017-06-22 13:49:20 +0200,true,2017-06-22 13:31:00 +0200,,
2597265,d,2017-06-22 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:42,2017-06-21 13:07:23 +0200,2017-06-22 15:47:19 +0200,true,2017-06-22 13:42:00 +0200,,
2602027,d,2017-06-22 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:22,2017-06-21 13:31:17 +0200,2017-06-22 13:37:22 +0200,true,2017-06-22 13:22:00 +0200,,
2597595,d,2017-06-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:45,2017-06-21 13:35:24 +0200,2017-06-22 13:55:20 +0200,true,2017-06-22 13:45:00 +0200,,
2597848,d,2017-06-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:00,2017-06-21 13:45:20 +0200,2017-06-22 15:15:21 +0200,true,2017-06-22 15:00:00 +0200,,
2601201,d,2017-06-22 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:42,2017-06-21 13:45:19 +0200,2017-06-22 14:55:23 +0200,true,2017-06-22 14:42:00 +0200,,
2597950,d,2017-06-22 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:42,2017-06-21 13:51:25 +0200,2017-06-22 14:01:22 +0200,true,2017-06-22 13:42:00 +0200,,
2597951,d,2017-06-22 13:45:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 14:25,2017-06-21 13:51:24 +0200,2017-06-22 14:37:20 +0200,true,2017-06-22 14:25:00 +0200,,
2597991,d,2017-06-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2017-06-21 13:53:24 +0200,2017-06-22 14:07:20 +0200,true,2017-06-22 13:53:00 +0200,,
2598095,d,2017-06-22 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:13,2017-06-21 14:03:19 +0200,2017-06-22 14:21:21 +0200,true,2017-06-22 14:13:00 +0200,,
2598175,d,2017-06-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:43,2017-06-21 14:11:26 +0200,2017-06-22 14:59:20 +0200,true,2017-06-22 14:43:00 +0200,,
2598242,d,2017-06-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2017-06-21 14:13:27 +0200,2017-06-22 14:33:25 +0200,true,2017-06-22 14:17:00 +0200,,
2604602,d,2017-06-22 14:10:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 14:30,2017-06-21 14:13:27 +0200,2017-06-22 14:47:24 +0200,true,2017-06-22 14:30:00 +0200,,
