id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2642817,d,2017-06-16 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:22,2017-06-15 06:13:21 +0200,2017-06-16 06:33:16 +0200,true,2017-06-16 06:22:00 +0200,,
2643758,d,2017-06-16 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:10,2017-06-15 06:19:18 +0200,2017-06-16 06:25:16 +0200,true,2017-06-16 06:10:00 +0200,,
2642848,d,2017-06-16 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:28,2017-06-15 06:33:22 +0200,2017-06-16 06:41:17 +0200,true,2017-06-16 06:28:00 +0200,,
2642851,d,2017-06-16 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:39,2017-06-15 06:43:20 +0200,2017-06-16 06:53:19 +0200,true,2017-06-16 06:39:00 +0200,,
2643890,d,2017-06-16 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:47,2017-06-15 06:47:20 +0200,2017-06-16 07:01:18 +0200,true,2017-06-16 06:47:00 +0200,,
2642860,d,2017-06-16 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2017-06-15 06:53:21 +0200,2017-06-16 07:13:17 +0200,true,2017-06-16 06:55:00 +0200,,
2643891,d,2017-06-16 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:47,2017-06-15 06:53:21 +0200,2017-06-16 07:05:15 +0200,true,2017-06-16 06:47:00 +0200,,
2642854,d,2017-06-16 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:52,2017-06-15 06:59:21 +0200,2017-06-16 07:05:15 +0200,true,2017-06-16 06:52:00 +0200,,
2642856,d,2017-06-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-06-15 06:59:21 +0200,2017-06-16 07:09:17 +0200,true,2017-06-16 06:57:00 +0200,,
2642859,d,2017-06-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-06-15 06:59:21 +0200,2017-06-16 07:11:16 +0200,true,2017-06-16 06:54:00 +0200,,
2642894,d,2017-06-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 07:10,2017-06-15 07:03:21 +0200,2017-06-16 07:27:17 +0200,true,2017-06-16 07:10:00 +0200,,
2642887,d,2017-06-16 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-06-15 07:07:21 +0200,2017-06-16 07:17:16 +0200,true,2017-06-16 07:09:00 +0200,,
2642891,d,2017-06-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:06,2017-06-15 07:07:21 +0200,2017-06-16 07:19:17 +0200,true,2017-06-16 07:06:00 +0200,,
2642889,d,2017-06-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Cancelled,2017-06-15 07:07:21 +0200,2017-06-16 07:17:16 +0200,true,,,
2642898,d,2017-06-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:14,2017-06-15 07:13:20 +0200,2017-06-16 07:27:17 +0200,true,2017-06-16 07:14:00 +0200,,
2642899,d,2017-06-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:18,2017-06-15 07:13:20 +0200,2017-06-16 07:31:18 +0200,true,2017-06-16 07:18:00 +0200,,
2642903,d,2017-06-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2017-06-15 07:23:21 +0200,2017-06-16 07:31:18 +0200,true,2017-06-16 07:23:00 +0200,,
2642905,d,2017-06-16 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:23,2017-06-15 07:27:21 +0200,2017-06-16 07:37:17 +0200,true,2017-06-16 07:23:00 +0200,,
2642940,d,2017-06-16 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 08:19,2017-06-15 08:03:22 +0200,2017-06-16 08:33:18 +0200,true,2017-06-16 08:19:00 +0200,,
2642943,d,2017-06-16 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:37,2017-06-15 08:19:19 +0200,2017-06-16 08:47:17 +0200,true,2017-06-16 08:37:00 +0200,,
2642941,d,2017-06-16 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 08:29,2017-06-15 08:33:23 +0200,2017-06-16 08:41:18 +0200,true,2017-06-16 08:29:00 +0200,,
2642946,d,2017-06-16 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 08:41,2017-06-15 08:45:21 +0200,2017-06-16 08:57:17 +0200,true,2017-06-16 08:41:00 +0200,,
2642953,d,2017-06-16 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:00,2017-06-15 08:53:22 +0200,2017-06-16 09:13:19 +0200,true,2017-06-16 09:00:00 +0200,,
2643939,d,2017-06-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-06-15 08:53:22 +0200,2017-06-16 09:01:19 +0200,true,2017-06-16 08:48:00 +0200,,
2642951,d,2017-06-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:53,2017-06-15 08:53:22 +0200,2017-06-16 09:05:17 +0200,true,2017-06-16 08:53:00 +0200,,
2642979,d,2017-06-16 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:00,2017-06-15 09:03:25 +0200,2017-06-16 09:19:18 +0200,true,2017-06-16 09:00:00 +0200,,
2642985,d,2017-06-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-06-15 09:09:22 +0200,2017-06-16 09:23:21 +0200,true,2017-06-16 09:06:00 +0200,,
2642980,d,2017-06-16 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:00,2017-06-15 09:15:20 +0200,2017-06-16 09:19:18 +0200,true,2017-06-16 09:00:00 +0200,,
2643985,d,2017-06-16 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:11,2017-06-15 09:19:20 +0200,2017-06-16 09:29:18 +0200,true,2017-06-16 09:11:00 +0200,,
2643002,d,2017-06-16 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:56,2017-06-15 09:19:20 +0200,2017-06-16 10:11:19 +0200,true,2017-06-16 09:56:00 +0200,,
2642986,d,2017-06-16 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:20,2017-06-15 09:25:19 +0200,2017-06-16 09:29:18 +0200,true,2017-06-16 09:20:00 +0200,,
2642991,d,2017-06-16 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:27,2017-06-15 09:33:22 +0200,2017-06-16 09:43:18 +0200,true,2017-06-16 09:27:00 +0200,,
2642992,d,2017-06-16 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2017-06-15 09:33:22 +0200,2017-06-16 09:57:17 +0200,true,2017-06-16 09:42:00 +0200,,
2644026,d,2017-06-16 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-06-15 09:45:19 +0200,2017-06-16 09:57:17 +0200,true,2017-06-16 09:39:00 +0200,,
2643000,d,2017-06-16 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:37,2017-06-15 09:45:20 +0200,2017-06-16 09:57:17 +0200,true,2017-06-16 09:37:00 +0200,,
2643030,d,2017-06-16 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A3,Departed 09:48,2017-06-15 09:55:19 +0200,2017-06-16 10:03:19 +0200,true,2017-06-16 09:48:00 +0200,,
2643039,d,2017-06-16 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-06-15 10:05:27 +0200,2017-06-16 10:07:16 +0200,true,2017-06-16 09:55:00 +0200,,
2643045,d,2017-06-16 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:11,2017-06-15 10:09:21 +0200,2017-06-16 10:27:19 +0200,true,2017-06-16 10:11:00 +0200,,
2643043,d,2017-06-16 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:12,2017-06-15 10:15:21 +0200,2017-06-16 10:21:17 +0200,true,2017-06-16 10:12:00 +0200,,
2644029,d,2017-06-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-06-15 10:19:17 +0200,2017-06-16 10:33:20 +0200,true,2017-06-16 10:15:00 +0200,,
2643863,d,2017-06-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:09,2017-06-15 10:29:22 +0200,2017-06-16 11:27:23 +0200,true,2017-06-16 11:09:00 +0200,,
2643081,d,2017-06-16 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2017-06-15 10:43:24 +0200,2017-06-16 10:51:16 +0200,true,2017-06-16 10:38:00 +0200,,
2643090,d,2017-06-16 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:58,2017-06-15 10:43:24 +0200,2017-06-16 11:17:20 +0200,true,2017-06-16 10:58:00 +0200,,
2643084,d,2017-06-16 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-06-15 10:49:21 +0200,2017-06-16 11:03:19 +0200,true,2017-06-16 10:47:00 +0200,,
2643091,d,2017-06-16 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:59,2017-06-15 10:53:21 +0200,2017-06-16 11:17:20 +0200,true,2017-06-16 10:59:00 +0200,,
2643089,d,2017-06-16 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 10:51,2017-06-15 10:53:20 +0200,2017-06-16 11:11:19 +0200,true,2017-06-16 10:51:00 +0200,,
2643096,d,2017-06-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:37,2017-06-15 10:53:21 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:37:00 +0200,,
2643133,d,2017-06-16 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 11:00,2017-06-15 11:05:25 +0200,2017-06-16 11:21:26 +0200,true,2017-06-16 11:00:00 +0200,,
2643138,d,2017-06-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2017-06-15 11:17:20 +0200,2017-06-16 11:35:23 +0200,true,2017-06-16 11:14:00 +0200,,
2643139,d,2017-06-16 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:21,2017-06-15 11:17:21 +0200,2017-06-16 11:39:19 +0200,true,2017-06-16 11:21:00 +0200,,
2644205,d,2017-06-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:29,2017-06-15 11:19:19 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:29:00 +0200,,
2643136,d,2017-06-16 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:12,2017-06-15 11:19:19 +0200,2017-06-16 11:29:18 +0200,true,2017-06-16 11:12:00 +0200,,
2644041,d,2017-06-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-06-15 11:25:20 +0200,2017-06-16 11:35:23 +0200,true,2017-06-16 11:17:00 +0200,,
2644228,d,2017-06-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:12,2017-06-15 11:25:20 +0200,2017-06-16 12:29:25 +0200,true,2017-06-16 12:12:00 +0200,,
2644206,d,2017-06-16 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-06-15 11:29:26 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:31:00 +0200,,
2643184,d,2017-06-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:30,2017-06-15 11:29:26 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:30:00 +0200,,
2643189,d,2017-06-16 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C20,Departed 11:27,2017-06-15 11:29:26 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:27:00 +0200,,
2643191,d,2017-06-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2017-06-15 11:35:22 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:35:00 +0200,,
2643183,d,2017-06-16 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:25,2017-06-15 11:35:22 +0200,2017-06-16 11:43:20 +0200,true,2017-06-16 11:25:00 +0200,,
2644209,d,2017-06-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C10,Departed 11:39,2017-06-15 11:43:21 +0200,2017-06-16 11:59:24 +0200,true,2017-06-16 11:39:00 +0200,,
2644214,d,2017-06-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-06-15 11:45:21 +0200,2017-06-16 12:03:29 +0200,true,2017-06-16 11:40:00 +0200,,
2644211,d,2017-06-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:43,2017-06-15 11:45:21 +0200,2017-06-16 12:03:29 +0200,true,2017-06-16 11:43:00 +0200,,
2643995,d,2017-06-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:51,2017-06-15 11:45:21 +0200,2017-06-16 12:07:21 +0200,true,2017-06-16 11:51:00 +0200,,
2644215,d,2017-06-16 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:47,2017-06-15 11:45:21 +0200,2017-06-16 12:07:21 +0200,true,2017-06-16 11:47:00 +0200,,
2644227,d,2017-06-16 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2017-06-15 11:45:21 +0200,2017-06-16 12:23:20 +0200,true,2017-06-16 12:00:00 +0200,,
2644218,d,2017-06-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-06-15 11:49:23 +0200,2017-06-16 12:07:21 +0200,true,2017-06-16 11:47:00 +0200,,
2644226,d,2017-06-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:54,2017-06-15 11:53:22 +0200,2017-06-16 12:21:19 +0200,true,2017-06-16 11:54:00 +0200,,
2644118,d,2017-06-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-06-15 11:53:22 +0200,2017-06-16 12:15:20 +0200,true,2017-06-16 11:56:00 +0200,,
2644253,d,2017-06-16 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-06-15 11:53:22 +0200,2017-06-16 12:17:18 +0200,true,2017-06-16 11:58:00 +0200,,
2643229,d,2017-06-16 11:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:08,2017-06-15 11:57:21 +0200,2017-06-16 12:23:20 +0200,true,2017-06-16 12:08:00 +0200,,
2643230,d,2017-06-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-06-15 12:05:23 +0200,2017-06-16 12:25:18 +0200,true,2017-06-16 12:06:00 +0200,,
2644257,d,2017-06-16 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:20,2017-06-15 12:05:23 +0200,2017-06-16 12:39:23 +0200,true,2017-06-16 12:20:00 +0200,,
2644269,d,2017-06-16 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 13:11,2017-06-15 12:05:23 +0200,2017-06-16 13:33:24 +0200,true,2017-06-16 13:11:00 +0200,,
2644298,d,2017-06-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:36,2017-06-15 12:07:23 +0200,2017-06-16 12:55:18 +0200,true,2017-06-16 12:36:00 +0200,,
2644258,d,2017-06-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:26,2017-06-15 12:07:23 +0200,2017-06-16 12:43:20 +0200,true,2017-06-16 12:26:00 +0200,,
2644170,d,2017-06-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-06-15 12:07:23 +0200,2017-06-16 12:31:22 +0200,true,2017-06-16 12:13:00 +0200,,
2644265,d,2017-06-16 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 12:37,2017-06-15 12:17:20 +0200,2017-06-16 12:53:21 +0200,true,2017-06-16 12:37:00 +0200,,
2643233,d,2017-06-16 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:11,2017-06-15 12:19:20 +0200,2017-06-16 12:29:26 +0200,true,2017-06-16 12:11:00 +0200,,
2644254,d,2017-06-16 12:15:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C19,Departed 12:18,2017-06-15 12:19:20 +0200,2017-06-16 12:31:22 +0200,true,2017-06-16 12:18:00 +0200,,
2644263,d,2017-06-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:29,2017-06-15 12:19:20 +0200,2017-06-16 12:43:20 +0200,true,2017-06-16 12:29:00 +0200,,
2644267,d,2017-06-16 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:41,2017-06-15 12:23:23 +0200,2017-06-16 13:11:19 +0200,true,2017-06-16 12:41:00 +0200,,
2643273,d,2017-06-16 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2017-06-15 12:29:24 +0200,2017-06-16 12:51:22 +0200,true,2017-06-16 12:33:00 +0200,,
2643268,d,2017-06-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:32,2017-06-15 12:29:24 +0200,2017-06-16 12:51:21 +0200,true,2017-06-16 12:32:00 +0200,,
2643276,d,2017-06-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:39,2017-06-15 12:29:24 +0200,2017-06-16 13:05:18 +0200,true,2017-06-16 12:39:00 +0200,,
2643277,d,2017-06-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:37,2017-06-15 12:33:25 +0200,2017-06-16 13:07:19 +0200,true,2017-06-16 12:37:00 +0200,,
2644120,d,2017-06-16 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:39,2017-06-15 12:33:25 +0200,2017-06-16 13:15:20 +0200,true,2017-06-16 12:39:00 +0200,,
2644304,d,2017-06-16 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:36,2017-06-15 12:33:25 +0200,2017-06-16 13:05:18 +0200,true,2017-06-16 12:36:00 +0200,,
2643282,d,2017-06-16 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:54,2017-06-15 12:43:26 +0200,2017-06-16 13:29:20 +0200,true,2017-06-16 12:54:00 +0200,,
2644079,d,2017-06-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:45,2017-06-15 12:43:26 +0200,2017-06-16 13:13:21 +0200,true,2017-06-16 12:45:00 +0200,,
2643281,d,2017-06-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:52,2017-06-15 12:49:21 +0200,2017-06-16 13:21:20 +0200,true,2017-06-16 12:52:00 +0200,,
2643302,d,2017-06-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-06-15 13:01:23 +0200,2017-06-16 13:17:18 +0200,true,2017-06-16 12:58:00 +0200,,
2644356,d,2017-06-16 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:25,2017-06-15 13:01:23 +0200,2017-06-16 14:43:22 +0200,true,2017-06-16 14:25:00 +0200,,
2643283,d,2017-06-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:26,2017-06-15 13:01:23 +0200,2017-06-16 13:47:18 +0200,true,2017-06-16 13:26:00 +0200,,
2644308,d,2017-06-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2017-06-15 13:01:23 +0200,2017-06-16 13:35:21 +0200,true,2017-06-16 13:11:00 +0200,,
2644121,d,2017-06-16 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,Departed 13:14,2017-06-15 13:01:23 +0200,2017-06-16 13:45:18 +0200,true,2017-06-16 13:14:00 +0200,,
2643305,d,2017-06-16 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 13:10,2017-06-15 13:05:21 +0200,2017-06-16 13:31:22 +0200,true,2017-06-16 13:10:00 +0200,,
2643314,d,2017-06-16 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B14,Departed 13:25,2017-06-15 13:07:25 +0200,2017-06-16 13:45:18 +0200,true,2017-06-16 13:25:00 +0200,,
2643329,d,2017-06-16 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C2,Departed 13:54,2017-06-15 13:23:24 +0200,2017-06-16 14:13:20 +0200,true,2017-06-16 13:54:00 +0200,,
2644310,d,2017-06-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:33,2017-06-15 13:33:24 +0200,2017-06-16 13:53:21 +0200,true,2017-06-16 13:33:00 +0200,,
2643315,d,2017-06-16 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:27,2017-06-15 13:41:23 +0200,2017-06-16 13:45:18 +0200,true,2017-06-16 13:27:00 +0200,,
2643325,d,2017-06-16 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 13:54,2017-06-15 13:41:23 +0200,2017-06-16 14:11:21 +0200,true,2017-06-16 13:54:00 +0200,,
