id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599065,d,2017-06-30 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:10,2017-06-29 06:19:21 +0200,2017-06-30 06:27:17 +0200,true,2017-06-30 06:10:00 +0200,,
2629858,d,2017-06-30 06:15:00 +0200,QS0039,Munich (DE),Travel Service,Terminal 2,"","",2017-06-30 03:19:23 +0200,2017-06-30 03:19:23 +0200,true,,,
2599068,d,2017-06-30 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:36,2017-06-29 06:33:21 +0200,2017-06-30 06:55:16 +0200,true,2017-06-30 06:36:00 +0200,,
2598968,d,2017-06-30 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:40,2017-06-29 06:45:18 +0200,2017-06-30 06:57:18 +0200,true,2017-06-30 06:40:00 +0200,,
2599073,d,2017-06-30 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:53,2017-06-29 06:47:21 +0200,2017-06-30 06:59:17 +0200,true,2017-06-30 06:53:00 +0200,,
2599145,d,2017-06-30 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2017-06-29 06:53:20 +0200,2017-06-30 07:11:17 +0200,true,2017-06-30 06:58:00 +0200,,
2599143,d,2017-06-30 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-06-29 06:53:20 +0200,2017-06-30 07:03:17 +0200,true,2017-06-30 06:50:00 +0200,,
2600321,d,2017-06-30 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:14,2017-06-29 06:57:22 +0200,2017-06-30 07:23:18 +0200,true,2017-06-30 07:14:00 +0200,,
2599260,d,2017-06-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:55,2017-06-29 06:57:22 +0200,2017-06-30 07:07:16 +0200,true,2017-06-30 06:55:00 +0200,,
2635117,d,2017-06-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2017-06-29 06:57:22 +0200,2017-06-30 07:15:14 +0200,true,2017-06-30 07:01:00 +0200,,
2599670,d,2017-06-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:13,2017-06-29 07:03:21 +0200,2017-06-30 07:29:17 +0200,true,2017-06-30 07:13:00 +0200,,
2599756,d,2017-06-30 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 06:55,2017-06-29 07:07:22 +0200,2017-06-30 07:05:15 +0200,true,2017-06-30 06:55:00 +0200,,
2599759,d,2017-06-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:06,2017-06-29 07:07:22 +0200,2017-06-30 07:19:17 +0200,true,2017-06-30 07:06:00 +0200,,
2599764,d,2017-06-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2017-06-29 07:07:22 +0200,2017-06-30 07:21:19 +0200,true,2017-06-30 07:10:00 +0200,,
2599912,d,2017-06-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:16,2017-06-29 07:13:22 +0200,2017-06-30 07:33:17 +0200,true,2017-06-30 07:16:00 +0200,,
2599914,d,2017-06-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:30,2017-06-29 07:13:22 +0200,2017-06-30 07:45:16 +0200,true,2017-06-30 07:30:00 +0200,,
2600003,d,2017-06-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 07:26,2017-06-29 07:23:21 +0200,2017-06-30 07:41:18 +0200,true,2017-06-30 07:26:00 +0200,,
2600042,d,2017-06-30 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 08:03,2017-06-29 07:27:22 +0200,2017-06-30 08:19:16 +0200,true,2017-06-30 08:03:00 +0200,,
2602422,d,2017-06-30 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:08,2017-06-29 08:03:21 +0200,2017-06-30 08:25:15 +0200,true,2017-06-30 08:08:00 +0200,,
2601012,d,2017-06-30 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:24,2017-06-29 08:17:23 +0200,2017-06-30 08:33:17 +0200,true,2017-06-30 08:24:00 +0200,,
2601759,d,2017-06-30 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:50,2017-06-29 08:53:22 +0200,2017-06-30 08:59:24 +0200,true,2017-06-30 08:50:00 +0200,,
2601766,d,2017-06-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:01,2017-06-29 08:53:22 +0200,2017-06-30 09:19:17 +0200,true,2017-06-30 09:01:00 +0200,,
2601771,d,2017-06-30 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:03,2017-06-29 08:53:22 +0200,2017-06-30 10:19:14 +0200,true,2017-06-30 10:03:00 +0200,,
2601811,d,2017-06-30 08:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C10,Departed 09:22,2017-06-29 08:57:23 +0200,2017-06-30 09:37:17 +0200,true,2017-06-30 09:22:00 +0200,,
2601911,d,2017-06-30 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C3,Departed 09:18,2017-06-29 09:03:22 +0200,2017-06-30 09:36:18 +0200,true,2017-06-30 09:18:00 +0200,,
2601963,d,2017-06-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2017-06-29 09:07:21 +0200,2017-06-30 09:21:19 +0200,true,2017-06-30 09:05:00 +0200,,
2602070,d,2017-06-30 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:06,2017-06-29 09:13:22 +0200,2017-06-30 09:23:18 +0200,true,2017-06-30 09:06:00 +0200,,
2602089,d,2017-06-30 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 09:32,2017-06-29 09:17:24 +0200,2017-06-30 09:47:22 +0200,true,2017-06-30 09:32:00 +0200,,
2602087,d,2017-06-30 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:15,2017-06-29 09:17:24 +0200,2017-06-30 09:36:18 +0200,true,2017-06-30 09:15:00 +0200,,
2602088,d,2017-06-30 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:11,2017-06-29 09:17:24 +0200,2017-06-30 09:36:18 +0200,true,2017-06-30 09:11:00 +0200,,
2602255,d,2017-06-30 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:26,2017-06-29 09:23:23 +0200,2017-06-30 09:39:20 +0200,true,2017-06-30 09:26:00 +0200,,
2602330,d,2017-06-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:29,2017-06-29 09:29:22 +0200,2017-06-30 09:43:18 +0200,true,2017-06-30 09:29:00 +0200,,
2602387,d,2017-06-30 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:38,2017-06-29 09:33:23 +0200,2017-06-30 09:52:21 +0200,true,2017-06-30 09:38:00 +0200,,
2602388,d,2017-06-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:18,2017-06-29 09:33:23 +0200,2017-06-30 10:29:19 +0200,true,2017-06-30 10:18:00 +0200,,
2602525,d,2017-06-30 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:43,2017-06-29 09:45:19 +0200,2017-06-30 09:57:17 +0200,true,2017-06-30 09:43:00 +0200,,
2602531,d,2017-06-30 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-06-29 09:45:19 +0200,2017-06-30 09:59:19 +0200,true,2017-06-30 09:44:00 +0200,,
2602763,d,2017-06-30 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:56,2017-06-29 09:53:21 +0200,2017-06-30 10:11:19 +0200,true,2017-06-30 09:56:00 +0200,,
2602909,d,2017-06-30 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:17,2017-06-29 10:03:22 +0200,2017-06-30 10:27:18 +0200,true,2017-06-30 10:17:00 +0200,,
2604818,d,2017-06-30 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A2,Departed 13:45,2017-06-29 10:09:24 +0200,2017-06-30 14:01:25 +0200,true,2017-06-30 13:45:00 +0200,,
2604902,d,2017-06-30 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:08,2017-06-29 10:16:24 +0200,2017-06-30 10:19:15 +0200,true,2017-06-30 10:08:00 +0200,,
2604948,d,2017-06-30 10:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,C14,Departed 10:35,2017-06-29 10:19:24 +0200,2017-06-30 10:49:21 +0200,true,2017-06-30 10:35:00 +0200,,
2604949,d,2017-06-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2017-06-29 10:19:25 +0200,2017-06-30 10:52:22 +0200,true,2017-06-30 10:33:00 +0200,,
2605060,d,2017-06-30 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:43,2017-06-29 10:27:27 +0200,2017-06-30 10:57:24 +0200,true,2017-06-30 10:43:00 +0200,,
2605062,d,2017-06-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2017-06-29 10:27:27 +0200,2017-06-30 11:07:20 +0200,true,2017-06-30 10:47:00 +0200,,
2605053,d,2017-06-30 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 10:27,2017-06-29 10:27:27 +0200,2017-06-30 10:35:15 +0200,true,2017-06-30 10:27:00 +0200,,
2605180,d,2017-06-30 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 11:12,2017-06-29 10:34:24 +0200,2017-06-30 11:23:19 +0200,true,2017-06-30 11:12:00 +0200,,
2605292,d,2017-06-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:16,2017-06-29 10:49:24 +0200,2017-06-30 11:27:19 +0200,true,2017-06-30 11:16:00 +0200,,
2605286,d,2017-06-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-06-29 10:49:24 +0200,2017-06-30 11:23:19 +0200,true,2017-06-30 10:56:00 +0200,,
2605351,d,2017-06-30 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:05,2017-06-29 10:54:09 +0200,2017-06-30 11:23:19 +0200,true,2017-06-30 11:05:00 +0200,,
2605349,d,2017-06-30 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 10:54,2017-06-29 10:54:09 +0200,2017-06-30 11:11:22 +0200,true,2017-06-30 10:54:00 +0200,,
2605352,d,2017-06-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:07,2017-06-29 10:54:09 +0200,2017-06-30 11:23:19 +0200,true,2017-06-30 11:07:00 +0200,,
2605460,d,2017-06-30 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:03,2017-06-29 11:05:22 +0200,2017-06-30 11:23:19 +0200,true,2017-06-30 11:03:00 +0200,,
2605467,d,2017-06-30 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 11:24,2017-06-29 11:05:22 +0200,2017-06-30 11:41:19 +0200,true,2017-06-30 11:24:00 +0200,,
2605582,d,2017-06-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:20,2017-06-29 11:13:25 +0200,2017-06-30 11:33:25 +0200,true,2017-06-30 11:20:00 +0200,,
2605583,d,2017-06-30 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 12:01,2017-06-29 11:13:25 +0200,2017-06-30 12:23:19 +0200,true,2017-06-30 12:01:00 +0200,,
2605759,d,2017-06-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:56,2017-06-29 11:17:23 +0200,2017-06-30 12:19:19 +0200,true,2017-06-30 11:56:00 +0200,,
2605757,d,2017-06-30 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C18,Departed 11:27,2017-06-29 11:17:23 +0200,2017-06-30 11:41:19 +0200,true,2017-06-30 11:27:00 +0200,,
2605918,d,2017-06-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:27,2017-06-29 11:27:23 +0200,2017-06-30 11:41:19 +0200,true,2017-06-30 11:27:00 +0200,,
2605921,d,2017-06-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-06-29 11:27:23 +0200,2017-06-30 11:47:20 +0200,true,2017-06-30 11:34:00 +0200,,
2605954,d,2017-06-30 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2017-06-29 11:29:24 +0200,2017-06-30 12:11:21 +0200,true,2017-06-30 11:49:00 +0200,,
2605955,d,2017-06-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:05,2017-06-29 11:29:24 +0200,2017-06-30 12:27:22 +0200,true,2017-06-30 12:05:00 +0200,,
2605952,d,2017-06-30 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:32,2017-06-29 11:29:24 +0200,2017-06-30 11:49:19 +0200,true,2017-06-30 11:32:00 +0200,,
2606056,d,2017-06-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:58,2017-06-29 11:36:25 +0200,2017-06-30 12:11:21 +0200,true,2017-06-30 11:58:00 +0200,,
2606054,d,2017-06-30 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C20,Departed 11:41,2017-06-29 11:36:25 +0200,2017-06-30 11:54:20 +0200,true,2017-06-30 11:41:00 +0200,,
2606094,d,2017-06-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2017-06-29 11:39:25 +0200,2017-06-30 12:07:18 +0200,true,2017-06-30 11:50:00 +0200,,
2606135,d,2017-06-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2017-06-29 11:44:23 +0200,2017-06-30 12:03:18 +0200,true,2017-06-30 11:47:00 +0200,,
2606136,d,2017-06-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:56,2017-06-29 11:44:22 +0200,2017-06-30 12:17:17 +0200,true,2017-06-30 11:56:00 +0200,,
2606133,d,2017-06-30 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:42,2017-06-29 11:44:23 +0200,2017-06-30 11:57:19 +0200,true,2017-06-30 11:42:00 +0200,,
2606138,d,2017-06-30 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 12:07,2017-06-29 11:44:22 +0200,2017-06-30 12:25:14 +0200,true,2017-06-30 12:07:00 +0200,,
2606132,d,2017-06-30 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-06-29 11:44:22 +0200,2017-06-30 11:57:19 +0200,true,2017-06-30 11:42:00 +0200,,
2606192,d,2017-06-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-06-29 11:53:23 +0200,2017-06-30 12:01:17 +0200,true,2017-06-30 11:48:00 +0200,,
2606241,d,2017-06-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-06-29 11:55:22 +0200,2017-06-30 12:27:22 +0200,true,2017-06-30 12:13:00 +0200,,
2606239,d,2017-06-30 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-06-29 11:55:22 +0200,2017-06-30 12:13:20 +0200,true,2017-06-30 11:59:00 +0200,,
2606243,d,2017-06-30 11:50:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D2,Departed 12:12,2017-06-29 11:55:22 +0200,2017-06-30 12:33:21 +0200,true,2017-06-30 12:12:00 +0200,,
2606346,d,2017-06-30 11:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:26,2017-06-29 11:59:24 +0200,2017-06-30 12:37:18 +0200,true,2017-06-30 12:26:00 +0200,,
2606388,d,2017-06-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:20,2017-06-29 12:03:33 +0200,2017-06-30 12:33:21 +0200,true,2017-06-30 12:20:00 +0200,,
2606386,d,2017-06-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:59,2017-06-29 12:03:33 +0200,2017-06-30 12:21:19 +0200,true,2017-06-30 11:59:00 +0200,,
2606427,d,2017-06-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:37,2017-06-29 12:07:24 +0200,2017-06-30 12:51:20 +0200,true,2017-06-30 12:37:00 +0200,,
2606422,d,2017-06-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:20,2017-06-29 12:07:24 +0200,2017-06-30 12:35:17 +0200,true,2017-06-30 12:20:00 +0200,,
2606420,d,2017-06-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:15,2017-06-29 12:07:25 +0200,2017-06-30 12:29:21 +0200,true,2017-06-30 12:15:00 +0200,,
2606547,d,2017-06-30 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:21,2017-06-29 12:13:28 +0200,2017-06-30 12:37:18 +0200,true,2017-06-30 12:21:00 +0200,,
2606659,d,2017-06-30 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:32,2017-06-29 12:17:22 +0200,2017-06-30 12:51:20 +0200,true,2017-06-30 12:32:00 +0200,,
2606652,d,2017-06-30 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-06-29 12:17:22 +0200,2017-06-30 12:39:22 +0200,true,2017-06-30 12:19:00 +0200,,
2606657,d,2017-06-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:27,2017-06-29 12:17:22 +0200,2017-06-30 12:43:24 +0200,true,2017-06-30 12:27:00 +0200,,
2606847,d,2017-06-30 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:27,2017-06-29 12:25:21 +0200,2017-06-30 12:47:20 +0200,true,2017-06-30 12:27:00 +0200,,
2606929,d,2017-06-30 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:41,2017-06-29 12:27:22 +0200,2017-06-30 13:55:16 +0200,true,2017-06-30 13:41:00 +0200,,
2640736,d,2017-06-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:49,2017-06-29 12:27:22 +0200,2017-06-30 13:01:18 +0200,true,2017-06-30 12:49:00 +0200,,
2606927,d,2017-06-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:56,2017-06-29 12:27:22 +0200,2017-06-30 13:13:18 +0200,true,2017-06-30 12:56:00 +0200,,
2607032,d,2017-06-30 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C10,Departed 12:46,2017-06-29 12:35:24 +0200,2017-06-30 13:05:18 +0200,true,2017-06-30 12:46:00 +0200,,
2607030,d,2017-06-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B17,Departed 12:43,2017-06-29 12:35:24 +0200,2017-06-30 12:55:19 +0200,true,2017-06-30 12:43:00 +0200,,
2607067,d,2017-06-30 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 13:25,2017-06-29 12:39:24 +0200,2017-06-30 13:43:21 +0200,true,2017-06-30 13:25:00 +0200,,
2607116,d,2017-06-30 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 13:15,2017-06-29 12:44:23 +0200,2017-06-30 13:33:24 +0200,true,2017-06-30 13:15:00 +0200,,
2607114,d,2017-06-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:46,2017-06-29 12:44:23 +0200,2017-06-30 13:03:18 +0200,true,2017-06-30 12:46:00 +0200,,
2607230,d,2017-06-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2017-06-29 12:51:31 +0200,2017-06-30 13:07:19 +0200,true,2017-06-30 12:53:00 +0200,,
2607338,d,2017-06-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-06-29 12:58:21 +0200,2017-06-30 13:11:20 +0200,true,2017-06-30 12:58:00 +0200,,
2607343,d,2017-06-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:47,2017-06-29 12:58:21 +0200,2017-06-30 15:03:20 +0200,true,2017-06-30 14:47:00 +0200,,
2596141,d,2017-06-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2017-06-29 12:58:21 +0200,2017-06-30 13:29:21 +0200,true,2017-06-30 13:12:00 +0200,,
2607405,d,2017-06-30 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:11,2017-06-29 13:03:24 +0200,2017-06-30 13:27:20 +0200,true,2017-06-30 13:11:00 +0200,,
2607455,d,2017-06-30 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B18,Departed 13:22,2017-06-29 13:07:26 +0200,2017-06-30 13:35:18 +0200,true,2017-06-30 13:22:00 +0200,,
2607756,d,2017-06-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:34,2017-06-29 13:33:26 +0200,2017-06-30 13:47:22 +0200,true,2017-06-30 13:34:00 +0200,,
