id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2641737,d,2017-06-15 06:20:00 +0200,QS2000,Murcia (ES),Travel Service,Terminal 2,D4,Departed 06:17,2017-06-14 06:22:20 +0200,2017-06-15 06:33:17 +0200,true,2017-06-15 06:17:00 +0200,,
2642821,d,2017-06-15 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2017-06-14 06:33:21 +0200,2017-06-15 06:39:16 +0200,true,2017-06-15 06:23:00 +0200,,
2642823,d,2017-06-15 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 06:41,2017-06-14 06:45:18 +0200,2017-06-15 06:55:16 +0200,true,2017-06-15 06:41:00 +0200,,
2642742,d,2017-06-15 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:52,2017-06-14 06:49:21 +0200,2017-06-15 07:03:17 +0200,true,2017-06-15 06:52:00 +0200,,
2642824,d,2017-06-15 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-06-14 06:55:17 +0200,2017-06-15 07:01:17 +0200,true,2017-06-15 06:42:00 +0200,,
2642827,d,2017-06-15 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:54,2017-06-14 06:55:17 +0200,2017-06-15 07:07:17 +0200,true,2017-06-15 06:54:00 +0200,,
2642829,d,2017-06-15 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2017-06-14 06:59:21 +0200,2017-06-15 07:09:16 +0200,true,2017-06-15 06:59:00 +0200,,
2642833,d,2017-06-15 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:09,2017-06-14 06:59:21 +0200,2017-06-15 07:25:16 +0200,true,2017-06-15 07:09:00 +0200,,
2641772,d,2017-06-15 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2017-06-14 06:59:21 +0200,2017-06-15 06:59:17 +0200,true,2017-06-15 06:51:00 +0200,,
2641781,d,2017-06-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:05,2017-06-14 07:03:21 +0200,2017-06-15 07:21:17 +0200,true,2017-06-15 07:05:00 +0200,,
2642830,d,2017-06-15 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-06-14 07:07:20 +0200,2017-06-15 07:17:16 +0200,true,2017-06-15 07:09:00 +0200,,
2642831,d,2017-06-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-06-14 07:07:20 +0200,2017-06-15 07:17:16 +0200,true,2017-06-15 07:10:00 +0200,,
2642875,d,2017-06-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:11,2017-06-14 07:07:20 +0200,2017-06-15 07:23:17 +0200,true,2017-06-15 07:11:00 +0200,,
2642866,d,2017-06-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:03,2017-06-14 07:13:32 +0200,2017-06-15 07:15:16 +0200,true,2017-06-15 07:03:00 +0200,,
2642869,d,2017-06-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:08,2017-06-14 07:13:32 +0200,2017-06-15 07:21:17 +0200,true,2017-06-15 07:08:00 +0200,,
2642880,d,2017-06-15 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C19,Departed 07:18,2017-06-14 07:21:21 +0200,2017-06-15 07:35:16 +0200,true,2017-06-15 07:18:00 +0200,,
2642878,d,2017-06-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:23,2017-06-14 07:25:17 +0200,2017-06-15 07:31:16 +0200,true,2017-06-15 07:23:00 +0200,,
2642882,d,2017-06-15 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:22,2017-06-14 07:29:22 +0200,2017-06-15 07:35:16 +0200,true,2017-06-15 07:22:00 +0200,,
2641811,d,2017-06-15 08:00:00 +0200,CBX7640,Lamezia Terme (IT),Cobrex Trans,Terminal 2,C5,Departed 08:09,2017-06-14 08:03:21 +0200,2017-06-15 08:23:17 +0200,true,2017-06-15 08:09:00 +0200,,
2642917,d,2017-06-15 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-06-14 08:19:18 +0200,2017-06-15 08:27:21 +0200,true,2017-06-15 08:15:00 +0200,,
2641830,d,2017-06-15 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:05,2017-06-14 08:53:21 +0200,2017-06-15 09:21:19 +0200,true,2017-06-15 09:05:00 +0200,,
2641860,d,2017-06-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2017-06-14 08:53:21 +0200,2017-06-15 08:57:18 +0200,true,2017-06-15 08:44:00 +0200,,
2641828,d,2017-06-15 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:56,2017-06-14 08:53:21 +0200,2017-06-15 09:11:19 +0200,true,2017-06-15 08:56:00 +0200,,
2641865,d,2017-06-15 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:56,2017-06-14 09:05:19 +0200,2017-06-15 09:15:17 +0200,true,2017-06-15 08:56:00 +0200,,
2641876,d,2017-06-15 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:31,2017-06-14 09:05:19 +0200,2017-06-15 09:51:21 +0200,true,2017-06-15 09:31:00 +0200,,
2641869,d,2017-06-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2017-06-14 09:09:23 +0200,2017-06-15 09:29:18 +0200,true,2017-06-15 09:12:00 +0200,,
2641870,d,2017-06-15 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:11,2017-06-14 09:23:20 +0200,2017-06-15 09:31:17 +0200,true,2017-06-15 09:11:00 +0200,,
2642960,d,2017-06-15 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:21,2017-06-14 09:23:20 +0200,2017-06-15 09:33:18 +0200,true,2017-06-15 09:21:00 +0200,,
2642922,d,2017-06-15 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:22,2017-06-14 09:29:23 +0200,2017-06-15 09:37:19 +0200,true,2017-06-15 09:22:00 +0200,,
2641877,d,2017-06-15 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:35,2017-06-14 09:39:25 +0200,2017-06-15 09:59:17 +0200,true,2017-06-15 09:35:00 +0200,,
2643007,d,2017-06-15 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:42,2017-06-14 09:45:20 +0200,2017-06-15 10:07:17 +0200,true,2017-06-15 09:42:00 +0200,,
2643013,d,2017-06-15 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-06-14 09:45:20 +0200,2017-06-15 10:09:17 +0200,true,2017-06-15 09:41:00 +0200,,
2643006,d,2017-06-15 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A6,Departed 09:41,2017-06-14 09:45:20 +0200,2017-06-15 10:05:22 +0200,true,2017-06-15 09:41:00 +0200,,
2641920,d,2017-06-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2017-06-14 09:49:20 +0200,2017-06-15 10:13:17 +0200,true,2017-06-15 09:48:00 +0200,,
2643014,d,2017-06-15 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:52,2017-06-14 09:55:21 +0200,2017-06-15 10:13:17 +0200,true,2017-06-15 09:52:00 +0200,,
2641925,d,2017-06-15 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:06,2017-06-14 10:11:20 +0200,2017-06-15 10:31:18 +0200,true,2017-06-15 10:06:00 +0200,,
2642966,d,2017-06-15 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:12,2017-06-14 10:13:20 +0200,2017-06-15 10:23:20 +0200,true,2017-06-15 10:12:00 +0200,,
2641926,d,2017-06-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2017-06-14 10:17:19 +0200,2017-06-15 10:35:17 +0200,true,2017-06-15 10:17:00 +0200,,
2641956,d,2017-06-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-06-14 10:29:21 +0200,2017-06-15 10:41:19 +0200,true,2017-06-15 10:26:00 +0200,,
2641959,d,2017-06-15 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:35,2017-06-14 10:35:22 +0200,2017-06-15 10:49:18 +0200,true,2017-06-15 10:35:00 +0200,,
2642927,d,2017-06-15 10:30:00 +0200,QS4428,Katowice (PL),Travel Service,Terminal 3,D3,Departed 11:18,2017-06-14 10:35:22 +0200,2017-06-15 11:29:21 +0200,true,2017-06-15 11:18:00 +0200,,
2641968,d,2017-06-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:52,2017-06-14 10:45:19 +0200,2017-06-15 11:05:21 +0200,true,2017-06-15 10:52:00 +0200,,
2641965,d,2017-06-15 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:45,2017-06-14 10:45:19 +0200,2017-06-15 11:01:17 +0200,true,2017-06-15 10:45:00 +0200,,
2641966,d,2017-06-15 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:45,2017-06-14 10:45:19 +0200,2017-06-15 11:05:21 +0200,true,2017-06-15 10:45:00 +0200,,
2641962,d,2017-06-15 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2017-06-14 10:49:19 +0200,2017-06-15 10:53:17 +0200,true,2017-06-15 10:40:00 +0200,,
2641972,d,2017-06-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2017-06-14 10:49:19 +0200,2017-06-15 11:05:21 +0200,true,2017-06-15 10:46:00 +0200,,
2642010,d,2017-06-15 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:04,2017-06-14 10:53:21 +0200,2017-06-15 11:19:16 +0200,true,2017-06-15 11:04:00 +0200,,
2642885,d,2017-06-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:53,2017-06-14 10:53:22 +0200,2017-06-15 11:09:25 +0200,true,2017-06-15 10:53:00 +0200,,
2642003,d,2017-06-15 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A7,Departed 10:55,2017-06-14 10:57:22 +0200,2017-06-15 11:11:20 +0200,true,2017-06-15 10:55:00 +0200,,
2642009,d,2017-06-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:01,2017-06-14 11:13:22 +0200,2017-06-15 11:17:17 +0200,true,2017-06-15 11:01:00 +0200,,
2642017,d,2017-06-15 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2017-06-14 11:13:22 +0200,2017-06-15 11:49:20 +0200,true,2017-06-15 11:28:00 +0200,,
2642011,d,2017-06-15 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2017-06-14 11:13:22 +0200,2017-06-15 11:31:18 +0200,true,2017-06-15 11:19:00 +0200,,
2642046,d,2017-06-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-06-14 11:23:22 +0200,2017-06-15 11:43:17 +0200,true,2017-06-15 11:20:00 +0200,,
2642053,d,2017-06-15 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:29,2017-06-14 11:23:22 +0200,2017-06-15 11:47:22 +0200,true,2017-06-15 11:29:00 +0200,,
2642051,d,2017-06-15 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2017-06-14 11:23:22 +0200,2017-06-15 11:45:17 +0200,true,2017-06-15 11:31:00 +0200,,
2642015,d,2017-06-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:21,2017-06-14 11:23:21 +0200,2017-06-15 11:43:17 +0200,true,2017-06-15 11:21:00 +0200,,
2642054,d,2017-06-15 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:28,2017-06-14 11:35:26 +0200,2017-06-15 11:53:17 +0200,true,2017-06-15 11:28:00 +0200,,
2642971,d,2017-06-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:28,2017-06-14 11:35:26 +0200,2017-06-15 11:45:17 +0200,true,2017-06-15 11:28:00 +0200,,
2642973,d,2017-06-15 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:17,2017-06-14 11:35:26 +0200,2017-06-15 12:31:18 +0200,true,2017-06-15 12:17:00 +0200,,
2642057,d,2017-06-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:29,2017-06-14 11:39:22 +0200,2017-06-15 11:53:17 +0200,true,2017-06-15 11:29:00 +0200,,
2643161,d,2017-06-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:04,2017-06-14 11:43:23 +0200,2017-06-15 12:19:16 +0200,true,2017-06-15 12:04:00 +0200,,
2642058,d,2017-06-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:38,2017-06-14 11:43:23 +0200,2017-06-15 11:53:17 +0200,true,2017-06-15 11:38:00 +0200,,
2642065,d,2017-06-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:20,2017-06-14 11:43:23 +0200,2017-06-15 12:33:21 +0200,true,2017-06-15 12:20:00 +0200,,
2643159,d,2017-06-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-06-14 11:49:21 +0200,2017-06-15 12:01:20 +0200,true,2017-06-15 11:49:00 +0200,,
2642062,d,2017-06-15 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B15,Departed 11:48,2017-06-14 11:49:21 +0200,2017-06-15 12:05:19 +0200,true,2017-06-15 11:48:00 +0200,,
2642094,d,2017-06-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-06-14 11:53:23 +0200,2017-06-15 12:07:19 +0200,true,2017-06-15 11:58:00 +0200,,
2643248,d,2017-06-15 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B13,Departed 12:24,2017-06-14 11:59:24 +0200,2017-06-15 12:37:18 +0200,true,2017-06-15 12:24:00 +0200,,
2642096,d,2017-06-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-06-14 12:03:23 +0200,2017-06-15 12:07:19 +0200,true,2017-06-15 12:01:00 +0200,,
2642100,d,2017-06-15 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:04,2017-06-14 12:03:23 +0200,2017-06-15 12:19:16 +0200,true,2017-06-15 12:04:00 +0200,,
2642106,d,2017-06-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:10,2017-06-14 12:11:23 +0200,2017-06-15 12:19:16 +0200,true,2017-06-15 12:10:00 +0200,,
2643238,d,2017-06-15 12:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:10,2017-06-14 12:11:23 +0200,2017-06-15 12:27:20 +0200,true,2017-06-15 12:10:00 +0200,,
2642102,d,2017-06-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:05,2017-06-14 12:11:23 +0200,2017-06-15 12:19:16 +0200,true,2017-06-15 12:05:00 +0200,,
2643205,d,2017-06-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-06-14 12:11:23 +0200,2017-06-15 12:21:21 +0200,true,2017-06-15 12:11:00 +0200,,
2643206,d,2017-06-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:12,2017-06-14 12:15:21 +0200,2017-06-15 12:23:19 +0200,true,2017-06-15 12:12:00 +0200,,
2643255,d,2017-06-15 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:32,2017-06-14 12:17:21 +0200,2017-06-15 12:57:19 +0200,true,2017-06-15 12:32:00 +0200,,
2643209,d,2017-06-15 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:22,2017-06-14 12:17:21 +0200,2017-06-15 12:37:19 +0200,true,2017-06-15 12:22:00 +0200,,
2643242,d,2017-06-15 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-06-14 12:17:21 +0200,2017-06-15 12:29:20 +0200,true,2017-06-15 12:19:00 +0200,,
2643240,d,2017-06-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:21,2017-06-14 12:17:21 +0200,2017-06-15 12:29:20 +0200,true,2017-06-15 12:21:00 +0200,,
2643239,d,2017-06-15 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:08,2017-06-14 12:17:21 +0200,2017-06-15 12:27:20 +0200,true,2017-06-15 12:08:00 +0200,,
2642150,d,2017-06-15 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2017-06-14 12:29:25 +0200,2017-06-15 13:01:19 +0200,true,2017-06-15 12:36:00 +0200,,
2643250,d,2017-06-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2017-06-14 12:29:25 +0200,2017-06-15 12:41:18 +0200,true,2017-06-15 12:27:00 +0200,,
2642148,d,2017-06-15 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:32,2017-06-14 12:29:24 +0200,2017-06-15 12:49:18 +0200,true,2017-06-15 12:32:00 +0200,,
2643211,d,2017-06-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:31,2017-06-14 12:29:25 +0200,2017-06-15 12:45:22 +0200,true,2017-06-15 12:31:00 +0200,,
2642928,d,2017-06-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:39,2017-06-14 12:35:22 +0200,2017-06-15 13:03:21 +0200,true,2017-06-15 12:39:00 +0200,,
2642157,d,2017-06-15 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:01,2017-06-14 12:45:24 +0200,2017-06-15 13:21:19 +0200,true,2017-06-15 13:01:00 +0200,,
2642158,d,2017-06-15 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 13:05,2017-06-14 12:45:24 +0200,2017-06-15 13:23:20 +0200,true,2017-06-15 13:05:00 +0200,,
2642152,d,2017-06-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:40,2017-06-14 12:45:24 +0200,2017-06-15 13:05:18 +0200,true,2017-06-15 12:40:00 +0200,,
2642151,d,2017-06-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:41,2017-06-14 12:47:24 +0200,2017-06-15 13:03:21 +0200,true,2017-06-15 12:41:00 +0200,,
2642153,d,2017-06-15 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:52,2017-06-14 12:47:24 +0200,2017-06-15 13:09:19 +0200,true,2017-06-15 12:52:00 +0200,,
2642155,d,2017-06-15 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:01,2017-06-14 12:55:21 +0200,2017-06-15 13:17:18 +0200,true,2017-06-15 13:01:00 +0200,,
2642182,d,2017-06-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-06-14 13:01:24 +0200,2017-06-15 13:13:21 +0200,true,2017-06-15 13:01:00 +0200,,
2642205,d,2017-06-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:47,2017-06-14 13:01:24 +0200,2017-06-15 14:01:20 +0200,true,2017-06-15 13:47:00 +0200,,
2642181,d,2017-06-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 12:50,2017-06-14 13:01:24 +0200,2017-06-15 13:05:18 +0200,true,2017-06-15 12:50:00 +0200,,
2643385,d,2017-06-15 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C3,Departed 16:35,2017-06-14 13:01:24 +0200,2017-06-15 16:49:21 +0200,true,2017-06-15 16:35:00 +0200,,
2643213,d,2017-06-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-06-14 13:01:24 +0200,2017-06-15 13:17:18 +0200,true,2017-06-15 13:00:00 +0200,,
2642188,d,2017-06-15 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2017-06-14 13:09:24 +0200,2017-06-15 13:33:20 +0200,true,2017-06-15 13:21:00 +0200,,
2642186,d,2017-06-15 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:15,2017-06-14 13:29:24 +0200,2017-06-15 13:29:19 +0200,true,2017-06-15 13:15:00 +0200,,
2643295,d,2017-06-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2017-06-14 13:33:25 +0200,2017-06-15 13:47:20 +0200,true,2017-06-15 13:31:00 +0200,,
2642203,d,2017-06-15 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-06-14 13:43:23 +0200,2017-06-15 13:57:19 +0200,true,2017-06-15 13:44:00 +0200,,
2642200,d,2017-06-15 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-06-14 13:43:23 +0200,2017-06-15 13:53:23 +0200,true,2017-06-15 13:36:00 +0200,,
2642223,d,2017-06-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2017-06-14 13:53:23 +0200,2017-06-15 14:07:19 +0200,true,2017-06-15 13:52:00 +0200,,
2642224,d,2017-06-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2017-06-14 14:03:24 +0200,2017-06-15 14:21:20 +0200,true,2017-06-15 14:09:00 +0200,,
2643336,d,2017-06-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:06,2017-06-14 14:07:23 +0200,2017-06-15 14:21:20 +0200,true,2017-06-15 14:06:00 +0200,,
2642228,d,2017-06-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-06-14 14:13:23 +0200,2017-06-15 14:27:21 +0200,true,2017-06-15 14:11:00 +0200,,
