id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2647947,d,2017-06-21 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:40,2017-06-20 06:47:20 +0200,2017-06-21 06:49:18 +0200,true,2017-06-21 06:40:00 +0200,,
2647956,d,2017-06-21 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2017-06-20 06:53:20 +0200,2017-06-21 07:05:15 +0200,true,2017-06-21 06:48:00 +0200,,
2647963,d,2017-06-21 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:58,2017-06-20 06:53:20 +0200,2017-06-21 07:17:14 +0200,true,2017-06-21 06:58:00 +0200,,
2647972,d,2017-06-21 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:17,2017-06-20 06:59:20 +0200,2017-06-21 07:27:16 +0200,true,2017-06-21 07:17:00 +0200,,
2647959,d,2017-06-21 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:53,2017-06-20 06:59:20 +0200,2017-06-21 07:07:15 +0200,true,2017-06-21 06:53:00 +0200,,
2647961,d,2017-06-21 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2017-06-20 06:59:20 +0200,2017-06-21 07:11:16 +0200,true,2017-06-21 07:00:00 +0200,,
2647965,d,2017-06-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:01,2017-06-20 07:05:18 +0200,2017-06-21 07:19:15 +0200,true,2017-06-21 07:01:00 +0200,,
2647962,d,2017-06-21 07:00:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 06:59,2017-06-20 07:05:18 +0200,2017-06-21 07:11:17 +0200,true,2017-06-21 06:59:00 +0200,,
2647970,d,2017-06-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:12,2017-06-20 07:09:21 +0200,2017-06-21 07:19:15 +0200,true,2017-06-21 07:12:00 +0200,,
2647999,d,2017-06-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-06-20 07:09:21 +0200,2017-06-21 07:17:15 +0200,true,2017-06-21 07:06:00 +0200,,
2648006,d,2017-06-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:13,2017-06-20 07:13:20 +0200,2017-06-21 07:25:17 +0200,true,2017-06-21 07:13:00 +0200,,
2648012,d,2017-06-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:32,2017-06-20 07:13:20 +0200,2017-06-21 07:41:16 +0200,true,2017-06-21 07:32:00 +0200,,
2648004,d,2017-06-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2017-06-20 07:13:20 +0200,2017-06-21 07:25:17 +0200,true,2017-06-21 07:10:00 +0200,,
2648007,d,2017-06-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:20,2017-06-20 07:23:21 +0200,2017-06-21 07:29:17 +0200,true,2017-06-21 07:20:00 +0200,,
2647998,d,2017-06-21 08:00:00 +0200,CBX7640,Cagliari (IT),Cobrex Trans,Terminal 2,C6,Cancelled,2017-06-20 08:03:20 +0200,2017-06-20 08:03:20 +0200,true,,,
2648033,d,2017-06-21 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:00,2017-06-20 08:03:20 +0200,2017-06-21 08:15:17 +0200,true,2017-06-21 08:00:00 +0200,,
2593375,d,2017-06-21 08:00:00 +0200,VBB7640,Cagliari (IT),Alk Airlines,Terminal 2,D4,Departed 08:21,2017-06-20 11:33:24 +0200,2017-06-21 08:37:18 +0200,true,2017-06-21 08:21:00 +0200,,
2648038,d,2017-06-21 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:29,2017-06-20 08:17:19 +0200,2017-06-21 08:37:17 +0200,true,2017-06-21 08:29:00 +0200,,
2648070,d,2017-06-21 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:51,2017-06-20 08:55:19 +0200,2017-06-21 09:01:16 +0200,true,2017-06-21 08:51:00 +0200,,
2648079,d,2017-06-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2017-06-20 08:55:19 +0200,2017-06-21 09:19:16 +0200,true,2017-06-21 09:02:00 +0200,,
2648073,d,2017-06-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 08:49,2017-06-20 08:55:19 +0200,2017-06-21 09:05:17 +0200,true,2017-06-21 08:49:00 +0200,,
2648084,d,2017-06-21 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C3,Departed 09:02,2017-06-20 09:05:18 +0200,2017-06-21 09:19:17 +0200,true,2017-06-21 09:02:00 +0200,,
2648078,d,2017-06-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2017-06-20 09:09:22 +0200,2017-06-21 09:17:15 +0200,true,2017-06-21 08:57:00 +0200,,
2595121,d,2017-06-21 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:01,2017-06-20 09:13:22 +0200,2017-06-21 09:17:15 +0200,true,2017-06-21 09:01:00 +0200,,
2648087,d,2017-06-21 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:10,2017-06-20 09:17:19 +0200,2017-06-21 09:27:16 +0200,true,2017-06-21 09:10:00 +0200,,
2648088,d,2017-06-21 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:25,2017-06-20 09:29:21 +0200,2017-06-21 09:43:17 +0200,true,2017-06-21 09:25:00 +0200,,
2648114,d,2017-06-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2017-06-20 09:33:20 +0200,2017-06-21 09:57:17 +0200,true,2017-06-21 09:43:00 +0200,,
2648118,d,2017-06-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:43,2017-06-20 09:43:20 +0200,2017-06-21 10:01:15 +0200,true,2017-06-21 09:43:00 +0200,,
2648113,d,2017-06-21 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:38,2017-06-20 09:43:20 +0200,2017-06-21 09:55:20 +0200,true,2017-06-21 09:38:00 +0200,,
2648124,d,2017-06-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2017-06-20 09:43:21 +0200,2017-06-21 10:01:15 +0200,true,2017-06-21 09:43:00 +0200,,
2648126,d,2017-06-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2017-06-20 09:49:20 +0200,2017-06-21 10:05:18 +0200,true,2017-06-21 09:54:00 +0200,,
2648133,d,2017-06-21 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:59,2017-06-20 09:55:19 +0200,2017-06-21 10:17:14 +0200,true,2017-06-21 09:59:00 +0200,,
2648150,d,2017-06-21 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:00,2017-06-20 10:09:23 +0200,2017-06-21 10:21:17 +0200,true,2017-06-21 10:00:00 +0200,,
2595361,d,2017-06-21 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:07,2017-06-20 10:13:20 +0200,2017-06-21 10:21:17 +0200,true,2017-06-21 10:07:00 +0200,,
2648156,d,2017-06-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:12,2017-06-20 10:13:20 +0200,2017-06-21 10:25:18 +0200,true,2017-06-21 10:12:00 +0200,,
2595131,d,2017-06-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-06-20 10:19:23 +0200,2017-06-21 10:37:17 +0200,true,2017-06-21 10:19:00 +0200,,
2648166,d,2017-06-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-06-20 10:31:25 +0200,2017-06-21 10:37:17 +0200,true,2017-06-21 10:22:00 +0200,,
2595219,d,2017-06-21 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:25,2017-06-20 10:31:25 +0200,2017-06-21 10:41:17 +0200,true,2017-06-21 10:25:00 +0200,,
2595133,d,2017-06-21 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:42,2017-06-20 10:45:22 +0200,2017-06-21 11:01:16 +0200,true,2017-06-21 10:42:00 +0200,,
2648181,d,2017-06-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-06-20 10:49:19 +0200,2017-06-21 11:15:19 +0200,true,2017-06-21 10:55:00 +0200,,
2595176,d,2017-06-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:57,2017-06-20 10:55:20 +0200,2017-06-21 11:15:19 +0200,true,2017-06-21 10:57:00 +0200,,
2648222,d,2017-06-21 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:09,2017-06-20 11:05:20 +0200,2017-06-21 11:25:17 +0200,true,2017-06-21 11:09:00 +0200,,
2648223,d,2017-06-21 11:05:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 11:08,2017-06-20 11:09:22 +0200,2017-06-21 11:25:17 +0200,true,2017-06-21 11:08:00 +0200,,
2648218,d,2017-06-21 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B5,Departed 11:03,2017-06-20 11:09:22 +0200,2017-06-21 11:19:15 +0200,true,2017-06-21 11:03:00 +0200,,
2648226,d,2017-06-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:15,2017-06-20 11:19:21 +0200,2017-06-21 11:31:23 +0200,true,2017-06-21 11:15:00 +0200,,
2648225,d,2017-06-21 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:11,2017-06-20 11:19:21 +0200,2017-06-21 11:29:27 +0200,true,2017-06-21 11:11:00 +0200,,
2648227,d,2017-06-21 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:13,2017-06-20 11:19:21 +0200,2017-06-21 11:31:24 +0200,true,2017-06-21 11:13:00 +0200,,
2595793,d,2017-06-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-06-20 11:25:20 +0200,2017-06-21 11:35:19 +0200,true,2017-06-21 11:17:00 +0200,,
2648263,d,2017-06-21 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:40,2017-06-20 11:25:20 +0200,2017-06-21 11:49:23 +0200,true,2017-06-21 11:40:00 +0200,,
2648274,d,2017-06-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:53,2017-06-20 11:25:20 +0200,2017-06-21 12:11:23 +0200,true,2017-06-21 11:53:00 +0200,,
2648261,d,2017-06-21 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:24,2017-06-20 11:33:24 +0200,2017-06-21 11:41:24 +0200,true,2017-06-21 11:24:00 +0200,,
2648266,d,2017-06-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:39,2017-06-20 11:33:24 +0200,2017-06-21 11:55:17 +0200,true,2017-06-21 11:39:00 +0200,,
2648271,d,2017-06-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:39,2017-06-20 11:37:22 +0200,2017-06-21 11:55:17 +0200,true,2017-06-21 11:39:00 +0200,,
2596174,d,2017-06-21 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:42,2017-06-20 11:37:21 +0200,2017-06-21 11:59:21 +0200,true,2017-06-21 11:42:00 +0200,,
2648262,d,2017-06-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2017-06-20 11:37:22 +0200,2017-06-21 11:41:24 +0200,true,2017-06-21 11:27:00 +0200,,
2648316,d,2017-06-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-06-20 11:49:20 +0200,2017-06-21 12:09:18 +0200,true,2017-06-21 11:46:00 +0200,,
2648309,d,2017-06-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:44,2017-06-20 11:49:20 +0200,2017-06-21 11:59:21 +0200,true,2017-06-21 11:44:00 +0200,,
2648308,d,2017-06-21 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:41,2017-06-20 11:49:20 +0200,2017-06-21 11:55:17 +0200,true,2017-06-21 11:41:00 +0200,,
2595985,d,2017-06-21 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2017-06-20 11:49:20 +0200,2017-06-21 12:15:19 +0200,true,2017-06-21 11:58:00 +0200,,
2596554,d,2017-06-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-06-20 11:49:20 +0200,2017-06-21 12:25:20 +0200,true,2017-06-21 12:09:00 +0200,,
2596222,d,2017-06-21 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-06-20 11:55:19 +0200,2017-06-21 12:05:25 +0200,true,2017-06-21 11:55:00 +0200,,
2648317,d,2017-06-21 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:01,2017-06-20 11:57:21 +0200,2017-06-21 12:15:19 +0200,true,2017-06-21 12:01:00 +0200,,
2596983,d,2017-06-21 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 13:10,2017-06-20 12:05:20 +0200,2017-06-21 13:31:24 +0200,true,2017-06-21 13:10:00 +0200,,
2648319,d,2017-06-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-06-20 12:05:20 +0200,2017-06-21 12:23:24 +0200,true,2017-06-21 12:09:00 +0200,,
2596507,d,2017-06-21 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:03,2017-06-20 12:05:20 +0200,2017-06-21 12:23:24 +0200,true,2017-06-21 12:03:00 +0200,,
2648355,d,2017-06-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:08,2017-06-20 12:09:22 +0200,2017-06-21 12:17:17 +0200,true,2017-06-21 12:08:00 +0200,,
2648359,d,2017-06-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-06-20 12:09:22 +0200,2017-06-21 12:23:24 +0200,true,2017-06-21 12:05:00 +0200,,
2648354,d,2017-06-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-06-20 12:09:22 +0200,2017-06-21 12:11:25 +0200,true,2017-06-21 12:02:00 +0200,,
2596602,d,2017-06-21 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:10,2017-06-20 12:13:25 +0200,2017-06-21 12:29:24 +0200,true,2017-06-21 12:10:00 +0200,,
2648364,d,2017-06-21 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-06-20 12:21:22 +0200,2017-06-21 12:25:20 +0200,true,2017-06-21 12:12:00 +0200,,
2648370,d,2017-06-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:19,2017-06-20 12:21:22 +0200,2017-06-21 12:35:17 +0200,true,2017-06-21 12:19:00 +0200,,
2597403,d,2017-06-21 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:01,2017-06-20 12:29:22 +0200,2017-06-21 13:21:18 +0200,true,2017-06-21 13:01:00 +0200,,
2595179,d,2017-06-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:11,2017-06-20 12:29:21 +0200,2017-06-21 13:31:24 +0200,true,2017-06-21 13:11:00 +0200,,
2648372,d,2017-06-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:25,2017-06-20 12:29:22 +0200,2017-06-21 12:41:22 +0200,true,2017-06-21 12:25:00 +0200,,
2596977,d,2017-06-21 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C10,Departed 12:33,2017-06-20 12:33:22 +0200,2017-06-21 12:53:17 +0200,true,2017-06-21 12:33:00 +0200,,
2596793,d,2017-06-21 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:57,2017-06-20 12:43:22 +0200,2017-06-21 13:07:19 +0200,true,2017-06-21 12:57:00 +0200,,
2597593,d,2017-06-21 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C4,Departed 14:23,2017-06-20 12:43:22 +0200,2017-06-21 14:43:19 +0200,true,2017-06-21 14:23:00 +0200,,
2596979,d,2017-06-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:34,2017-06-20 12:43:22 +0200,2017-06-21 12:53:17 +0200,true,2017-06-21 12:34:00 +0200,,
2648393,d,2017-06-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:41,2017-06-20 12:51:23 +0200,2017-06-21 12:55:20 +0200,true,2017-06-21 12:41:00 +0200,,
2648392,d,2017-06-21 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:39,2017-06-20 12:51:23 +0200,2017-06-21 12:53:17 +0200,true,2017-06-21 12:39:00 +0200,,
2648407,d,2017-06-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:19,2017-06-20 13:01:24 +0200,2017-06-21 13:35:18 +0200,true,2017-06-21 13:19:00 +0200,,
2648406,d,2017-06-21 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:21,2017-06-20 13:01:24 +0200,2017-06-21 13:35:18 +0200,true,2017-06-21 13:21:00 +0200,,
2648399,d,2017-06-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2017-06-20 13:01:24 +0200,2017-06-21 13:21:18 +0200,true,2017-06-21 13:05:00 +0200,,
2648398,d,2017-06-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-06-20 13:01:24 +0200,2017-06-21 13:17:17 +0200,true,2017-06-21 12:58:00 +0200,,
2648415,d,2017-06-21 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 13:39,2017-06-20 13:03:23 +0200,2017-06-21 13:51:21 +0200,true,2017-06-21 13:39:00 +0200,,
2648405,d,2017-06-21 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:10,2017-06-20 13:17:23 +0200,2017-06-21 13:31:25 +0200,true,2017-06-21 13:10:00 +0200,,
2648416,d,2017-06-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 14:03,2017-06-20 13:33:23 +0200,2017-06-21 14:15:27 +0200,true,2017-06-21 14:03:00 +0200,,
2648413,d,2017-06-21 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:33,2017-06-20 13:39:22 +0200,2017-06-21 13:45:23 +0200,true,2017-06-21 13:33:00 +0200,,
2648437,d,2017-06-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2017-06-20 13:45:25 +0200,2017-06-21 13:59:27 +0200,true,2017-06-21 13:43:00 +0200,,
2648417,d,2017-06-21 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:13,2017-06-20 13:45:25 +0200,2017-06-21 16:33:19 +0200,true,2017-06-21 16:13:00 +0200,,
2648433,d,2017-06-21 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:40,2017-06-20 13:45:25 +0200,2017-06-21 13:53:21 +0200,true,2017-06-21 13:40:00 +0200,,
2648443,d,2017-06-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:08,2017-06-20 13:53:24 +0200,2017-06-21 14:21:21 +0200,true,2017-06-21 14:08:00 +0200,,
2648445,d,2017-06-21 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 14:09,2017-06-20 14:09:23 +0200,2017-06-21 14:27:20 +0200,true,2017-06-21 14:09:00 +0200,,
2648444,d,2017-06-21 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:08,2017-06-20 14:09:23 +0200,2017-06-21 14:27:20 +0200,true,2017-06-21 14:08:00 +0200,,
2648447,d,2017-06-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2017-06-20 14:13:25 +0200,2017-06-21 14:27:20 +0200,true,2017-06-21 14:08:00 +0200,,
2648449,d,2017-06-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2017-06-20 14:19:21 +0200,2017-06-21 14:31:21 +0200,true,2017-06-21 14:17:00 +0200,,
2598649,d,2017-06-21 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:33,2017-06-20 14:31:22 +0200,2017-06-21 14:49:20 +0200,true,2017-06-21 14:33:00 +0200,,
2648464,d,2017-06-21 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:43,2017-06-20 14:39:23 +0200,2017-06-21 15:01:19 +0200,true,2017-06-21 14:43:00 +0200,,
2648463,d,2017-06-21 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-06-20 14:39:23 +0200,2017-06-21 14:49:20 +0200,true,2017-06-21 14:34:00 +0200,,
2648466,d,2017-06-21 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2017-06-20 14:39:23 +0200,2017-06-21 15:11:20 +0200,true,2017-06-21 14:57:00 +0200,,
2648462,d,2017-06-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2017-06-20 14:39:23 +0200,2017-06-21 14:49:20 +0200,true,2017-06-21 14:31:00 +0200,,
2648503,d,2017-06-21 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:41,2017-06-20 14:57:23 +0200,2017-06-21 15:49:19 +0200,true,2017-06-21 15:41:00 +0200,,
2648498,d,2017-06-21 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:15,2017-06-20 15:03:24 +0200,2017-06-21 15:29:21 +0200,true,2017-06-21 15:15:00 +0200,,
