id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2641785,d,2017-06-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-06-13 07:09:23 +0200,2017-06-14 07:35:15 +0200,true,2017-06-14 07:22:00 +0200,,
2640792,d,2017-06-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:12,2017-06-13 07:09:23 +0200,2017-06-14 07:23:17 +0200,true,2017-06-14 07:12:00 +0200,,
2641752,d,2017-06-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:08,2017-06-13 07:13:22 +0200,2017-06-14 07:23:17 +0200,true,2017-06-14 07:08:00 +0200,,
2640796,d,2017-06-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:12,2017-06-13 07:13:22 +0200,2017-06-14 07:25:14 +0200,true,2017-06-14 07:12:00 +0200,,
2641787,d,2017-06-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:35,2017-06-13 07:23:24 +0200,2017-06-14 07:43:18 +0200,true,2017-06-14 07:35:00 +0200,,
2640804,d,2017-06-14 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:23,2017-06-13 07:29:20 +0200,2017-06-14 07:37:15 +0200,true,2017-06-14 07:23:00 +0200,,
2640258,d,2017-06-14 08:00:00 +0200,CBX7640,Cagliari (IT),Cobrex Trans,Terminal 2,C11,Departed 08:08,2017-06-12 14:43:25 +0200,2017-06-14 08:25:16 +0200,true,2017-06-14 08:08:00 +0200,,
2640779,d,2017-06-14 08:00:00 +0200,VBB0764,Cagliari (IT),Alk Airlines,Terminal 2,D5,Cancelled,2017-06-13 08:03:21 +0200,2017-06-13 08:03:21 +0200,true,,,
2641794,d,2017-06-14 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2017-06-13 08:17:18 +0200,2017-06-14 08:33:18 +0200,true,2017-06-14 08:23:00 +0200,,
2640837,d,2017-06-14 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:52,2017-06-13 08:53:20 +0200,2017-06-14 09:01:19 +0200,true,2017-06-14 08:52:00 +0200,,
2640840,d,2017-06-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-06-13 08:53:20 +0200,2017-06-14 09:05:14 +0200,true,2017-06-14 08:51:00 +0200,,
2641709,d,2017-06-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:58,2017-06-13 08:53:20 +0200,2017-06-14 09:13:16 +0200,true,2017-06-14 08:58:00 +0200,,
2640859,d,2017-06-14 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:40,2017-06-13 09:03:21 +0200,2017-06-14 09:59:16 +0200,true,2017-06-14 09:40:00 +0200,,
2640852,d,2017-06-14 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:04,2017-06-13 09:03:21 +0200,2017-06-14 09:23:16 +0200,true,2017-06-14 09:04:00 +0200,,
2642123,d,2017-06-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 12:39,2017-06-13 09:09:28 +0200,2017-06-14 12:47:20 +0200,true,2017-06-14 12:39:00 +0200,,
2640849,d,2017-06-14 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:55,2017-06-13 09:13:23 +0200,2017-06-14 09:11:16 +0200,true,2017-06-14 08:55:00 +0200,,
2640857,d,2017-06-14 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:17,2017-06-13 09:19:22 +0200,2017-06-14 09:35:21 +0200,true,2017-06-14 09:17:00 +0200,,
2641770,d,2017-06-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2017-06-13 09:35:20 +0200,2017-06-14 10:07:17 +0200,true,2017-06-14 09:49:00 +0200,,
2640892,d,2017-06-14 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:42,2017-06-13 09:43:20 +0200,2017-06-14 09:57:18 +0200,true,2017-06-14 09:42:00 +0200,,
2640903,d,2017-06-14 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:42,2017-06-13 09:43:20 +0200,2017-06-14 10:01:17 +0200,true,2017-06-14 09:42:00 +0200,,
2640896,d,2017-06-14 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2017-06-13 09:43:20 +0200,2017-06-14 09:57:18 +0200,true,2017-06-14 09:42:00 +0200,,
2641884,d,2017-06-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2017-06-13 09:47:25 +0200,2017-06-14 10:11:16 +0200,true,2017-06-14 09:48:00 +0200,,
2641883,d,2017-06-14 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:46,2017-06-13 09:53:21 +0200,2017-06-14 10:07:17 +0200,true,2017-06-14 09:46:00 +0200,,
2641892,d,2017-06-14 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:09,2017-06-13 10:07:21 +0200,2017-06-14 10:23:16 +0200,true,2017-06-14 10:09:00 +0200,,
2641801,d,2017-06-14 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:08,2017-06-13 10:13:20 +0200,2017-06-14 10:15:17 +0200,true,2017-06-14 10:08:00 +0200,,
2641893,d,2017-06-14 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D6,Departed 10:07,2017-06-13 10:13:20 +0200,2017-06-14 10:23:16 +0200,true,2017-06-14 10:07:00 +0200,,
2641891,d,2017-06-14 10:10:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 10:09,2017-06-13 10:13:20 +0200,2017-06-14 10:21:17 +0200,true,2017-06-14 10:09:00 +0200,,
2641802,d,2017-06-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2017-06-13 10:19:17 +0200,2017-06-14 10:41:18 +0200,true,2017-06-14 10:30:00 +0200,,
2641677,d,2017-06-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2017-06-13 10:27:21 +0200,2017-06-14 10:51:18 +0200,true,2017-06-14 10:32:00 +0200,,
2641976,d,2017-06-14 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:38,2017-06-13 10:43:21 +0200,2017-06-14 10:53:18 +0200,true,2017-06-14 10:38:00 +0200,,
2640946,d,2017-06-14 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2017-06-13 10:47:20 +0200,2017-06-14 11:05:18 +0200,true,2017-06-14 10:51:00 +0200,,
2640983,d,2017-06-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:46,2017-06-13 10:55:20 +0200,2017-06-14 11:01:18 +0200,true,2017-06-14 10:46:00 +0200,,
2640996,d,2017-06-14 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:02,2017-06-13 11:03:27 +0200,2017-06-14 11:17:16 +0200,true,2017-06-14 11:02:00 +0200,,
2641771,d,2017-06-14 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B1,Departed 11:08,2017-06-13 11:09:21 +0200,2017-06-14 11:23:18 +0200,true,2017-06-14 11:08:00 +0200,,
2641852,d,2017-06-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:07,2017-06-13 11:15:21 +0200,2017-06-14 11:21:17 +0200,true,2017-06-14 11:07:00 +0200,,
2640950,d,2017-06-14 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:16,2017-06-13 11:15:21 +0200,2017-06-14 11:31:18 +0200,true,2017-06-14 11:16:00 +0200,,
2640997,d,2017-06-14 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:17,2017-06-13 11:15:21 +0200,2017-06-14 11:37:20 +0200,true,2017-06-14 11:17:00 +0200,,
2641022,d,2017-06-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-06-13 11:25:18 +0200,2017-06-14 11:31:18 +0200,true,2017-06-14 11:14:00 +0200,,
2641023,d,2017-06-14 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-06-13 11:25:18 +0200,2017-06-14 11:35:23 +0200,true,2017-06-14 11:21:00 +0200,,
2641044,d,2017-06-14 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:51,2017-06-13 11:29:21 +0200,2017-06-14 12:11:19 +0200,true,2017-06-14 11:51:00 +0200,,
2641025,d,2017-06-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:31,2017-06-13 11:29:21 +0200,2017-06-14 11:47:19 +0200,true,2017-06-14 11:31:00 +0200,,
2641035,d,2017-06-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2017-06-13 11:33:21 +0200,2017-06-14 11:51:20 +0200,true,2017-06-14 11:35:00 +0200,,
2642068,d,2017-06-14 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:42,2017-06-13 11:33:21 +0200,2017-06-14 12:03:19 +0200,true,2017-06-14 11:42:00 +0200,,
2641024,d,2017-06-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:24,2017-06-13 11:37:22 +0200,2017-06-14 11:39:19 +0200,true,2017-06-14 11:24:00 +0200,,
2641043,d,2017-06-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-06-13 11:43:27 +0200,2017-06-14 12:07:19 +0200,true,2017-06-14 11:48:00 +0200,,
2641039,d,2017-06-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2017-06-13 11:43:27 +0200,2017-06-14 12:01:19 +0200,true,2017-06-14 11:40:00 +0200,,
2641037,d,2017-06-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2017-06-13 11:43:27 +0200,2017-06-14 11:59:20 +0200,true,2017-06-14 11:40:00 +0200,,
2641853,d,2017-06-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2017-06-13 11:43:27 +0200,2017-06-14 11:53:20 +0200,true,2017-06-14 11:36:00 +0200,,
2641072,d,2017-06-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2017-06-13 11:51:22 +0200,2017-06-14 12:11:19 +0200,true,2017-06-14 11:51:00 +0200,,
2641088,d,2017-06-14 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:22,2017-06-13 11:59:25 +0200,2017-06-14 12:27:19 +0200,true,2017-06-14 12:22:00 +0200,,
2641084,d,2017-06-14 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-06-13 12:03:22 +0200,2017-06-14 12:21:19 +0200,true,2017-06-14 12:05:00 +0200,,
2641082,d,2017-06-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-06-13 12:03:22 +0200,2017-06-14 12:21:19 +0200,true,2017-06-14 12:06:00 +0200,,
2641076,d,2017-06-14 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:59,2017-06-13 12:03:22 +0200,2017-06-14 12:15:17 +0200,true,2017-06-14 11:59:00 +0200,,
2641078,d,2017-06-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-06-13 12:07:21 +0200,2017-06-14 12:17:17 +0200,true,2017-06-14 12:10:00 +0200,,
2641901,d,2017-06-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:12,2017-06-13 12:07:21 +0200,2017-06-14 12:35:18 +0200,true,2017-06-14 12:12:00 +0200,,
2641981,d,2017-06-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-06-13 12:07:21 +0200,2017-06-14 12:17:17 +0200,true,2017-06-14 12:05:00 +0200,,
2641086,d,2017-06-14 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:05,2017-06-13 12:13:21 +0200,2017-06-14 12:23:18 +0200,true,2017-06-14 12:05:00 +0200,,
2641128,d,2017-06-14 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:16,2017-06-13 12:19:22 +0200,2017-06-14 12:29:21 +0200,true,2017-06-14 12:16:00 +0200,,
2641125,d,2017-06-14 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-06-13 12:19:22 +0200,2017-06-14 12:23:18 +0200,true,2017-06-14 12:14:00 +0200,,
2641983,d,2017-06-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:10,2017-06-13 12:19:22 +0200,2017-06-14 12:35:18 +0200,true,2017-06-14 12:10:00 +0200,,
2642120,d,2017-06-14 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:28,2017-06-13 12:29:22 +0200,2017-06-14 12:45:21 +0200,true,2017-06-14 12:28:00 +0200,,
2641134,d,2017-06-14 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2017-06-13 12:29:22 +0200,2017-06-14 12:35:19 +0200,true,2017-06-14 12:20:00 +0200,,
2642124,d,2017-06-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2017-06-13 12:29:22 +0200,2017-06-14 12:47:21 +0200,true,2017-06-14 12:34:00 +0200,,
2641136,d,2017-06-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:25,2017-06-13 12:29:22 +0200,2017-06-14 12:41:19 +0200,true,2017-06-14 12:25:00 +0200,,
2642162,d,2017-06-14 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:48,2017-06-13 12:33:22 +0200,2017-06-14 13:05:17 +0200,true,2017-06-14 12:48:00 +0200,,
2642121,d,2017-06-14 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:28,2017-06-13 12:33:22 +0200,2017-06-14 12:45:21 +0200,true,2017-06-14 12:28:00 +0200,,
2642129,d,2017-06-14 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:48,2017-06-13 12:43:21 +0200,2017-06-14 13:03:19 +0200,true,2017-06-14 12:48:00 +0200,,
2642170,d,2017-06-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 13:55,2017-06-13 12:43:21 +0200,2017-06-14 14:09:19 +0200,true,2017-06-14 13:55:00 +0200,,
2642165,d,2017-06-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:50,2017-06-13 12:43:21 +0200,2017-06-14 13:09:20 +0200,true,2017-06-14 12:50:00 +0200,,
2641932,d,2017-06-14 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-06-13 12:47:24 +0200,2017-06-14 13:01:20 +0200,true,2017-06-14 12:44:00 +0200,,
2642131,d,2017-06-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 12:57,2017-06-13 12:59:23 +0200,2017-06-14 13:11:19 +0200,true,2017-06-14 12:57:00 +0200,,
2642166,d,2017-06-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:56,2017-06-13 12:59:23 +0200,2017-06-14 13:13:21 +0200,true,2017-06-14 12:56:00 +0200,,
2642168,d,2017-06-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2017-06-13 12:59:23 +0200,2017-06-14 13:23:20 +0200,true,2017-06-14 13:08:00 +0200,,
2642133,d,2017-06-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-06-13 12:59:23 +0200,2017-06-14 13:21:19 +0200,true,2017-06-14 13:05:00 +0200,,
2641153,d,2017-06-14 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 12:48,2017-06-13 13:05:22 +0200,2017-06-14 13:01:20 +0200,true,2017-06-14 12:48:00 +0200,,
2641157,d,2017-06-14 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 12:59,2017-06-13 13:05:22 +0200,2017-06-14 13:17:18 +0200,true,2017-06-14 12:59:00 +0200,,
2642083,d,2017-06-14 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:18,2017-06-13 13:19:20 +0200,2017-06-14 13:31:19 +0200,true,2017-06-14 13:18:00 +0200,,
2641170,d,2017-06-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:26,2017-06-13 13:33:23 +0200,2017-06-14 13:43:20 +0200,true,2017-06-14 13:26:00 +0200,,
2641174,d,2017-06-14 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:40,2017-06-13 13:39:24 +0200,2017-06-14 13:53:19 +0200,true,2017-06-14 13:40:00 +0200,,
2642134,d,2017-06-14 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-06-13 13:45:20 +0200,2017-06-14 14:07:19 +0200,true,2017-06-14 13:51:00 +0200,,
2641171,d,2017-06-14 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:38,2017-06-13 13:45:20 +0200,2017-06-14 13:51:19 +0200,true,2017-06-14 13:38:00 +0200,,
2641180,d,2017-06-14 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:46,2017-06-13 13:45:20 +0200,2017-06-14 14:03:21 +0200,true,2017-06-14 13:46:00 +0200,,
2641183,d,2017-06-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:58,2017-06-13 13:55:20 +0200,2017-06-14 14:11:19 +0200,true,2017-06-14 13:58:00 +0200,,
2641205,d,2017-06-14 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 14:14,2017-06-13 14:09:23 +0200,2017-06-14 14:29:19 +0200,true,2017-06-14 14:14:00 +0200,,
2641203,d,2017-06-14 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:02,2017-06-13 14:09:23 +0200,2017-06-14 14:17:18 +0200,true,2017-06-14 14:02:00 +0200,,
2641204,d,2017-06-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2017-06-13 14:13:22 +0200,2017-06-14 14:19:19 +0200,true,2017-06-14 14:04:00 +0200,,
2641206,d,2017-06-14 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2017-06-13 14:19:22 +0200,2017-06-14 14:31:20 +0200,true,2017-06-14 14:18:00 +0200,,
2642085,d,2017-06-14 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:43,2017-06-13 14:27:23 +0200,2017-06-14 14:57:21 +0200,true,2017-06-14 14:43:00 +0200,,
2641219,d,2017-06-14 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2017-06-13 14:37:24 +0200,2017-06-14 14:49:19 +0200,true,2017-06-14 14:32:00 +0200,,
2641218,d,2017-06-14 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:35,2017-06-13 14:37:24 +0200,2017-06-14 14:47:18 +0200,true,2017-06-14 14:35:00 +0200,,
2641226,d,2017-06-14 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-06-13 14:37:24 +0200,2017-06-14 14:59:20 +0200,true,2017-06-14 14:45:00 +0200,,
2641223,d,2017-06-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-06-13 14:37:24 +0200,2017-06-14 14:53:21 +0200,true,2017-06-14 14:36:00 +0200,,
2641228,d,2017-06-14 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:01,2017-06-13 14:57:23 +0200,2017-06-14 15:11:20 +0200,true,2017-06-14 15:01:00 +0200,,
2641230,d,2017-06-14 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:11,2017-06-13 15:03:22 +0200,2017-06-14 15:23:19 +0200,true,2017-06-14 15:11:00 +0200,,
2641262,d,2017-06-14 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:30,2017-06-13 15:13:23 +0200,2017-06-14 15:43:21 +0200,true,2017-06-14 15:30:00 +0200,,
