id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2639710,d,2017-06-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:59,2017-06-11 07:03:18 +0200,2017-06-12 07:13:19 +0200,true,2017-06-12 06:59:00 +0200,,
2639713,d,2017-06-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:08,2017-06-11 07:07:18 +0200,2017-06-12 07:21:18 +0200,true,2017-06-12 07:08:00 +0200,,
2639749,d,2017-06-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2017-06-11 07:07:19 +0200,2017-06-12 07:17:17 +0200,true,2017-06-12 07:09:00 +0200,,
2639715,d,2017-06-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:13,2017-06-11 07:13:19 +0200,2017-06-12 07:25:17 +0200,true,2017-06-12 07:13:00 +0200,,
2639636,d,2017-06-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2017-06-11 07:13:19 +0200,2017-06-12 07:31:17 +0200,true,2017-06-12 07:16:00 +0200,,
2639755,d,2017-06-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 07:19,2017-06-11 07:23:18 +0200,2017-06-12 07:33:18 +0200,true,2017-06-12 07:19:00 +0200,,
2639722,d,2017-06-12 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:23,2017-06-11 07:27:18 +0200,2017-06-12 07:37:17 +0200,true,2017-06-12 07:23:00 +0200,,
2638706,d,2017-06-12 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2017-06-11 08:19:20 +0200,2017-06-12 08:25:17 +0200,true,2017-06-12 08:11:00 +0200,,
2638717,d,2017-06-12 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 08:51,2017-06-11 08:43:19 +0200,2017-06-12 09:07:17 +0200,true,2017-06-12 08:51:00 +0200,,
2639807,d,2017-06-12 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:11,2017-06-11 08:53:18 +0200,2017-06-12 09:21:16 +0200,true,2017-06-12 09:11:00 +0200,,
2639764,d,2017-06-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:11,2017-06-11 08:53:18 +0200,2017-06-12 09:25:17 +0200,true,2017-06-12 09:11:00 +0200,,
2639795,d,2017-06-12 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-06-11 08:53:18 +0200,2017-06-12 09:03:19 +0200,true,2017-06-12 08:49:00 +0200,,
2639802,d,2017-06-12 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:01,2017-06-11 09:03:19 +0200,2017-06-12 09:19:16 +0200,true,2017-06-12 09:01:00 +0200,,
2639801,d,2017-06-12 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:59,2017-06-11 09:03:19 +0200,2017-06-12 09:15:16 +0200,true,2017-06-12 08:59:00 +0200,,
2639809,d,2017-06-12 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:17,2017-06-11 09:03:19 +0200,2017-06-12 09:21:17 +0200,true,2017-06-12 09:17:00 +0200,,
2639810,d,2017-06-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2017-06-11 09:07:18 +0200,2017-06-12 09:21:17 +0200,true,2017-06-12 09:05:00 +0200,,
2639847,d,2017-06-12 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:10,2017-06-11 09:13:18 +0200,2017-06-12 09:27:20 +0200,true,2017-06-12 09:10:00 +0200,,
2639848,d,2017-06-12 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:16,2017-06-11 09:17:21 +0200,2017-06-12 09:31:18 +0200,true,2017-06-12 09:16:00 +0200,,
2639814,d,2017-06-12 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:46,2017-06-11 09:33:19 +0200,2017-06-12 09:57:18 +0200,true,2017-06-12 09:46:00 +0200,,
2639816,d,2017-06-12 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:56,2017-06-11 09:39:18 +0200,2017-06-12 10:19:14 +0200,true,2017-06-12 09:56:00 +0200,,
2639849,d,2017-06-12 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:33,2017-06-11 09:43:22 +0200,2017-06-12 09:49:18 +0200,true,2017-06-12 09:33:00 +0200,,
2639854,d,2017-06-12 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-06-11 09:43:22 +0200,2017-06-12 09:55:16 +0200,true,2017-06-12 09:38:00 +0200,,
2638791,d,2017-06-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2017-06-11 09:49:19 +0200,2017-06-12 10:03:18 +0200,true,2017-06-12 09:48:00 +0200,,
2638790,d,2017-06-12 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-06-11 09:53:21 +0200,2017-06-12 10:01:17 +0200,true,2017-06-12 09:48:00 +0200,,
2638793,d,2017-06-12 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:50,2017-06-11 09:53:21 +0200,2017-06-12 10:07:22 +0200,true,2017-06-12 09:50:00 +0200,,
2638802,d,2017-06-12 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:05,2017-06-11 10:09:19 +0200,2017-06-12 10:21:18 +0200,true,2017-06-12 10:05:00 +0200,,
2638808,d,2017-06-12 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:15,2017-06-11 10:15:18 +0200,2017-06-12 10:31:20 +0200,true,2017-06-12 10:15:00 +0200,,
2638807,d,2017-06-12 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:13,2017-06-11 10:17:20 +0200,2017-06-12 10:27:19 +0200,true,2017-06-12 10:13:00 +0200,,
2638809,d,2017-06-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2017-06-11 10:17:20 +0200,2017-06-12 10:37:17 +0200,true,2017-06-12 10:20:00 +0200,,
2639817,d,2017-06-12 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A5,Departed 10:19,2017-06-11 10:23:20 +0200,2017-06-12 10:33:19 +0200,true,2017-06-12 10:19:00 +0200,,
2638810,d,2017-06-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-06-11 10:29:19 +0200,2017-06-12 10:49:19 +0200,true,2017-06-12 10:33:00 +0200,,
2639818,d,2017-06-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:42,2017-06-11 10:43:19 +0200,2017-06-12 10:53:18 +0200,true,2017-06-12 10:42:00 +0200,,
2638854,d,2017-06-12 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:59,2017-06-11 10:43:19 +0200,2017-06-12 11:21:18 +0200,true,2017-06-12 10:59:00 +0200,,
2638847,d,2017-06-12 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-06-11 10:49:21 +0200,2017-06-12 11:01:23 +0200,true,2017-06-12 10:46:00 +0200,,
2638852,d,2017-06-12 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:47,2017-06-11 10:49:21 +0200,2017-06-12 11:03:16 +0200,true,2017-06-12 10:47:00 +0200,,
2638853,d,2017-06-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:51,2017-06-11 10:55:22 +0200,2017-06-12 11:11:17 +0200,true,2017-06-12 10:51:00 +0200,,
2638888,d,2017-06-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:12,2017-06-11 11:15:23 +0200,2017-06-12 11:25:19 +0200,true,2017-06-12 11:12:00 +0200,,
2638896,d,2017-06-12 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:15,2017-06-11 11:15:23 +0200,2017-06-12 11:31:18 +0200,true,2017-06-12 11:15:00 +0200,,
2639938,d,2017-06-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:26,2017-06-11 11:19:24 +0200,2017-06-12 11:43:17 +0200,true,2017-06-12 11:26:00 +0200,,
2639820,d,2017-06-12 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C2,Departed 11:20,2017-06-11 11:19:24 +0200,2017-06-12 11:39:20 +0200,true,2017-06-12 11:20:00 +0200,,
2638900,d,2017-06-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-06-11 11:23:24 +0200,2017-06-12 11:33:20 +0200,true,2017-06-12 11:16:00 +0200,,
2638895,d,2017-06-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-06-11 11:23:24 +0200,2017-06-12 11:29:17 +0200,true,2017-06-12 11:19:00 +0200,,
2640030,d,2017-06-12 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C17,Departed 11:27,2017-06-11 11:23:24 +0200,2017-06-12 11:43:17 +0200,true,2017-06-12 11:27:00 +0200,,
2640029,d,2017-06-12 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:28,2017-06-11 11:27:28 +0200,2017-06-12 11:39:20 +0200,true,2017-06-12 11:28:00 +0200,,
2640032,d,2017-06-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2017-06-11 11:33:22 +0200,2017-06-12 11:53:21 +0200,true,2017-06-12 11:41:00 +0200,,
2638939,d,2017-06-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:37,2017-06-11 11:39:21 +0200,2017-06-12 11:51:18 +0200,true,2017-06-12 11:37:00 +0200,,
2640128,d,2017-06-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:51,2017-06-11 11:43:23 +0200,2017-06-12 13:15:22 +0200,true,2017-06-12 12:51:00 +0200,,
2638942,d,2017-06-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-06-11 11:43:23 +0200,2017-06-12 11:59:19 +0200,true,2017-06-12 11:41:00 +0200,,
2638945,d,2017-06-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:45,2017-06-11 11:43:23 +0200,2017-06-12 11:59:20 +0200,true,2017-06-12 11:45:00 +0200,,
2639868,d,2017-06-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2017-06-11 11:43:23 +0200,2017-06-12 11:49:18 +0200,true,2017-06-12 11:35:00 +0200,,
2640082,d,2017-06-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-06-11 11:49:21 +0200,2017-06-12 12:23:18 +0200,true,2017-06-12 12:09:00 +0200,,
2638940,d,2017-06-12 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:41,2017-06-11 11:49:21 +0200,2017-06-12 11:55:18 +0200,true,2017-06-12 11:41:00 +0200,,
2640036,d,2017-06-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:49,2017-06-11 11:55:20 +0200,2017-06-12 12:07:18 +0200,true,2017-06-12 11:49:00 +0200,,
2638949,d,2017-06-12 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:54,2017-06-11 11:55:20 +0200,2017-06-12 12:07:18 +0200,true,2017-06-12 11:54:00 +0200,,
2640077,d,2017-06-12 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 12:00,2017-06-11 11:55:20 +0200,2017-06-12 12:15:18 +0200,true,2017-06-12 12:00:00 +0200,,
2640074,d,2017-06-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-06-11 12:05:20 +0200,2017-06-12 12:13:17 +0200,true,2017-06-12 12:04:00 +0200,,
2640079,d,2017-06-12 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:04,2017-06-11 12:05:21 +0200,2017-06-12 12:19:17 +0200,true,2017-06-12 12:04:00 +0200,,
2640091,d,2017-06-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:15,2017-06-11 12:07:21 +0200,2017-06-12 12:27:19 +0200,true,2017-06-12 12:15:00 +0200,,
2640085,d,2017-06-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:10,2017-06-11 12:07:21 +0200,2017-06-12 12:25:18 +0200,true,2017-06-12 12:10:00 +0200,,
2639821,d,2017-06-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2017-06-11 12:07:21 +0200,2017-06-12 12:21:18 +0200,true,2017-06-12 12:12:00 +0200,,
2639999,d,2017-06-12 12:10:00 +0200,OK1026,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-06-11 12:13:20 +0200,2017-06-12 12:15:18 +0200,true,2017-06-12 12:05:00 +0200,,
2638980,d,2017-06-12 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-06-11 12:17:20 +0200,2017-06-12 12:31:19 +0200,true,2017-06-12 12:14:00 +0200,,
2638975,d,2017-06-12 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-06-11 12:17:19 +0200,2017-06-12 12:25:18 +0200,true,2017-06-12 12:13:00 +0200,,
2640090,d,2017-06-12 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-06-11 12:17:20 +0200,2017-06-12 12:25:18 +0200,true,2017-06-12 12:16:00 +0200,,
2638984,d,2017-06-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:19,2017-06-11 12:17:20 +0200,2017-06-12 12:33:19 +0200,true,2017-06-12 12:19:00 +0200,,
2638983,d,2017-06-12 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 12:13,2017-06-11 12:25:19 +0200,2017-06-12 12:31:19 +0200,true,2017-06-12 12:13:00 +0200,,
2640124,d,2017-06-12 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C7,Departed 12:45,2017-06-11 12:25:19 +0200,2017-06-12 13:01:19 +0200,true,2017-06-12 12:45:00 +0200,,
2638995,d,2017-06-12 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2017-06-11 12:27:21 +0200,2017-06-12 12:55:19 +0200,true,2017-06-12 12:40:00 +0200,,
2638989,d,2017-06-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-06-11 12:27:20 +0200,2017-06-12 12:43:18 +0200,true,2017-06-12 12:28:00 +0200,,
2638985,d,2017-06-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:23,2017-06-11 12:27:21 +0200,2017-06-12 12:37:19 +0200,true,2017-06-12 12:23:00 +0200,,
2638994,d,2017-06-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:30,2017-06-11 12:35:21 +0200,2017-06-12 12:47:18 +0200,true,2017-06-12 12:30:00 +0200,,
2640039,d,2017-06-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C6,Departed 12:35,2017-06-11 12:45:24 +0200,2017-06-12 12:49:19 +0200,true,2017-06-12 12:35:00 +0200,,
2639014,d,2017-06-12 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 12:40,2017-06-11 12:45:24 +0200,2017-06-12 12:53:21 +0200,true,2017-06-12 12:40:00 +0200,,
2638997,d,2017-06-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:56,2017-06-11 12:45:24 +0200,2017-06-12 13:21:27 +0200,true,2017-06-12 12:56:00 +0200,,
2640127,d,2017-06-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-06-11 12:47:20 +0200,2017-06-12 13:11:22 +0200,true,2017-06-12 12:51:00 +0200,,
2640041,d,2017-06-12 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 12:48,2017-06-11 12:47:20 +0200,2017-06-12 13:03:17 +0200,true,2017-06-12 12:48:00 +0200,,
2639022,d,2017-06-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-06-11 13:01:28 +0200,2017-06-12 13:17:23 +0200,true,2017-06-12 12:58:00 +0200,,
2639035,d,2017-06-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:23,2017-06-11 13:01:27 +0200,2017-06-12 13:39:23 +0200,true,2017-06-12 13:23:00 +0200,,
2639044,d,2017-06-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:45,2017-06-11 13:01:27 +0200,2017-06-12 14:03:23 +0200,true,2017-06-12 13:45:00 +0200,,
2639026,d,2017-06-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-06-11 13:01:28 +0200,2017-06-12 13:23:23 +0200,true,2017-06-12 12:58:00 +0200,,
2639029,d,2017-06-12 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D6,Departed 13:17,2017-06-11 13:01:28 +0200,2017-06-12 13:37:23 +0200,true,2017-06-12 13:17:00 +0200,,
2639036,d,2017-06-12 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:31,2017-06-11 13:29:21 +0200,2017-06-12 13:43:21 +0200,true,2017-06-12 13:31:00 +0200,,
2639043,d,2017-06-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:42,2017-06-11 13:33:21 +0200,2017-06-12 14:01:22 +0200,true,2017-06-12 13:42:00 +0200,,
2639037,d,2017-06-12 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 13:35,2017-06-11 13:39:22 +0200,2017-06-12 13:53:28 +0200,true,2017-06-12 13:35:00 +0200,,
2639040,d,2017-06-12 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-06-11 13:45:21 +0200,2017-06-12 13:57:22 +0200,true,2017-06-12 13:40:00 +0200,,
2640172,d,2017-06-12 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:40,2017-06-11 13:45:21 +0200,2017-06-12 13:53:28 +0200,true,2017-06-12 13:40:00 +0200,,
2639061,d,2017-06-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:53,2017-06-11 13:55:20 +0200,2017-06-12 14:07:21 +0200,true,2017-06-12 13:53:00 +0200,,
2640134,d,2017-06-12 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:00,2017-06-11 13:59:21 +0200,2017-06-12 14:19:17 +0200,true,2017-06-12 14:00:00 +0200,,
2639062,d,2017-06-12 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D6,Departed 14:04,2017-06-11 14:03:24 +0200,2017-06-12 14:17:18 +0200,true,2017-06-12 14:04:00 +0200,,
2640177,d,2017-06-12 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:10,2017-06-11 14:09:23 +0200,2017-06-12 14:25:26 +0200,true,2017-06-12 14:10:00 +0200,,
2639065,d,2017-06-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-06-11 14:13:22 +0200,2017-06-12 14:27:27 +0200,true,2017-06-12 14:11:00 +0200,,
2639082,d,2017-06-12 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:18,2017-06-11 14:19:20 +0200,2017-06-12 14:35:18 +0200,true,2017-06-12 14:18:00 +0200,,
2639067,d,2017-06-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2017-06-11 14:19:20 +0200,2017-06-12 14:29:22 +0200,true,2017-06-12 14:17:00 +0200,,
2639086,d,2017-06-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2017-06-11 14:27:23 +0200,2017-06-12 15:01:21 +0200,true,2017-06-12 14:45:00 +0200,,
2639085,d,2017-06-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:42,2017-06-11 14:37:22 +0200,2017-06-12 14:57:20 +0200,true,2017-06-12 14:42:00 +0200,,
