id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2633877,d,2017-06-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:36,2017-06-06 09:43:19 +0200,2017-06-07 09:55:17 +0200,true,2017-06-07 09:36:00 +0200,,
2633876,d,2017-06-07 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:36,2017-06-06 09:43:19 +0200,2017-06-07 09:49:14 +0200,true,2017-06-07 09:36:00 +0200,,
2633874,d,2017-06-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:27,2017-06-06 09:43:19 +0200,2017-06-07 09:47:15 +0200,true,2017-06-07 09:27:00 +0200,,
2633882,d,2017-06-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:45,2017-06-06 09:47:18 +0200,2017-06-07 10:01:17 +0200,true,2017-06-07 09:45:00 +0200,,
2633884,d,2017-06-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:44,2017-06-06 09:53:18 +0200,2017-06-07 10:05:18 +0200,true,2017-06-07 09:44:00 +0200,,
2633909,d,2017-06-07 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 09:54,2017-06-06 10:09:22 +0200,2017-06-07 10:17:16 +0200,true,2017-06-07 09:54:00 +0200,,
2633910,d,2017-06-07 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:06,2017-06-06 10:13:19 +0200,2017-06-07 10:19:19 +0200,true,2017-06-07 10:06:00 +0200,,
2634749,d,2017-06-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-06-06 10:13:19 +0200,2017-06-07 10:27:18 +0200,true,2017-06-07 10:14:00 +0200,,
2634833,d,2017-06-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2017-06-06 10:17:17 +0200,2017-06-07 10:43:15 +0200,true,2017-06-07 10:25:00 +0200,,
2633936,d,2017-06-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2017-06-06 10:27:20 +0200,2017-06-07 11:03:17 +0200,true,2017-06-07 10:45:00 +0200,,
2633934,d,2017-06-07 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-06-06 10:43:19 +0200,2017-06-07 11:01:20 +0200,true,2017-06-07 10:43:00 +0200,,
2633970,d,2017-06-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2017-06-06 10:49:21 +0200,2017-06-07 11:17:19 +0200,true,2017-06-07 10:58:00 +0200,,
2634835,d,2017-06-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:47,2017-06-06 10:53:20 +0200,2017-06-07 11:07:17 +0200,true,2017-06-07 10:47:00 +0200,,
2633980,d,2017-06-07 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:08,2017-06-06 11:03:19 +0200,2017-06-07 11:29:17 +0200,true,2017-06-07 11:08:00 +0200,,
2634888,d,2017-06-07 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B5,Departed 10:57,2017-06-06 11:07:22 +0200,2017-06-07 11:13:23 +0200,true,2017-06-07 10:57:00 +0200,,
2633981,d,2017-06-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:15,2017-06-06 11:13:22 +0200,2017-06-07 11:35:17 +0200,true,2017-06-07 11:15:00 +0200,,
2634014,d,2017-06-07 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:21,2017-06-06 11:13:22 +0200,2017-06-07 11:41:20 +0200,true,2017-06-07 11:21:00 +0200,,
2635010,d,2017-06-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:14,2017-06-06 11:13:22 +0200,2017-06-07 11:35:17 +0200,true,2017-06-07 11:14:00 +0200,,
2634015,d,2017-06-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-06-06 11:23:20 +0200,2017-06-07 11:41:20 +0200,true,2017-06-07 11:17:00 +0200,,
2634002,d,2017-06-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-06-06 11:23:21 +0200,2017-06-07 10:33:22 +0200,true,,,
2634017,d,2017-06-07 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C18,Departed 11:30,2017-06-06 11:29:20 +0200,2017-06-07 11:43:18 +0200,true,2017-06-07 11:30:00 +0200,,
2634018,d,2017-06-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:27,2017-06-06 11:29:20 +0200,2017-06-07 11:45:18 +0200,true,2017-06-07 11:27:00 +0200,,
2634027,d,2017-06-07 11:25:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2017-06-06 11:29:20 +0200,2017-06-07 11:49:19 +0200,true,2017-06-07 11:33:00 +0200,,
2634024,d,2017-06-07 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:32,2017-06-06 11:35:22 +0200,2017-06-07 11:47:16 +0200,true,2017-06-07 11:32:00 +0200,,
2635061,d,2017-06-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:46,2017-06-06 11:35:22 +0200,2017-06-07 12:07:19 +0200,true,2017-06-07 11:46:00 +0200,,
2635054,d,2017-06-07 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B4,Departed 11:27,2017-06-06 11:35:22 +0200,2017-06-07 11:47:16 +0200,true,2017-06-07 11:27:00 +0200,,
2634030,d,2017-06-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-06-06 11:39:21 +0200,2017-06-07 11:55:17 +0200,true,2017-06-07 11:33:00 +0200,,
2634063,d,2017-06-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:29,2017-06-06 11:43:21 +0200,2017-06-07 11:53:22 +0200,true,2017-06-07 11:29:00 +0200,,
2634919,d,2017-06-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:38,2017-06-06 11:43:20 +0200,2017-06-07 11:55:17 +0200,true,2017-06-07 11:38:00 +0200,,
2634066,d,2017-06-07 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-06-06 11:43:20 +0200,2017-06-07 11:59:19 +0200,true,2017-06-07 11:43:00 +0200,,
2634891,d,2017-06-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2017-06-06 11:43:20 +0200,2017-06-07 12:11:20 +0200,true,2017-06-07 11:51:00 +0200,,
2634068,d,2017-06-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-06-06 11:49:23 +0200,2017-06-07 12:01:24 +0200,true,2017-06-07 11:46:00 +0200,,
2634076,d,2017-06-07 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C21,Departed 12:11,2017-06-06 11:57:22 +0200,2017-06-07 12:31:18 +0200,true,2017-06-07 12:11:00 +0200,,
2634072,d,2017-06-07 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 11:57,2017-06-06 12:03:22 +0200,2017-06-07 12:13:17 +0200,true,2017-06-07 11:57:00 +0200,,
2634074,d,2017-06-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-06-06 12:03:22 +0200,2017-06-07 12:25:19 +0200,true,2017-06-07 12:07:00 +0200,,
2634078,d,2017-06-07 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C20,Departed 12:23,2017-06-06 12:03:22 +0200,2017-06-07 12:37:16 +0200,true,2017-06-07 12:23:00 +0200,,
2634103,d,2017-06-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-06-06 12:09:22 +0200,2017-06-07 12:23:22 +0200,true,2017-06-07 12:03:00 +0200,,
2634073,d,2017-06-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2017-06-06 12:09:22 +0200,2017-06-07 12:23:22 +0200,true,2017-06-07 12:03:00 +0200,,
2635064,d,2017-06-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-06-06 12:09:22 +0200,2017-06-07 12:19:17 +0200,true,2017-06-07 12:04:00 +0200,,
2634111,d,2017-06-07 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-06-06 12:19:18 +0200,2017-06-07 12:29:24 +0200,true,2017-06-07 12:15:00 +0200,,
2635066,d,2017-06-07 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-06-06 12:19:18 +0200,2017-06-07 12:27:19 +0200,true,2017-06-07 12:14:00 +0200,,
2634113,d,2017-06-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:17,2017-06-06 12:19:18 +0200,2017-06-07 12:33:20 +0200,true,2017-06-07 12:17:00 +0200,,
2634920,d,2017-06-07 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:41,2017-06-06 12:27:23 +0200,2017-06-07 13:01:19 +0200,true,2017-06-07 12:41:00 +0200,,
2634124,d,2017-06-07 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2017-06-06 12:27:23 +0200,2017-06-07 13:05:23 +0200,true,2017-06-07 12:47:00 +0200,,
2635110,d,2017-06-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2017-06-06 12:27:23 +0200,2017-06-07 13:01:19 +0200,true,2017-06-07 12:39:00 +0200,,
2634114,d,2017-06-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:22,2017-06-06 12:27:23 +0200,2017-06-07 12:41:16 +0200,true,2017-06-07 12:22:00 +0200,,
2634118,d,2017-06-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:32,2017-06-06 12:33:21 +0200,2017-06-07 12:51:17 +0200,true,2017-06-07 12:32:00 +0200,,
2634116,d,2017-06-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:34,2017-06-06 12:33:21 +0200,2017-06-07 12:47:21 +0200,true,2017-06-07 12:34:00 +0200,,
2634154,d,2017-06-07 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:43,2017-06-06 12:43:19 +0200,2017-06-07 13:03:17 +0200,true,2017-06-07 12:43:00 +0200,,
2634922,d,2017-06-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:45,2017-06-06 12:43:19 +0200,2017-06-07 14:05:22 +0200,true,2017-06-07 13:45:00 +0200,,
2634155,d,2017-06-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2017-06-06 12:49:20 +0200,2017-06-07 13:05:23 +0200,true,2017-06-07 12:49:00 +0200,,
2634151,d,2017-06-07 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:39,2017-06-06 12:49:20 +0200,2017-06-07 12:57:18 +0200,true,2017-06-07 12:39:00 +0200,,
2634157,d,2017-06-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-06-06 12:59:21 +0200,2017-06-07 13:11:20 +0200,true,2017-06-07 13:00:00 +0200,,
2634168,d,2017-06-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:47,2017-06-06 12:59:21 +0200,2017-06-07 14:07:23 +0200,true,2017-06-07 13:47:00 +0200,,
2634173,d,2017-06-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C9,Departed 14:50,2017-06-06 12:59:21 +0200,2017-06-07 15:09:25 +0200,true,2017-06-07 14:50:00 +0200,,
2635118,d,2017-06-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-06-06 12:59:21 +0200,2017-06-07 13:19:18 +0200,true,2017-06-07 12:58:00 +0200,,
2634163,d,2017-06-07 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C9,Departed 13:03,2017-06-06 13:03:21 +0200,2017-06-07 13:21:17 +0200,true,2017-06-07 13:03:00 +0200,,
2634161,d,2017-06-07 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B6,Departed 13:00,2017-06-06 13:03:21 +0200,2017-06-07 13:19:18 +0200,true,2017-06-07 13:00:00 +0200,,
2634167,d,2017-06-07 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:10,2017-06-06 13:19:20 +0200,2017-06-07 13:29:26 +0200,true,2017-06-07 13:10:00 +0200,,
2635119,d,2017-06-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:25,2017-06-06 13:33:21 +0200,2017-06-07 13:39:19 +0200,true,2017-06-07 13:25:00 +0200,,
2634193,d,2017-06-07 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 13:28,2017-06-06 13:37:23 +0200,2017-06-07 13:43:20 +0200,true,2017-06-07 13:28:00 +0200,,
2635152,d,2017-06-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-06-06 13:43:22 +0200,2017-06-07 14:03:23 +0200,true,2017-06-07 13:40:00 +0200,,
2634197,d,2017-06-07 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:32,2017-06-06 13:43:22 +0200,2017-06-07 13:53:21 +0200,true,2017-06-07 13:32:00 +0200,,
2634203,d,2017-06-07 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:55,2017-06-06 13:43:22 +0200,2017-06-07 14:11:27 +0200,true,2017-06-07 13:55:00 +0200,,
2634206,d,2017-06-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2017-06-06 13:53:23 +0200,2017-06-07 14:15:24 +0200,true,2017-06-07 13:58:00 +0200,,
2635190,d,2017-06-07 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 14:04,2017-06-06 14:09:24 +0200,2017-06-07 14:19:20 +0200,true,2017-06-07 14:04:00 +0200,,
2635158,d,2017-06-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:11,2017-06-06 14:09:23 +0200,2017-06-07 14:27:19 +0200,true,2017-06-07 14:11:00 +0200,,
2634207,d,2017-06-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-06-06 14:13:23 +0200,2017-06-07 14:29:18 +0200,true,2017-06-07 14:11:00 +0200,,
2635237,d,2017-06-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:27,2017-06-06 14:19:24 +0200,2017-06-07 15:43:23 +0200,true,2017-06-07 15:27:00 +0200,,
2634218,d,2017-06-07 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2017-06-06 14:27:20 +0200,2017-06-07 14:53:21 +0200,true,2017-06-07 14:38:00 +0200,,
2635196,d,2017-06-07 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:45,2017-06-06 14:37:23 +0200,2017-06-07 15:59:19 +0200,true,2017-06-07 14:45:00 +0200,,
2634242,d,2017-06-07 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-06-06 14:37:23 +0200,2017-06-07 14:45:18 +0200,true,2017-06-07 14:33:00 +0200,,
2634249,d,2017-06-07 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-06-06 14:37:23 +0200,2017-06-07 14:59:18 +0200,true,2017-06-07 14:40:00 +0200,,
2635163,d,2017-06-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-06-06 14:37:23 +0200,2017-06-07 14:51:20 +0200,true,2017-06-07 14:34:00 +0200,,
2634255,d,2017-06-07 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:34,2017-06-06 14:57:21 +0200,2017-06-07 15:45:23 +0200,true,2017-06-07 15:34:00 +0200,,
2635287,d,2017-06-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:53,2017-06-06 15:03:22 +0200,2017-06-07 17:11:22 +0200,true,2017-06-07 16:53:00 +0200,,
2634257,d,2017-06-07 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:30,2017-06-06 15:13:24 +0200,2017-06-07 15:47:19 +0200,true,2017-06-07 15:30:00 +0200,,
2634254,d,2017-06-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:21,2017-06-06 15:13:24 +0200,2017-06-07 15:37:20 +0200,true,2017-06-07 15:21:00 +0200,,
2634253,d,2017-06-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-06-06 15:17:20 +0200,2017-06-07 15:27:23 +0200,true,2017-06-07 15:16:00 +0200,,
2634262,d,2017-06-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:34,2017-06-06 15:47:27 +0200,2017-06-07 15:49:19 +0200,true,2017-06-07 15:34:00 +0200,,
