id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2632848,d,2017-06-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:10,2017-06-05 07:13:19 +0200,2017-06-06 07:23:15 +0200,true,2017-06-06 07:10:00 +0200,,
2632852,d,2017-06-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2017-06-05 07:23:18 +0200,2017-06-06 07:27:18 +0200,true,2017-06-06 07:18:00 +0200,,
2632855,d,2017-06-06 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:26,2017-06-05 07:27:19 +0200,2017-06-06 07:38:17 +0200,true,2017-06-06 07:26:00 +0200,,
2632865,d,2017-06-06 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 08:03,2017-06-05 08:03:19 +0200,2017-06-06 08:23:16 +0200,true,2017-06-06 08:03:00 +0200,,
2632867,d,2017-06-06 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-06-05 08:17:18 +0200,2017-06-06 08:29:15 +0200,true,2017-06-06 08:14:00 +0200,,
2632905,d,2017-06-06 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:58,2017-06-05 08:53:19 +0200,2017-06-06 09:07:17 +0200,true,2017-06-06 08:58:00 +0200,,
2632907,d,2017-06-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2017-06-05 08:53:19 +0200,2017-06-06 09:13:18 +0200,true,2017-06-06 08:58:00 +0200,,
2633801,d,2017-06-06 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:48,2017-06-05 08:53:19 +0200,2017-06-06 09:01:16 +0200,true,2017-06-06 08:48:00 +0200,,
2632904,d,2017-06-06 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:51,2017-06-05 09:03:19 +0200,2017-06-06 09:05:16 +0200,true,2017-06-06 08:51:00 +0200,,
2632912,d,2017-06-06 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:58,2017-06-05 09:03:19 +0200,2017-06-06 09:15:18 +0200,true,2017-06-06 08:58:00 +0200,,
2632913,d,2017-06-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-06-05 09:07:21 +0200,2017-06-06 09:17:15 +0200,true,2017-06-06 09:06:00 +0200,,
2633805,d,2017-06-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:30,2017-06-05 09:27:20 +0200,2017-06-06 09:43:16 +0200,true,2017-06-06 09:30:00 +0200,,
2632948,d,2017-06-06 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:40,2017-06-05 09:43:20 +0200,2017-06-06 09:53:15 +0200,true,2017-06-06 09:40:00 +0200,,
2632944,d,2017-06-06 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:32,2017-06-05 09:43:20 +0200,2017-06-06 09:47:16 +0200,true,2017-06-06 09:32:00 +0200,,
2632954,d,2017-06-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:52,2017-06-05 09:47:19 +0200,2017-06-06 10:05:15 +0200,true,2017-06-06 09:52:00 +0200,,
2632953,d,2017-06-06 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-06-05 09:53:19 +0200,2017-06-06 10:00:23 +0200,true,2017-06-06 09:48:00 +0200,,
2633787,d,2017-06-06 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:18,2017-06-05 10:13:21 +0200,2017-06-06 10:27:16 +0200,true,2017-06-06 10:18:00 +0200,,
2632982,d,2017-06-06 10:10:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 10:11,2017-06-05 10:13:21 +0200,2017-06-06 10:21:16 +0200,true,2017-06-06 10:11:00 +0200,,
2633009,d,2017-06-06 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:10,2017-06-05 10:17:19 +0200,2017-06-06 11:21:18 +0200,true,2017-06-06 11:10:00 +0200,,
2632992,d,2017-06-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-06-05 10:17:19 +0200,2017-06-06 10:31:17 +0200,true,2017-06-06 10:16:00 +0200,,
2632995,d,2017-06-06 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:19,2017-06-05 10:17:19 +0200,2017-06-06 10:35:20 +0200,true,2017-06-06 10:19:00 +0200,,
2632999,d,2017-06-06 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:39,2017-06-05 10:23:20 +0200,2017-06-06 10:53:17 +0200,true,2017-06-06 10:39:00 +0200,,
2633895,d,2017-06-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-06-05 10:27:21 +0200,2017-06-06 10:51:22 +0200,true,2017-06-06 10:37:00 +0200,,
2633006,d,2017-06-06 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A7,Departed 10:46,2017-06-05 10:37:23 +0200,2017-06-06 11:03:16 +0200,true,2017-06-06 10:46:00 +0200,,
2633004,d,2017-06-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:46,2017-06-05 10:43:20 +0200,2017-06-06 10:55:16 +0200,true,2017-06-06 10:46:00 +0200,,
2633033,d,2017-06-06 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-06-05 10:47:23 +0200,2017-06-06 11:19:16 +0200,true,2017-06-06 10:57:00 +0200,,
2633007,d,2017-06-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2017-06-05 10:47:23 +0200,2017-06-06 11:13:18 +0200,true,2017-06-06 10:52:00 +0200,,
2633027,d,2017-06-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:51,2017-06-05 10:53:25 +0200,2017-06-06 11:07:18 +0200,true,2017-06-06 10:51:00 +0200,,
2633054,d,2017-06-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-06-05 11:13:23 +0200,2017-06-06 11:31:23 +0200,true,2017-06-06 11:12:00 +0200,,
2633042,d,2017-06-06 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:09,2017-06-05 11:13:23 +0200,2017-06-06 11:25:18 +0200,true,2017-06-06 11:09:00 +0200,,
2633998,d,2017-06-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:26,2017-06-05 11:19:21 +0200,2017-06-06 11:39:18 +0200,true,2017-06-06 11:26:00 +0200,,
2633049,d,2017-06-06 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C3,Departed 11:11,2017-06-05 11:19:21 +0200,2017-06-06 11:29:17 +0200,true,2017-06-06 11:11:00 +0200,,
2633055,d,2017-06-06 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2017-06-05 11:19:21 +0200,2017-06-06 11:35:19 +0200,true,2017-06-06 11:19:00 +0200,,
2634133,d,2017-06-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:35,2017-06-05 11:23:20 +0200,2017-06-06 12:51:19 +0200,true,2017-06-06 12:35:00 +0200,,
2634000,d,2017-06-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:43,2017-06-05 11:23:20 +0200,2017-06-06 11:53:17 +0200,true,2017-06-06 11:43:00 +0200,,
2634039,d,2017-06-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:35,2017-06-05 11:29:20 +0200,2017-06-06 11:51:19 +0200,true,2017-06-06 11:35:00 +0200,,
2633942,d,2017-06-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2017-06-05 11:33:20 +0200,2017-06-06 11:45:16 +0200,true,2017-06-06 11:27:00 +0200,,
2633943,d,2017-06-06 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 11:31,2017-06-05 11:33:20 +0200,2017-06-06 11:47:19 +0200,true,2017-06-06 11:31:00 +0200,,
2634035,d,2017-06-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2017-06-05 11:37:20 +0200,2017-06-06 11:43:17 +0200,true,2017-06-06 11:27:00 +0200,,
2634047,d,2017-06-06 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 11:45,2017-06-05 11:43:22 +0200,2017-06-06 11:57:18 +0200,true,2017-06-06 11:45:00 +0200,,
2633810,d,2017-06-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-06-05 11:43:22 +0200,2017-06-06 11:55:18 +0200,true,2017-06-06 11:39:00 +0200,,
2633788,d,2017-06-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:43,2017-06-05 11:43:22 +0200,2017-06-06 11:57:18 +0200,true,2017-06-06 11:43:00 +0200,,
2634090,d,2017-06-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 12:20,2017-06-05 11:43:22 +0200,2017-06-06 12:37:15 +0200,true,2017-06-06 12:20:00 +0200,,
2634050,d,2017-06-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2017-06-05 11:47:22 +0200,2017-06-06 12:17:16 +0200,true,2017-06-06 12:02:00 +0200,,
2633133,d,2017-06-06 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:04,2017-06-05 11:59:19 +0200,2017-06-06 12:25:18 +0200,true,2017-06-06 12:04:00 +0200,,
2633128,d,2017-06-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2017-06-05 12:03:24 +0200,2017-06-06 12:15:17 +0200,true,2017-06-06 12:04:00 +0200,,
2633137,d,2017-06-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-06-05 12:07:20 +0200,2017-06-06 12:27:19 +0200,true,2017-06-06 12:11:00 +0200,,
2633144,d,2017-06-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:14,2017-06-05 12:07:20 +0200,2017-06-06 12:29:18 +0200,true,2017-06-06 12:14:00 +0200,,
2633135,d,2017-06-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-06-05 12:07:20 +0200,2017-06-06 12:25:18 +0200,true,2017-06-06 12:07:00 +0200,,
2633146,d,2017-06-06 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-06-05 12:13:20 +0200,2017-06-06 12:33:18 +0200,true,2017-06-06 12:16:00 +0200,,
2634129,d,2017-06-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:25,2017-06-05 12:17:19 +0200,2017-06-06 12:41:18 +0200,true,2017-06-06 12:25:00 +0200,,
2634085,d,2017-06-06 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:14,2017-06-05 12:17:19 +0200,2017-06-06 12:33:18 +0200,true,2017-06-06 12:14:00 +0200,,
2633142,d,2017-06-06 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-06-05 12:17:19 +0200,2017-06-06 12:27:20 +0200,true,2017-06-06 12:13:00 +0200,,
2634087,d,2017-06-06 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:19,2017-06-05 12:17:19 +0200,2017-06-06 12:35:19 +0200,true,2017-06-06 12:19:00 +0200,,
2634131,d,2017-06-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:29,2017-06-05 12:17:19 +0200,2017-06-06 12:49:17 +0200,true,2017-06-06 12:29:00 +0200,,
2633191,d,2017-06-06 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:55,2017-06-05 12:23:21 +0200,2017-06-06 13:13:20 +0200,true,2017-06-06 12:55:00 +0200,,
2634130,d,2017-06-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2017-06-05 12:27:21 +0200,2017-06-06 12:47:16 +0200,true,2017-06-06 12:32:00 +0200,,
2633179,d,2017-06-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:25,2017-06-05 12:27:21 +0200,2017-06-06 12:43:16 +0200,true,2017-06-06 12:25:00 +0200,,
2633186,d,2017-06-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:29,2017-06-05 12:33:23 +0200,2017-06-06 12:47:16 +0200,true,2017-06-06 12:29:00 +0200,,
2633192,d,2017-06-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 13:10,2017-06-05 12:33:23 +0200,2017-06-06 13:29:20 +0200,true,2017-06-06 13:10:00 +0200,,
2633187,d,2017-06-06 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 12:46,2017-06-05 12:43:29 +0200,2017-06-06 12:55:19 +0200,true,2017-06-06 12:46:00 +0200,,
2633188,d,2017-06-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2017-06-05 12:47:21 +0200,2017-06-06 13:01:17 +0200,true,2017-06-06 12:45:00 +0200,,
2633189,d,2017-06-06 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:44,2017-06-05 12:47:21 +0200,2017-06-06 13:03:18 +0200,true,2017-06-06 12:44:00 +0200,,
2634093,d,2017-06-06 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:39,2017-06-05 12:47:21 +0200,2017-06-06 12:59:19 +0200,true,2017-06-06 12:39:00 +0200,,
2633190,d,2017-06-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-06-05 12:57:20 +0200,2017-06-06 13:11:19 +0200,true,2017-06-06 13:00:00 +0200,,
2633194,d,2017-06-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:20,2017-06-05 12:57:20 +0200,2017-06-06 13:39:18 +0200,true,2017-06-06 13:20:00 +0200,,
2633195,d,2017-06-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:50,2017-06-05 12:57:20 +0200,2017-06-06 13:53:19 +0200,true,2017-06-06 13:50:00 +0200,,
2634140,d,2017-06-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-06-05 12:57:20 +0200,2017-06-06 13:19:17 +0200,true,2017-06-06 13:01:00 +0200,,
2633218,d,2017-06-06 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:15,2017-06-05 13:03:21 +0200,2017-06-06 13:29:20 +0200,true,2017-06-06 13:15:00 +0200,,
2634175,d,2017-06-06 13:05:00 +0200,VBB7640,Murcia (ES),Alk Airlines,Terminal 2,C21,Departed 13:24,2017-06-05 13:07:21 +0200,2017-06-06 13:35:22 +0200,true,2017-06-06 13:24:00 +0200,,
2633214,d,2017-06-06 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:01,2017-06-05 13:13:26 +0200,2017-06-06 13:19:17 +0200,true,2017-06-06 13:01:00 +0200,,
2633228,d,2017-06-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:45,2017-06-05 13:33:25 +0200,2017-06-06 13:57:22 +0200,true,2017-06-06 13:45:00 +0200,,
2633236,d,2017-06-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2017-06-05 13:43:26 +0200,2017-06-06 15:11:19 +0200,true,2017-06-06 14:48:00 +0200,,
2633239,d,2017-06-06 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:54,2017-06-05 13:43:25 +0200,2017-06-06 15:17:16 +0200,true,2017-06-06 14:54:00 +0200,,
2633685,d,2017-06-06 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:37,2017-06-05 13:43:26 +0200,2017-06-06 13:49:20 +0200,true,2017-06-06 13:37:00 +0200,,
2633229,d,2017-06-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:43,2017-06-05 13:47:25 +0200,2017-06-06 13:59:20 +0200,true,2017-06-06 13:43:00 +0200,,
2633234,d,2017-06-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-06-05 13:53:23 +0200,2017-06-06 14:11:18 +0200,true,2017-06-06 13:54:00 +0200,,
2634185,d,2017-06-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:09,2017-06-05 14:09:24 +0200,2017-06-06 14:23:19 +0200,true,2017-06-06 14:09:00 +0200,,
2633262,d,2017-06-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2017-06-05 14:13:19 +0200,2017-06-06 14:21:20 +0200,true,2017-06-06 14:07:00 +0200,,
2633271,d,2017-06-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:24,2017-06-05 14:17:20 +0200,2017-06-06 14:37:19 +0200,true,2017-06-06 14:24:00 +0200,,
2633284,d,2017-06-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:59,2017-06-05 14:27:24 +0200,2017-06-06 15:21:26 +0200,true,2017-06-06 14:59:00 +0200,,
2634001,d,2017-06-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2017-06-05 14:33:23 +0200,2017-06-06 14:45:18 +0200,true,2017-06-06 14:28:00 +0200,,
2633281,d,2017-06-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-06-05 14:39:22 +0200,2017-06-06 15:05:19 +0200,true,2017-06-06 14:50:00 +0200,,
2633279,d,2017-06-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-06-05 14:39:22 +0200,2017-06-06 14:53:18 +0200,true,2017-06-06 14:32:00 +0200,,
2633283,d,2017-06-06 14:40:00 +0200,LY5092,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:48,2017-06-05 14:43:21 +0200,2017-06-06 15:11:19 +0200,true,2017-06-06 14:48:00 +0200,,
2634144,d,2017-06-06 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:42,2017-06-05 14:57:27 +0200,2017-06-06 16:05:17 +0200,true,2017-06-06 15:42:00 +0200,,
2634187,d,2017-06-06 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2017-06-05 15:13:22 +0200,2017-06-06 15:25:22 +0200,true,2017-06-06 15:09:00 +0200,,
2633318,d,2017-06-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:34,2017-06-05 15:13:22 +0200,2017-06-06 15:59:19 +0200,true,2017-06-06 15:34:00 +0200,,
2634226,d,2017-06-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2017-06-05 15:17:19 +0200,2017-06-06 15:23:20 +0200,true,2017-06-06 15:12:00 +0200,,
2633319,d,2017-06-06 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:36,2017-06-05 15:43:22 +0200,2017-06-06 16:01:18 +0200,true,2017-06-06 15:36:00 +0200,,
2633323,d,2017-06-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:44,2017-06-05 15:47:23 +0200,2017-06-06 16:07:18 +0200,true,2017-06-06 15:44:00 +0200,,
