id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2631942,d,2017-06-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:23,2017-06-03 11:23:18 +0200,2017-06-04 11:39:20 +0200,true,2017-06-04 11:23:00 +0200,,
2631084,d,2017-06-04 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2017-06-03 11:27:19 +0200,2017-06-04 11:41:25 +0200,true,2017-06-04 11:25:00 +0200,,
2631088,d,2017-06-04 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:42,2017-06-03 11:33:19 +0200,2017-06-04 11:53:16 +0200,true,2017-06-04 11:42:00 +0200,,
2631086,d,2017-06-04 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:37,2017-06-03 11:33:19 +0200,2017-06-04 11:51:16 +0200,true,2017-06-04 11:37:00 +0200,,
2631085,d,2017-06-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2017-06-03 11:39:19 +0200,2017-06-04 11:41:25 +0200,true,2017-06-04 11:28:00 +0200,,
2631778,d,2017-06-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-06-03 11:43:17 +0200,2017-06-04 11:55:16 +0200,true,2017-06-04 11:39:00 +0200,,
2631089,d,2017-06-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:41,2017-06-03 11:43:17 +0200,2017-06-04 11:55:16 +0200,true,2017-06-04 11:41:00 +0200,,
2631091,d,2017-06-04 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:49,2017-06-03 11:43:17 +0200,2017-06-04 11:59:17 +0200,true,2017-06-04 11:49:00 +0200,,
2631093,d,2017-06-04 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 11:50,2017-06-03 11:46:19 +0200,2017-06-04 12:03:17 +0200,true,2017-06-04 11:50:00 +0200,,
2631095,d,2017-06-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-06-03 11:53:19 +0200,2017-06-04 12:07:18 +0200,true,2017-06-04 11:55:00 +0200,,
2631100,d,2017-06-04 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:03,2017-06-03 12:03:19 +0200,2017-06-04 12:17:14 +0200,true,2017-06-04 12:03:00 +0200,,
2631986,d,2017-06-04 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-06-03 12:03:19 +0200,2017-06-04 12:09:17 +0200,true,2017-06-04 12:02:00 +0200,,
2631985,d,2017-06-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-06-03 12:03:19 +0200,2017-06-04 12:04:23 +0200,true,2017-06-04 11:58:00 +0200,,
2631099,d,2017-06-04 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:54,2017-06-03 12:03:19 +0200,2017-06-04 12:11:17 +0200,true,2017-06-04 11:54:00 +0200,,
2631126,d,2017-06-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-06-03 12:07:20 +0200,2017-06-04 12:15:18 +0200,true,2017-06-04 12:07:00 +0200,,
2631128,d,2017-06-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:13,2017-06-03 12:17:17 +0200,2017-06-04 12:19:17 +0200,true,2017-06-04 12:13:00 +0200,,
2631132,d,2017-06-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:11,2017-06-03 12:17:17 +0200,2017-06-04 12:23:17 +0200,true,2017-06-04 12:11:00 +0200,,
2631856,d,2017-06-04 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C9,Departed 12:31,2017-06-03 12:17:17 +0200,2017-06-04 12:43:18 +0200,true,2017-06-04 12:31:00 +0200,,
2631138,d,2017-06-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2017-06-03 12:27:18 +0200,2017-06-04 12:35:17 +0200,true,2017-06-04 12:22:00 +0200,,
2631147,d,2017-06-04 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C6,Departed 12:34,2017-06-03 12:27:18 +0200,2017-06-04 12:45:18 +0200,true,2017-06-04 12:34:00 +0200,,
2631989,d,2017-06-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:24,2017-06-03 12:27:19 +0200,2017-06-04 12:37:17 +0200,true,2017-06-04 12:24:00 +0200,,
2631857,d,2017-06-04 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2017-06-03 12:33:20 +0200,2017-06-04 12:51:19 +0200,true,2017-06-04 12:36:00 +0200,,
2632037,d,2017-06-04 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 12:42,2017-06-03 12:43:20 +0200,2017-06-04 12:57:17 +0200,true,2017-06-04 12:42:00 +0200,,
2632034,d,2017-06-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:38,2017-06-03 12:43:20 +0200,2017-06-04 12:53:20 +0200,true,2017-06-04 12:38:00 +0200,,
2632033,d,2017-06-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2017-06-03 12:47:20 +0200,2017-06-04 12:49:18 +0200,true,2017-06-04 12:35:00 +0200,,
2632039,d,2017-06-04 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:53,2017-06-03 12:47:20 +0200,2017-06-04 13:07:19 +0200,true,2017-06-04 12:53:00 +0200,,
2632036,d,2017-06-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:44,2017-06-03 12:47:20 +0200,2017-06-04 12:55:17 +0200,true,2017-06-04 12:44:00 +0200,,
2632076,d,2017-06-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:04,2017-06-03 12:57:18 +0200,2017-06-04 13:21:18 +0200,true,2017-06-04 13:04:00 +0200,,
2632042,d,2017-06-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-06-03 12:57:18 +0200,2017-06-04 13:15:19 +0200,true,2017-06-04 12:55:00 +0200,,
2632041,d,2017-06-04 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:54,2017-06-03 13:03:19 +0200,2017-06-04 13:11:20 +0200,true,2017-06-04 12:54:00 +0200,,
2631166,d,2017-06-04 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-06-03 13:07:18 +0200,2017-06-04 13:17:16 +0200,true,2017-06-04 13:05:00 +0200,,
2631178,d,2017-06-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:29,2017-06-03 13:33:19 +0200,2017-06-04 13:47:19 +0200,true,2017-06-04 13:29:00 +0200,,
2631181,d,2017-06-04 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C21,Departed 13:37,2017-06-03 13:37:21 +0200,2017-06-04 13:51:18 +0200,true,2017-06-04 13:37:00 +0200,,
2631179,d,2017-06-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:32,2017-06-03 13:43:20 +0200,2017-06-04 13:47:19 +0200,true,2017-06-04 13:32:00 +0200,,
2631990,d,2017-06-04 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-06-03 13:43:20 +0200,2017-06-04 13:59:18 +0200,true,2017-06-04 13:44:00 +0200,,
2631194,d,2017-06-04 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:18,2017-06-03 13:46:20 +0200,2017-06-04 14:31:18 +0200,true,2017-06-04 14:18:00 +0200,,
2631193,d,2017-06-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:56,2017-06-03 13:53:21 +0200,2017-06-04 14:09:18 +0200,true,2017-06-04 13:56:00 +0200,,
2631187,d,2017-06-04 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 13:58,2017-06-03 13:57:19 +0200,2017-06-04 14:07:18 +0200,true,2017-06-04 13:58:00 +0200,,
2632083,d,2017-06-04 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 14:31,2017-06-03 14:03:20 +0200,2017-06-04 14:47:18 +0200,true,2017-06-04 14:31:00 +0200,,
2631945,d,2017-06-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2017-06-03 14:13:20 +0200,2017-06-04 14:13:19 +0200,true,2017-06-04 13:59:00 +0200,,
2631220,d,2017-06-04 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:12,2017-06-03 14:17:17 +0200,2017-06-04 14:25:16 +0200,true,2017-06-04 14:12:00 +0200,,
2631224,d,2017-06-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:20,2017-06-03 14:17:17 +0200,2017-06-04 14:33:18 +0200,true,2017-06-04 14:20:00 +0200,,
2631234,d,2017-06-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2017-06-03 14:27:19 +0200,2017-06-04 14:53:19 +0200,true,2017-06-04 14:38:00 +0200,,
2631221,d,2017-06-04 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 14:17,2017-06-03 14:27:20 +0200,2017-06-04 14:31:18 +0200,true,2017-06-04 14:17:00 +0200,,
2631230,d,2017-06-04 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:25,2017-06-03 14:33:21 +0200,2017-06-04 14:41:19 +0200,true,2017-06-04 14:25:00 +0200,,
2631231,d,2017-06-04 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,D3,Departed 14:32,2017-06-03 14:33:21 +0200,2017-06-04 14:45:17 +0200,true,2017-06-04 14:32:00 +0200,,
2631240,d,2017-06-04 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A3,Departed 14:37,2017-06-03 14:37:19 +0200,2017-06-04 14:57:21 +0200,true,2017-06-04 14:37:00 +0200,,
2631239,d,2017-06-04 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-06-03 14:37:19 +0200,2017-06-04 14:55:17 +0200,true,2017-06-04 14:40:00 +0200,,
2632126,d,2017-06-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2017-06-03 14:37:19 +0200,2017-06-04 14:45:17 +0200,true,2017-06-04 14:29:00 +0200,,
2632046,d,2017-06-04 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:38,2017-06-03 14:43:20 +0200,2017-06-04 14:51:19 +0200,true,2017-06-04 14:38:00 +0200,,
2632168,d,2017-06-04 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:55,2017-06-03 14:57:22 +0200,2017-06-04 15:03:19 +0200,true,2017-06-04 14:55:00 +0200,,
2631257,d,2017-06-04 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:01,2017-06-03 15:13:19 +0200,2017-06-04 15:15:18 +0200,true,2017-06-04 15:01:00 +0200,,
2631264,d,2017-06-04 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:32,2017-06-03 15:27:20 +0200,2017-06-04 15:47:21 +0200,true,2017-06-04 15:32:00 +0200,,
2631284,d,2017-06-04 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2017-06-03 15:33:21 +0200,2017-06-04 16:11:18 +0200,true,2017-06-04 15:53:00 +0200,,
2631268,d,2017-06-04 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2017-06-03 15:47:20 +0200,2017-06-04 15:51:19 +0200,true,2017-06-04 15:40:00 +0200,,
2632265,d,2017-06-04 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 16:51,2017-06-03 15:47:20 +0200,2017-06-04 17:07:20 +0200,true,2017-06-04 16:51:00 +0200,,
2631273,d,2017-06-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-06-03 15:47:20 +0200,2017-06-04 16:01:20 +0200,true,2017-06-04 15:48:00 +0200,,
2632084,d,2017-06-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-06-03 15:47:20 +0200,2017-06-04 16:13:20 +0200,true,2017-06-04 15:57:00 +0200,,
2631277,d,2017-06-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2017-06-03 15:57:22 +0200,2017-06-04 16:07:19 +0200,true,2017-06-04 15:46:00 +0200,,
2631306,d,2017-06-04 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:16,2017-06-03 16:17:19 +0200,2017-06-04 16:39:24 +0200,true,2017-06-04 16:16:00 +0200,,
2631303,d,2017-06-04 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:15,2017-06-03 16:23:20 +0200,2017-06-04 16:29:20 +0200,true,2017-06-04 16:15:00 +0200,,
