id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2627932,d,2017-06-01 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:48,2017-05-31 06:43:19 +0200,2017-06-01 07:03:17 +0200,true,2017-06-01 06:48:00 +0200,,
2627926,d,2017-06-01 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:49,2017-05-31 06:47:20 +0200,2017-06-01 06:59:16 +0200,true,2017-06-01 06:49:00 +0200,,
2627939,d,2017-06-01 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:03,2017-05-31 06:54:20 +0200,2017-06-01 07:17:15 +0200,true,2017-06-01 07:03:00 +0200,,
2627928,d,2017-06-01 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:43,2017-05-31 06:54:20 +0200,2017-06-01 06:59:17 +0200,true,2017-06-01 06:43:00 +0200,,
2627935,d,2017-06-01 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 06:54,2017-05-31 06:59:19 +0200,2017-06-01 07:07:16 +0200,true,2017-06-01 06:54:00 +0200,,
2628914,d,2017-06-01 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-05-31 06:59:19 +0200,2017-06-01 07:08:18 +0200,true,2017-06-01 06:56:00 +0200,,
2627934,d,2017-06-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2017-05-31 06:59:19 +0200,2017-06-01 07:07:16 +0200,true,2017-06-01 06:57:00 +0200,,
2627942,d,2017-06-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:29,2017-05-31 07:03:20 +0200,2017-06-01 07:45:16 +0200,true,2017-06-01 07:29:00 +0200,,
2628915,d,2017-06-01 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:00,2017-05-31 07:07:19 +0200,2017-06-01 07:08:18 +0200,true,2017-06-01 07:00:00 +0200,,
2628916,d,2017-06-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 07:07,2017-05-31 07:07:19 +0200,2017-06-01 07:21:16 +0200,true,2017-06-01 07:07:00 +0200,,
2627971,d,2017-06-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-05-31 07:07:19 +0200,2017-06-01 07:17:15 +0200,true,2017-06-01 07:09:00 +0200,,
2627984,d,2017-06-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:14,2017-05-31 07:13:20 +0200,2017-06-01 07:27:16 +0200,true,2017-06-01 07:14:00 +0200,,
2627976,d,2017-06-01 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:12,2017-05-31 07:13:20 +0200,2017-06-01 07:21:16 +0200,true,2017-06-01 07:12:00 +0200,,
2628880,d,2017-06-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:09,2017-05-31 07:13:20 +0200,2017-06-01 07:23:16 +0200,true,2017-06-01 07:09:00 +0200,,
2627986,d,2017-06-01 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 07:17,2017-05-31 07:19:18 +0200,2017-06-01 07:31:16 +0200,true,2017-06-01 07:17:00 +0200,,
2627988,d,2017-06-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2017-05-31 07:23:19 +0200,2017-06-01 07:31:16 +0200,true,2017-06-01 07:21:00 +0200,,
2628285,d,2017-06-01 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,"",2017-05-31 07:39:20 +0200,2017-05-31 12:43:21 +0200,true,,,
2628015,d,2017-06-01 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-05-31 08:16:20 +0200,2017-06-01 08:33:17 +0200,true,2017-06-01 08:18:00 +0200,,
2628032,d,2017-06-01 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:54,2017-05-31 08:53:20 +0200,2017-06-01 09:05:17 +0200,true,2017-06-01 08:54:00 +0200,,
2628026,d,2017-06-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-05-31 08:53:20 +0200,2017-06-01 08:59:17 +0200,true,2017-06-01 08:47:00 +0200,,
2628030,d,2017-06-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-05-31 08:53:20 +0200,2017-06-01 09:03:18 +0200,true,2017-06-01 08:50:00 +0200,,
2628034,d,2017-06-01 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:02,2017-05-31 09:03:20 +0200,2017-06-01 09:23:17 +0200,true,2017-06-01 09:02:00 +0200,,
2628938,d,2017-06-01 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:15,2017-05-31 09:03:20 +0200,2017-06-01 09:31:18 +0200,true,2017-06-01 09:15:00 +0200,,
2628066,d,2017-06-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-05-31 09:09:21 +0200,2017-06-01 09:19:17 +0200,true,2017-06-01 09:04:00 +0200,,
2628071,d,2017-06-01 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:18,2017-05-31 09:23:19 +0200,2017-06-01 09:37:17 +0200,true,2017-06-01 09:18:00 +0200,,
2628067,d,2017-06-01 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:16,2017-05-31 09:23:19 +0200,2017-06-01 09:23:17 +0200,true,2017-06-01 09:16:00 +0200,,
2628072,d,2017-06-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:25,2017-05-31 09:29:21 +0200,2017-06-01 09:39:16 +0200,true,2017-06-01 09:25:00 +0200,,
2629011,d,2017-06-01 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:35,2017-05-31 09:37:19 +0200,2017-06-01 09:55:15 +0200,true,2017-06-01 09:35:00 +0200,,
2628076,d,2017-06-01 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2017-05-31 09:43:20 +0200,2017-06-01 10:01:17 +0200,true,2017-06-01 09:46:00 +0200,,
2628074,d,2017-06-01 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-05-31 09:43:20 +0200,2017-06-01 09:51:19 +0200,true,2017-06-01 09:35:00 +0200,,
2628971,d,2017-06-01 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A8,Departed 09:46,2017-05-31 09:43:20 +0200,2017-06-01 09:59:18 +0200,true,2017-06-01 09:46:00 +0200,,
2628843,d,2017-06-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2017-05-31 09:47:19 +0200,2017-06-01 09:55:15 +0200,true,2017-06-01 09:38:00 +0200,,
2628102,d,2017-06-01 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:50,2017-05-31 09:53:20 +0200,2017-06-01 10:03:17 +0200,true,2017-06-01 09:50:00 +0200,,
2628125,d,2017-06-01 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:23,2017-05-31 10:07:20 +0200,2017-06-01 10:39:17 +0200,true,2017-06-01 10:23:00 +0200,,
2628121,d,2017-06-01 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:12,2017-05-31 10:13:20 +0200,2017-06-01 10:25:16 +0200,true,2017-06-01 10:12:00 +0200,,
2628124,d,2017-06-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2017-05-31 10:17:18 +0200,2017-06-01 10:35:16 +0200,true,2017-06-01 10:18:00 +0200,,
2629054,d,2017-06-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-05-31 10:27:20 +0200,2017-06-01 10:43:16 +0200,true,2017-06-01 10:26:00 +0200,,
2629051,d,2017-06-01 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:26,2017-05-31 10:33:21 +0200,2017-06-01 10:39:17 +0200,true,2017-06-01 10:26:00 +0200,,
2628173,d,2017-06-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:55,2017-05-31 10:45:20 +0200,2017-06-01 15:07:18 +0200,true,2017-06-01 14:55:00 +0200,,
2629098,d,2017-06-01 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:40,2017-05-31 10:45:21 +0200,2017-06-01 10:51:17 +0200,true,2017-06-01 10:40:00 +0200,,
2628163,d,2017-06-01 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:58,2017-05-31 10:45:20 +0200,2017-06-01 11:13:18 +0200,true,2017-06-01 10:58:00 +0200,,
2628165,d,2017-06-01 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-05-31 10:49:18 +0200,2017-06-01 11:13:18 +0200,true,2017-06-01 10:59:00 +0200,,
2628170,d,2017-06-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:10,2017-05-31 10:49:18 +0200,2017-06-01 11:29:20 +0200,true,2017-06-01 11:10:00 +0200,,
2628172,d,2017-06-01 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:40,2017-05-31 10:53:19 +0200,2017-06-01 12:11:16 +0200,true,2017-06-01 11:40:00 +0200,,
2628171,d,2017-06-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:16,2017-05-31 10:53:19 +0200,2017-06-01 11:33:21 +0200,true,2017-06-01 11:16:00 +0200,,
2629099,d,2017-06-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2017-05-31 11:13:19 +0200,2017-06-01 11:27:19 +0200,true,2017-06-01 11:11:00 +0200,,
2629237,d,2017-06-01 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 11:54,2017-05-31 11:13:19 +0200,2017-06-01 12:11:16 +0200,true,2017-06-01 11:54:00 +0200,,
2628206,d,2017-06-01 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2017-05-31 11:13:19 +0200,2017-06-01 11:19:18 +0200,true,2017-06-01 11:09:00 +0200,,
2629192,d,2017-06-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2017-05-31 11:25:19 +0200,2017-06-01 11:53:18 +0200,true,2017-06-01 11:38:00 +0200,,
2629253,d,2017-06-01 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:10,2017-05-31 11:25:19 +0200,2017-06-01 12:39:17 +0200,true,2017-06-01 12:10:00 +0200,,
2628218,d,2017-06-01 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-05-31 11:25:19 +0200,2017-06-01 11:35:16 +0200,true,2017-06-01 11:21:00 +0200,,
2629196,d,2017-06-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:40,2017-05-31 11:25:19 +0200,2017-06-01 11:59:19 +0200,true,2017-06-01 11:40:00 +0200,,
2629147,d,2017-06-01 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:32,2017-05-31 11:37:21 +0200,2017-06-01 11:47:17 +0200,true,2017-06-01 11:32:00 +0200,,
2628245,d,2017-06-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:30,2017-05-31 11:37:21 +0200,2017-06-01 11:47:17 +0200,true,2017-06-01 11:30:00 +0200,,
2628266,d,2017-06-01 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 12:10,2017-05-31 11:37:21 +0200,2017-06-01 12:25:16 +0200,true,2017-06-01 12:10:00 +0200,,
2628249,d,2017-06-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-05-31 11:39:22 +0200,2017-06-01 11:53:18 +0200,true,2017-06-01 11:33:00 +0200,,
2628248,d,2017-06-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2017-05-31 11:43:21 +0200,2017-06-01 11:49:17 +0200,true,2017-06-01 11:33:00 +0200,,
2628976,d,2017-06-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:47,2017-05-31 11:43:21 +0200,2017-06-01 12:01:21 +0200,true,2017-06-01 11:47:00 +0200,,
2629100,d,2017-06-01 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-05-31 11:43:21 +0200,2017-06-01 11:55:15 +0200,true,2017-06-01 11:42:00 +0200,,
2628262,d,2017-06-01 11:45:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A4,Departed 12:01,2017-05-31 11:49:22 +0200,2017-06-01 12:19:16 +0200,true,2017-06-01 12:01:00 +0200,,
2628267,d,2017-06-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:13,2017-05-31 11:49:21 +0200,2017-06-01 12:29:18 +0200,true,2017-06-01 12:13:00 +0200,,
2628261,d,2017-06-01 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 12:00,2017-05-31 11:49:21 +0200,2017-06-01 12:15:17 +0200,true,2017-06-01 12:00:00 +0200,,
2628254,d,2017-06-01 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-05-31 11:53:21 +0200,2017-06-01 12:09:18 +0200,true,2017-06-01 11:56:00 +0200,,
2628256,d,2017-06-01 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-05-31 11:57:21 +0200,2017-06-01 12:09:18 +0200,true,2017-06-01 12:00:00 +0200,,
2628328,d,2017-06-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-05-31 12:03:21 +0200,2017-06-01 12:19:16 +0200,true,2017-06-01 12:09:00 +0200,,
2629212,d,2017-06-01 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:41,2017-05-31 12:03:21 +0200,2017-06-01 12:51:19 +0200,true,2017-06-01 12:41:00 +0200,,
2628329,d,2017-06-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2017-05-31 12:11:21 +0200,2017-06-01 12:23:19 +0200,true,2017-06-01 12:07:00 +0200,,
2628309,d,2017-06-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:07,2017-05-31 12:11:21 +0200,2017-06-01 12:19:16 +0200,true,2017-06-01 12:07:00 +0200,,
2629335,d,2017-06-01 12:10:00 +0200,FB0302,Sofia (BG) via Rijeka (HR),Bulgaria Air,Terminal 1,A9,Departed 13:40,2017-05-31 12:13:20 +0200,2017-06-01 13:51:18 +0200,true,2017-06-01 13:40:00 +0200,,
2628314,d,2017-06-01 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:17,2017-05-31 12:19:20 +0200,2017-06-01 12:33:19 +0200,true,2017-06-01 12:17:00 +0200,,
2629285,d,2017-06-01 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:26,2017-05-31 12:19:20 +0200,2017-06-01 12:39:18 +0200,true,2017-06-01 12:26:00 +0200,,
2629251,d,2017-06-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:18,2017-05-31 12:19:19 +0200,2017-06-01 12:35:18 +0200,true,2017-06-01 12:18:00 +0200,,
2629290,d,2017-06-01 12:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A8,Departed 12:35,2017-05-31 12:25:19 +0200,2017-06-01 12:47:17 +0200,true,2017-06-01 12:35:00 +0200,,
2629296,d,2017-06-01 12:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 12:45,2017-05-31 12:25:19 +0200,2017-06-01 13:05:19 +0200,true,2017-06-01 12:45:00 +0200,,
2629295,d,2017-06-01 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:41,2017-05-31 12:29:21 +0200,2017-06-01 13:01:21 +0200,true,2017-06-01 12:41:00 +0200,,
2629298,d,2017-06-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:51,2017-05-31 12:29:20 +0200,2017-06-01 13:11:20 +0200,true,2017-06-01 12:51:00 +0200,,
2629288,d,2017-06-01 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:30,2017-05-31 12:29:20 +0200,2017-06-01 12:45:19 +0200,true,2017-06-01 12:30:00 +0200,,
2629283,d,2017-06-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:24,2017-05-31 12:29:21 +0200,2017-06-01 12:37:19 +0200,true,2017-06-01 12:24:00 +0200,,
2629301,d,2017-06-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:53,2017-05-31 12:33:22 +0200,2017-06-01 13:11:20 +0200,true,2017-06-01 12:53:00 +0200,,
2628334,d,2017-06-01 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:45,2017-05-31 12:43:23 +0200,2017-06-01 13:07:20 +0200,true,2017-06-01 12:45:00 +0200,,
2628331,d,2017-06-01 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-05-31 12:49:18 +0200,2017-06-01 13:01:21 +0200,true,2017-06-01 12:39:00 +0200,,
2628337,d,2017-06-01 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:53,2017-05-31 12:49:18 +0200,2017-06-01 13:13:20 +0200,true,2017-06-01 12:53:00 +0200,,
2629102,d,2017-06-01 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:45,2017-05-31 12:49:18 +0200,2017-06-01 13:05:19 +0200,true,2017-06-01 12:45:00 +0200,,
2628351,d,2017-06-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:23,2017-05-31 12:57:20 +0200,2017-06-01 13:33:19 +0200,true,2017-06-01 13:23:00 +0200,,
2628357,d,2017-06-01 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:50,2017-05-31 12:57:20 +0200,2017-06-01 14:03:19 +0200,true,2017-06-01 13:50:00 +0200,,
2629302,d,2017-06-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:17,2017-05-31 12:57:20 +0200,2017-06-01 13:31:19 +0200,true,2017-06-01 13:17:00 +0200,,
2628340,d,2017-06-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-05-31 12:57:20 +0200,2017-06-01 13:15:18 +0200,true,2017-06-01 12:58:00 +0200,,
2628343,d,2017-06-01 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2017-05-31 13:09:23 +0200,2017-06-01 13:19:17 +0200,true,2017-06-01 13:04:00 +0200,,
2629304,d,2017-06-01 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:26,2017-05-31 13:29:20 +0200,2017-06-01 13:39:20 +0200,true,2017-06-01 13:26:00 +0200,,
2628356,d,2017-06-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:26,2017-05-31 13:33:21 +0200,2017-06-01 13:41:19 +0200,true,2017-06-01 13:26:00 +0200,,
2628358,d,2017-06-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2017-05-31 13:43:21 +0200,2017-06-01 14:17:17 +0200,true,2017-06-01 13:57:00 +0200,,
2628360,d,2017-06-01 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:15,2017-05-31 13:43:21 +0200,2017-06-01 14:31:21 +0200,true,2017-06-01 14:15:00 +0200,,
2628379,d,2017-06-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2017-05-31 13:53:22 +0200,2017-06-01 14:11:18 +0200,true,2017-06-01 14:01:00 +0200,,
2628380,d,2017-06-01 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:05,2017-05-31 14:03:22 +0200,2017-06-01 14:17:17 +0200,true,2017-06-01 14:05:00 +0200,,
2628382,d,2017-06-01 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:05,2017-05-31 14:09:22 +0200,2017-06-01 14:19:17 +0200,true,2017-06-01 14:05:00 +0200,,
2628383,d,2017-06-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:10,2017-05-31 14:13:21 +0200,2017-06-01 14:25:18 +0200,true,2017-06-01 14:10:00 +0200,,
2628385,d,2017-06-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2017-05-31 14:17:20 +0200,2017-06-01 14:27:18 +0200,true,2017-06-01 14:16:00 +0200,,
2628401,d,2017-06-01 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:56,2017-05-31 14:27:23 +0200,2017-06-01 15:15:19 +0200,true,2017-06-01 14:56:00 +0200,,
2628396,d,2017-06-01 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:16,2017-05-31 14:33:23 +0200,2017-06-01 14:35:18 +0200,true,2017-06-01 14:16:00 +0200,,
2629425,d,2017-06-01 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:11,2017-05-31 14:37:21 +0200,2017-06-01 15:47:20 +0200,true,2017-06-01 15:11:00 +0200,,
2629382,d,2017-06-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2017-05-31 14:37:21 +0200,2017-06-01 14:39:21 +0200,true,2017-06-01 14:26:00 +0200,,
2628450,d,2017-06-01 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 17:56,2017-05-31 14:57:22 +0200,2017-06-01 18:09:20 +0200,true,2017-06-01 17:56:00 +0200,,
2628434,d,2017-06-01 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:11,2017-05-31 15:03:22 +0200,2017-06-01 15:25:18 +0200,true,2017-06-01 15:11:00 +0200,,
2628448,d,2017-06-01 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:15,2017-05-31 15:03:22 +0200,2017-06-01 16:31:20 +0200,true,2017-06-01 16:15:00 +0200,,
