id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2648140,d,2017-06-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2017-06-19 11:15:20 +0200,2017-06-20 11:37:18 +0200,true,2017-06-20 11:13:00 +0200,,
2648240,d,2017-06-20 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2017-06-19 11:15:20 +0200,2017-06-20 11:37:18 +0200,true,2017-06-20 11:25:00 +0200,,
2648280,d,2017-06-20 11:15:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C17,Departed 11:29,2017-06-19 11:21:23 +0200,2017-06-20 11:41:16 +0200,true,2017-06-20 11:29:00 +0200,,
2648283,d,2017-06-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:25,2017-06-19 11:21:23 +0200,2017-06-20 11:41:16 +0200,true,2017-06-20 11:25:00 +0200,,
2648238,d,2017-06-20 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:12,2017-06-19 11:21:23 +0200,2017-06-20 11:33:19 +0200,true,2017-06-20 11:12:00 +0200,,
2648237,d,2017-06-20 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2017-06-19 11:21:23 +0200,2017-06-20 11:33:19 +0200,true,2017-06-20 11:19:00 +0200,,
2647223,d,2017-06-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-06-19 11:23:23 +0200,2017-06-20 11:49:16 +0200,true,2017-06-20 11:27:00 +0200,,
2648245,d,2017-06-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2017-06-19 11:23:23 +0200,2017-06-20 11:37:18 +0200,true,2017-06-20 11:27:00 +0200,,
2648246,d,2017-06-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:38,2017-06-19 11:29:28 +0200,2017-06-20 11:55:16 +0200,true,2017-06-20 11:38:00 +0200,,
2648141,d,2017-06-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-06-19 11:37:26 +0200,2017-06-20 11:55:16 +0200,true,2017-06-20 11:31:00 +0200,,
2648294,d,2017-06-20 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:33,2017-06-19 11:37:26 +0200,2017-06-20 11:59:19 +0200,true,2017-06-20 11:33:00 +0200,,
2647225,d,2017-06-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2017-06-19 11:41:23 +0200,2017-06-20 11:55:16 +0200,true,2017-06-20 11:32:00 +0200,,
2647229,d,2017-06-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2017-06-19 11:47:28 +0200,2017-06-20 12:05:17 +0200,true,2017-06-20 11:33:00 +0200,,
2648058,d,2017-06-20 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2017-06-19 11:47:28 +0200,2017-06-20 12:09:18 +0200,true,2017-06-20 11:42:00 +0200,,
2647233,d,2017-06-20 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 11:42,2017-06-19 11:47:28 +0200,2017-06-20 12:09:18 +0200,true,2017-06-20 11:42:00 +0200,,
2647227,d,2017-06-20 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2017-06-19 11:47:28 +0200,2017-06-20 11:57:18 +0200,true,2017-06-20 11:34:00 +0200,,
2647234,d,2017-06-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2017-06-19 11:51:30 +0200,2017-06-20 12:13:22 +0200,true,2017-06-20 11:56:00 +0200,,
2647216,d,2017-06-20 12:00:00 +0200,CBX7640,Murcia (ES),Cobrex Trans,Terminal 2,C4,Cancelled,2017-06-19 12:07:21 +0200,2017-06-20 07:51:17 +0200,true,,,
2647230,d,2017-06-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-06-19 12:07:21 +0200,2017-06-20 12:05:17 +0200,true,2017-06-20 11:54:00 +0200,,
2647236,d,2017-06-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:59,2017-06-19 12:07:21 +0200,2017-06-20 12:17:16 +0200,true,2017-06-20 11:59:00 +0200,,
2648345,d,2017-06-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:42,2017-06-19 12:09:25 +0200,2017-06-20 12:51:20 +0200,true,2017-06-20 12:42:00 +0200,,
2647263,d,2017-06-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:07,2017-06-19 12:09:25 +0200,2017-06-20 12:23:22 +0200,true,2017-06-20 12:07:00 +0200,,
2647260,d,2017-06-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:06,2017-06-19 12:09:26 +0200,2017-06-20 12:21:18 +0200,true,2017-06-20 12:06:00 +0200,,
2647259,d,2017-06-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:05,2017-06-19 12:13:23 +0200,2017-06-20 12:17:16 +0200,true,2017-06-20 12:05:00 +0200,,
2647276,d,2017-06-20 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:20,2017-06-19 12:19:20 +0200,2017-06-20 12:39:18 +0200,true,2017-06-20 12:20:00 +0200,,
2648298,d,2017-06-20 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:20,2017-06-19 12:19:20 +0200,2017-06-20 12:39:18 +0200,true,2017-06-20 12:20:00 +0200,,
2647268,d,2017-06-20 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:12,2017-06-19 12:19:20 +0200,2017-06-20 12:27:19 +0200,true,2017-06-20 12:12:00 +0200,,
2647266,d,2017-06-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:09,2017-06-19 12:19:20 +0200,2017-06-20 12:23:22 +0200,true,2017-06-20 12:09:00 +0200,,
2648342,d,2017-06-20 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2017-06-19 12:25:22 +0200,2017-06-20 12:39:18 +0200,true,2017-06-20 12:21:00 +0200,,
2648348,d,2017-06-20 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:42,2017-06-19 12:25:22 +0200,2017-06-20 13:01:20 +0200,true,2017-06-20 12:42:00 +0200,,
2648251,d,2017-06-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-06-19 12:29:23 +0200,2017-06-20 12:39:18 +0200,true,2017-06-20 12:21:00 +0200,,
2647271,d,2017-06-20 12:25:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-06-19 12:29:23 +0200,2017-06-20 12:29:18 +0200,true,2017-06-20 12:21:00 +0200,,
2648379,d,2017-06-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:52,2017-06-19 12:29:23 +0200,2017-06-20 13:09:20 +0200,true,2017-06-20 12:52:00 +0200,,
2648191,d,2017-06-20 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 12:30,2017-06-19 12:33:24 +0200,2017-06-20 12:47:17 +0200,true,2017-06-20 12:30:00 +0200,,
2648375,d,2017-06-20 12:30:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C3,Departed 12:40,2017-06-19 12:33:24 +0200,2017-06-20 12:55:19 +0200,true,2017-06-20 12:40:00 +0200,,
2647309,d,2017-06-20 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:41,2017-06-19 12:43:23 +0200,2017-06-20 12:51:20 +0200,true,2017-06-20 12:41:00 +0200,,
2647311,d,2017-06-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:45,2017-06-19 12:43:23 +0200,2017-06-20 13:03:20 +0200,true,2017-06-20 12:45:00 +0200,,
2648192,d,2017-06-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:47,2017-06-19 12:49:20 +0200,2017-06-20 13:03:20 +0200,true,2017-06-20 12:47:00 +0200,,
2647312,d,2017-06-20 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:50,2017-06-19 12:49:20 +0200,2017-06-20 13:03:20 +0200,true,2017-06-20 12:50:00 +0200,,
2648252,d,2017-06-20 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:52,2017-06-19 12:49:20 +0200,2017-06-20 13:09:20 +0200,true,2017-06-20 12:52:00 +0200,,
2647315,d,2017-06-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-06-19 12:57:22 +0200,2017-06-20 13:07:20 +0200,true,2017-06-20 12:55:00 +0200,,
2647319,d,2017-06-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:08,2017-06-19 12:57:22 +0200,2017-06-20 13:25:22 +0200,true,2017-06-20 13:08:00 +0200,,
2647326,d,2017-06-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:16,2017-06-19 12:57:22 +0200,2017-06-20 13:33:20 +0200,true,2017-06-20 13:16:00 +0200,,
2648421,d,2017-06-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:47,2017-06-19 12:57:23 +0200,2017-06-20 14:01:19 +0200,true,2017-06-20 13:47:00 +0200,,
2647325,d,2017-06-20 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B17,Departed 13:21,2017-06-19 13:05:23 +0200,2017-06-20 13:31:18 +0200,true,2017-06-20 13:21:00 +0200,,
2647320,d,2017-06-20 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B13,Departed 13:10,2017-06-19 13:05:23 +0200,2017-06-20 13:25:22 +0200,true,2017-06-20 13:10:00 +0200,,
2647322,d,2017-06-20 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:10,2017-06-19 13:13:22 +0200,2017-06-20 13:25:22 +0200,true,2017-06-20 13:10:00 +0200,,
2647328,d,2017-06-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:32,2017-06-19 13:33:23 +0200,2017-06-20 13:49:19 +0200,true,2017-06-20 13:32:00 +0200,,
2648300,d,2017-06-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 17:12,2017-06-19 13:45:20 +0200,2017-06-20 17:27:19 +0200,true,2017-06-20 17:12:00 +0200,,
2647954,d,2017-06-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Cancelled,2017-06-19 13:45:20 +0200,2017-06-20 06:25:17 +0200,true,,,
2647927,d,2017-06-20 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:38,2017-06-19 13:45:21 +0200,2017-06-20 13:51:19 +0200,true,2017-06-20 13:38:00 +0200,,
2647362,d,2017-06-20 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2017-06-19 13:51:23 +0200,2017-06-20 14:11:19 +0200,true,2017-06-20 13:56:00 +0200,,
2647363,d,2017-06-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A3,Departed 14:03,2017-06-19 13:55:25 +0200,2017-06-20 14:19:18 +0200,true,2017-06-20 14:03:00 +0200,,
2647379,d,2017-06-20 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 15:19,2017-06-19 14:09:24 +0200,2017-06-20 15:35:20 +0200,true,2017-06-20 15:19:00 +0200,,
2647364,d,2017-06-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-06-19 14:13:24 +0200,2017-06-20 14:25:18 +0200,true,2017-06-20 14:10:00 +0200,,
2647371,d,2017-06-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:24,2017-06-19 14:19:20 +0200,2017-06-20 14:41:23 +0200,true,2017-06-20 14:24:00 +0200,,
2647398,d,2017-06-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Cancelled,2017-06-19 14:35:25 +0200,2017-06-19 17:19:22 +0200,true,,,
2647411,d,2017-06-20 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:27,2017-06-19 14:35:25 +0200,2017-06-20 14:49:21 +0200,true,2017-06-20 14:27:00 +0200,,
2647414,d,2017-06-20 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2017-06-19 14:37:24 +0200,2017-06-20 14:55:18 +0200,true,2017-06-20 14:38:00 +0200,,
2648468,d,2017-06-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-06-19 14:37:24 +0200,2017-06-20 14:53:20 +0200,true,2017-06-20 14:33:00 +0200,,
2647415,d,2017-06-20 14:40:00 +0200,LY5092,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:39,2017-06-19 14:43:23 +0200,2017-06-20 14:57:20 +0200,true,2017-06-20 14:39:00 +0200,,
2647422,d,2017-06-20 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:31,2017-06-19 14:57:26 +0200,2017-06-20 15:39:20 +0200,true,2017-06-20 15:31:00 +0200,,
2647172,d,2017-06-20 15:00:00 +0200,VBB0764,Murcia (ES),Alk Airlines,Terminal 2,D3,Cancelled,2017-06-19 11:37:26 +0200,2017-06-19 15:49:25 +0200,true,,,
