id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2645915,d,2017-06-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2017-06-18 08:55:20 +0200,2017-06-19 08:59:20 +0200,true,2017-06-19 08:44:00 +0200,,
2646970,d,2017-06-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:56,2017-06-18 08:55:20 +0200,2017-06-19 09:09:17 +0200,true,2017-06-19 08:56:00 +0200,,
2647010,d,2017-06-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:24,2017-06-18 09:03:19 +0200,2017-06-19 09:41:17 +0200,true,2017-06-19 09:24:00 +0200,,
2645923,d,2017-06-19 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 08:56,2017-06-18 09:03:19 +0200,2017-06-19 09:13:19 +0200,true,2017-06-19 08:56:00 +0200,,
2645926,d,2017-06-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2017-06-18 09:09:20 +0200,2017-06-19 09:17:16 +0200,true,2017-06-19 09:01:00 +0200,,
2645925,d,2017-06-19 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 08:56,2017-06-18 09:13:21 +0200,2017-06-19 09:15:17 +0200,true,2017-06-19 08:56:00 +0200,,
2647009,d,2017-06-19 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,C10,Departed 09:18,2017-06-18 09:19:15 +0200,2017-06-19 09:35:20 +0200,true,2017-06-19 09:18:00 +0200,,
2647012,d,2017-06-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 09:36,2017-06-18 09:27:17 +0200,2017-06-19 09:51:17 +0200,true,2017-06-19 09:36:00 +0200,,
2645953,d,2017-06-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-06-18 09:35:18 +0200,2017-06-19 09:47:18 +0200,true,2017-06-19 09:37:00 +0200,,
2645957,d,2017-06-19 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:28,2017-06-18 09:39:20 +0200,2017-06-19 09:49:17 +0200,true,2017-06-19 09:28:00 +0200,,
2645958,d,2017-06-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:46,2017-06-18 09:43:17 +0200,2017-06-19 10:01:16 +0200,true,2017-06-19 09:46:00 +0200,,
2645966,d,2017-06-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-06-18 09:43:17 +0200,2017-06-19 10:13:19 +0200,true,2017-06-19 09:58:00 +0200,,
2645963,d,2017-06-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-06-18 09:49:19 +0200,2017-06-19 10:03:20 +0200,true,2017-06-19 09:51:00 +0200,,
2645975,d,2017-06-19 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:03,2017-06-18 09:57:21 +0200,2017-06-19 10:21:18 +0200,true,2017-06-19 10:03:00 +0200,,
2646939,d,2017-06-19 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:52,2017-06-18 09:57:21 +0200,2017-06-19 10:09:21 +0200,true,2017-06-19 09:52:00 +0200,,
2645974,d,2017-06-19 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:03,2017-06-18 10:09:21 +0200,2017-06-19 10:17:16 +0200,true,2017-06-19 10:03:00 +0200,,
2647056,d,2017-06-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:22,2017-06-18 10:13:21 +0200,2017-06-19 10:35:27 +0200,true,2017-06-19 10:22:00 +0200,,
2645976,d,2017-06-19 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C16,Departed 10:13,2017-06-18 10:21:23 +0200,2017-06-19 10:25:17 +0200,true,2017-06-19 10:13:00 +0200,,
2645977,d,2017-06-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-06-18 10:21:23 +0200,2017-06-19 10:27:18 +0200,true,2017-06-19 10:12:00 +0200,,
2646941,d,2017-06-19 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A8,Departed 10:55,2017-06-18 10:25:20 +0200,2017-06-19 11:13:23 +0200,true,2017-06-19 10:55:00 +0200,,
2646012,d,2017-06-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:37,2017-06-18 10:29:27 +0200,2017-06-19 10:53:19 +0200,true,2017-06-19 10:37:00 +0200,,
2645993,d,2017-06-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Gate Closed,2017-06-18 10:43:24 +0200,2017-06-19 10:27:18 +0200,true,,,
2647103,d,2017-06-19 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:52,2017-06-18 10:43:24 +0200,2017-06-19 11:13:23 +0200,true,2017-06-19 10:52:00 +0200,,
2646020,d,2017-06-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-06-18 10:47:20 +0200,2017-06-19 11:21:18 +0200,true,2017-06-19 11:00:00 +0200,,
2646018,d,2017-06-19 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:52,2017-06-18 10:47:21 +0200,2017-06-19 11:07:19 +0200,true,2017-06-19 10:52:00 +0200,,
2646099,d,2017-06-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:00,2017-06-18 10:57:20 +0200,2017-06-19 11:21:18 +0200,true,2017-06-19 11:00:00 +0200,,
2646059,d,2017-06-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2017-06-18 11:15:20 +0200,2017-06-19 11:29:24 +0200,true,2017-06-19 11:13:00 +0200,,
2646061,d,2017-06-19 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:17,2017-06-18 11:15:20 +0200,2017-06-19 11:37:21 +0200,true,2017-06-19 11:17:00 +0200,,
2646065,d,2017-06-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:42,2017-06-18 11:19:23 +0200,2017-06-19 12:01:20 +0200,true,2017-06-19 11:42:00 +0200,,
2646060,d,2017-06-19 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:14,2017-06-18 11:19:23 +0200,2017-06-19 11:29:24 +0200,true,2017-06-19 11:14:00 +0200,,
2646112,d,2017-06-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2017-06-18 11:25:27 +0200,2017-06-19 11:53:18 +0200,true,2017-06-19 11:36:00 +0200,,
2646100,d,2017-06-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-06-18 11:25:27 +0200,2017-06-19 11:37:21 +0200,true,2017-06-19 11:23:00 +0200,,
2647025,d,2017-06-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:24,2017-06-18 11:25:27 +0200,2017-06-19 11:41:18 +0200,true,2017-06-19 11:24:00 +0200,,
2646108,d,2017-06-19 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:30,2017-06-18 11:27:23 +0200,2017-06-19 11:41:18 +0200,true,2017-06-19 11:30:00 +0200,,
2647191,d,2017-06-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:34,2017-06-18 11:33:22 +0200,2017-06-19 11:47:23 +0200,true,2017-06-19 11:34:00 +0200,,
2646111,d,2017-06-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-06-18 11:37:23 +0200,2017-06-19 11:51:23 +0200,true,2017-06-19 11:33:00 +0200,,
2647201,d,2017-06-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2017-06-18 11:45:25 +0200,2017-06-19 12:09:21 +0200,true,2017-06-19 11:47:00 +0200,,
2646115,d,2017-06-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2017-06-18 11:45:25 +0200,2017-06-19 11:59:17 +0200,true,2017-06-19 11:42:00 +0200,,
2647193,d,2017-06-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:46,2017-06-18 11:45:25 +0200,2017-06-19 12:07:17 +0200,true,2017-06-19 11:46:00 +0200,,
2647192,d,2017-06-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-06-18 11:45:25 +0200,2017-06-19 11:57:19 +0200,true,2017-06-19 11:42:00 +0200,,
2647195,d,2017-06-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-06-18 11:51:24 +0200,2017-06-19 12:07:18 +0200,true,2017-06-19 11:47:00 +0200,,
2646113,d,2017-06-19 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:41,2017-06-18 11:51:24 +0200,2017-06-19 11:55:17 +0200,true,2017-06-19 11:41:00 +0200,,
2647199,d,2017-06-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:50,2017-06-18 11:55:19 +0200,2017-06-19 12:07:18 +0200,true,2017-06-19 11:50:00 +0200,,
2647242,d,2017-06-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-06-18 11:55:19 +0200,2017-06-19 12:15:18 +0200,true,2017-06-19 11:55:00 +0200,,
2647240,d,2017-06-19 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 11:54,2017-06-18 11:55:19 +0200,2017-06-19 12:13:19 +0200,true,2017-06-19 11:54:00 +0200,,
2647202,d,2017-06-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-06-18 12:05:19 +0200,2017-06-19 12:19:16 +0200,true,2017-06-19 12:09:00 +0200,,
2647062,d,2017-06-19 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:03,2017-06-18 12:05:19 +0200,2017-06-19 12:19:16 +0200,true,2017-06-19 12:03:00 +0200,,
2647297,d,2017-06-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 13:37,2017-06-18 12:09:23 +0200,2017-06-19 13:51:18 +0200,true,2017-06-19 13:37:00 +0200,,
2646149,d,2017-06-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2017-06-18 12:09:23 +0200,2017-06-19 12:21:18 +0200,true,2017-06-19 12:08:00 +0200,,
2646162,d,2017-06-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:20,2017-06-18 12:09:23 +0200,2017-06-19 12:31:22 +0200,true,2017-06-19 12:20:00 +0200,,
2647287,d,2017-06-19 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:30,2017-06-18 12:19:21 +0200,2017-06-19 12:47:18 +0200,true,2017-06-19 12:30:00 +0200,,
2646157,d,2017-06-19 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:17,2017-06-18 12:19:21 +0200,2017-06-19 12:29:19 +0200,true,2017-06-19 12:17:00 +0200,,
2646152,d,2017-06-19 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-06-18 12:19:21 +0200,2017-06-19 12:25:19 +0200,true,2017-06-19 12:17:00 +0200,,
2646160,d,2017-06-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:14,2017-06-18 12:19:21 +0200,2017-06-19 12:29:19 +0200,true,2017-06-19 12:14:00 +0200,,
2647167,d,2017-06-19 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C3,Departed 12:20,2017-06-18 12:23:22 +0200,2017-06-19 12:33:20 +0200,true,2017-06-19 12:20:00 +0200,,
2647284,d,2017-06-19 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:22,2017-06-18 12:23:22 +0200,2017-06-19 12:41:18 +0200,true,2017-06-19 12:22:00 +0200,,
2647206,d,2017-06-19 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2017-06-18 12:31:22 +0200,2017-06-19 12:53:19 +0200,true,2017-06-19 12:32:00 +0200,,
2647290,d,2017-06-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:31,2017-06-18 12:31:22 +0200,2017-06-19 12:47:18 +0200,true,2017-06-19 12:31:00 +0200,,
2646195,d,2017-06-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:46,2017-06-18 12:31:22 +0200,2017-06-19 13:01:21 +0200,true,2017-06-19 12:46:00 +0200,,
2646192,d,2017-06-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:33,2017-06-18 12:47:21 +0200,2017-06-19 12:49:17 +0200,true,2017-06-19 12:33:00 +0200,,
2646199,d,2017-06-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:50,2017-06-18 12:47:21 +0200,2017-06-19 13:13:19 +0200,true,2017-06-19 12:50:00 +0200,,
2646197,d,2017-06-19 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 12:51,2017-06-18 12:47:21 +0200,2017-06-19 13:11:24 +0200,true,2017-06-19 12:51:00 +0200,,
2646193,d,2017-06-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:41,2017-06-18 12:47:21 +0200,2017-06-19 12:57:19 +0200,true,2017-06-19 12:41:00 +0200,,
2647207,d,2017-06-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-06-18 12:51:22 +0200,2017-06-19 12:53:19 +0200,true,2017-06-19 12:39:00 +0200,,
2647341,d,2017-06-19 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:44,2017-06-18 12:53:22 +0200,2017-06-19 14:01:20 +0200,true,2017-06-19 13:44:00 +0200,,
2646201,d,2017-06-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 12:59,2017-06-18 12:59:21 +0200,2017-06-19 13:13:19 +0200,true,2017-06-19 12:59:00 +0200,,
2647337,d,2017-06-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:31,2017-06-18 12:59:21 +0200,2017-06-19 13:51:19 +0200,true,2017-06-19 13:31:00 +0200,,
2646202,d,2017-06-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2017-06-18 12:59:21 +0200,2017-06-19 13:15:18 +0200,true,2017-06-19 12:58:00 +0200,,
2647292,d,2017-06-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-06-18 12:59:21 +0200,2017-06-19 13:05:19 +0200,true,2017-06-19 12:49:00 +0200,,
2647334,d,2017-06-19 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,Departed 13:22,2017-06-18 12:59:21 +0200,2017-06-19 13:41:18 +0200,true,2017-06-19 13:22:00 +0200,,
2647335,d,2017-06-19 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:28,2017-06-18 13:29:22 +0200,2017-06-19 13:45:17 +0200,true,2017-06-19 13:28:00 +0200,,
2646210,d,2017-06-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:22,2017-06-18 13:33:22 +0200,2017-06-19 13:39:19 +0200,true,2017-06-19 13:22:00 +0200,,
2646241,d,2017-06-19 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:38,2017-06-18 13:39:22 +0200,2017-06-19 13:57:20 +0200,true,2017-06-19 13:38:00 +0200,,
2647064,d,2017-06-19 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:00,2017-06-18 13:45:21 +0200,2017-06-19 14:17:17 +0200,true,2017-06-19 14:00:00 +0200,,
2646246,d,2017-06-19 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:04,2017-06-18 13:45:22 +0200,2017-06-19 14:19:17 +0200,true,2017-06-19 14:04:00 +0200,,
2646243,d,2017-06-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-06-18 13:53:22 +0200,2017-06-19 14:05:19 +0200,true,2017-06-19 13:48:00 +0200,,
2647343,d,2017-06-19 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:27,2017-06-18 14:01:21 +0200,2017-06-19 14:49:19 +0200,true,2017-06-19 14:27:00 +0200,,
2646247,d,2017-06-19 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 14:07,2017-06-18 14:03:23 +0200,2017-06-19 14:21:20 +0200,true,2017-06-19 14:07:00 +0200,,
2646249,d,2017-06-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:21,2017-06-18 14:09:23 +0200,2017-06-19 14:37:19 +0200,true,2017-06-19 14:21:00 +0200,,
2647209,d,2017-06-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2017-06-18 14:13:22 +0200,2017-06-19 14:35:19 +0200,true,2017-06-19 14:13:00 +0200,,
2646248,d,2017-06-19 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:15,2017-06-18 14:17:21 +0200,2017-06-19 14:35:19 +0200,true,2017-06-19 14:15:00 +0200,,
2646252,d,2017-06-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2017-06-18 14:17:21 +0200,2017-06-19 14:51:22 +0200,true,2017-06-19 14:38:00 +0200,,
2647382,d,2017-06-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:30,2017-06-18 14:29:23 +0200,2017-06-19 14:49:19 +0200,true,2017-06-19 14:30:00 +0200,,
2646298,d,2017-06-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2017-06-18 14:39:24 +0200,2017-06-19 15:01:21 +0200,true,2017-06-19 14:37:00 +0200,,
2646293,d,2017-06-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:31,2017-06-18 14:39:24 +0200,2017-06-19 14:43:20 +0200,true,2017-06-19 14:31:00 +0200,,
2646297,d,2017-06-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:37,2017-06-18 14:39:24 +0200,2017-06-19 14:51:22 +0200,true,2017-06-19 14:37:00 +0200,,
