id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2605949,d,2017-06-29 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:30,2017-06-28 14:33:22 +0200,2017-06-29 14:57:22 +0200,true,2017-06-29 14:30:00 +0200,,
2646693,d,2017-06-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2017-06-28 14:37:20 +0200,2017-06-29 15:07:29 +0200,true,2017-06-29 14:44:00 +0200,,
2646694,d,2017-06-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:02,2017-06-28 14:37:20 +0200,2017-06-29 15:17:21 +0200,true,2017-06-29 15:02:00 +0200,,
2608751,d,2017-06-29 14:40:00 +0200,AB0115,Milan/Linate (IT),Air Berlin,Terminal 2,"",Departed 14:50,2017-06-29 14:07:30 +0200,2017-06-29 15:11:27 +0200,true,2017-06-29 14:50:00 +0200,,
2609217,d,2017-06-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Gate Closed,2017-06-28 14:57:21 +0200,2017-06-29 15:59:24 +0200,true,,,
2610278,d,2017-06-29 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:07,2017-06-28 15:03:23 +0200,2017-06-29 15:21:19 +0200,true,2017-06-29 15:07:00 +0200,,
2647246,d,2017-06-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:31,2017-06-28 15:03:23 +0200,2017-06-29 15:41:21 +0200,true,2017-06-29 15:31:00 +0200,,
2608524,d,2017-06-29 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 15:07,2017-06-28 15:09:22 +0200,2017-06-29 15:23:22 +0200,true,2017-06-29 15:07:00 +0200,,
2607225,d,2017-06-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 16:08,2017-06-28 15:13:21 +0200,2017-06-29 16:29:21 +0200,true,2017-06-29 16:08:00 +0200,,
2607502,d,2017-06-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:24,2017-06-28 15:13:21 +0200,2017-06-29 16:35:18 +0200,true,2017-06-29 16:24:00 +0200,,
2648514,d,2017-06-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-06-28 15:17:19 +0200,2017-06-29 15:25:17 +0200,true,2017-06-29 15:15:00 +0200,,
2607453,d,2017-06-29 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:56,2017-06-28 15:39:22 +0200,2017-06-29 16:09:27 +0200,true,2017-06-29 15:56:00 +0200,,
2608612,d,2017-06-29 15:35:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 15:34,2017-06-28 15:39:22 +0200,2017-06-29 15:47:22 +0200,true,2017-06-29 15:34:00 +0200,,
2608170,d,2017-06-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:56,2017-06-28 15:47:22 +0200,2017-06-29 16:15:20 +0200,true,2017-06-29 15:56:00 +0200,,
2607360,d,2017-06-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-06-28 15:57:22 +0200,2017-06-29 16:21:20 +0200,true,2017-06-29 15:54:00 +0200,,
2595623,d,2017-06-29 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-06-28 16:07:21 +0200,2017-06-29 16:25:19 +0200,true,2017-06-29 16:05:00 +0200,,
2595679,d,2017-06-29 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 18:23,2017-06-28 16:13:21 +0200,2017-06-29 18:35:19 +0200,true,2017-06-29 18:23:00 +0200,,
2595734,d,2017-06-29 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C16,Departed 16:56,2017-06-28 16:43:22 +0200,2017-06-29 17:03:21 +0200,true,2017-06-29 16:56:00 +0200,,
2595676,d,2017-06-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:28,2017-06-28 16:51:21 +0200,2017-06-29 17:41:24 +0200,true,2017-06-29 17:28:00 +0200,,
2595902,d,2017-06-29 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:14,2017-06-28 16:59:23 +0200,2017-06-29 17:29:30 +0200,true,2017-06-29 17:14:00 +0200,,
2595903,d,2017-06-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:22,2017-06-28 16:59:23 +0200,2017-06-29 17:33:23 +0200,true,2017-06-29 17:22:00 +0200,,
2595898,d,2017-06-29 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:59,2017-06-28 16:59:23 +0200,2017-06-29 17:05:18 +0200,true,2017-06-29 16:59:00 +0200,,
2596003,d,2017-06-29 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 17:19,2017-06-28 17:09:22 +0200,2017-06-29 17:37:22 +0200,true,2017-06-29 17:19:00 +0200,,
2596236,d,2017-06-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:46,2017-06-28 17:19:21 +0200,2017-06-29 18:07:23 +0200,true,2017-06-29 17:46:00 +0200,,
2596235,d,2017-06-29 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:38,2017-06-28 17:19:21 +0200,2017-06-29 18:01:23 +0200,true,2017-06-29 17:38:00 +0200,,
2596471,d,2017-06-29 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C9,Departed 17:28,2017-06-28 17:25:19 +0200,2017-06-29 17:49:21 +0200,true,2017-06-29 17:28:00 +0200,,
2609981,d,2017-06-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2017-06-28 17:33:23 +0200,2017-06-29 17:53:25 +0200,true,2017-06-29 17:37:00 +0200,,
2596547,d,2017-06-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-06-28 17:33:24 +0200,2017-06-29 17:51:24 +0200,true,2017-06-29 17:29:00 +0200,,
2596550,d,2017-06-29 17:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C19,Departed 17:37,2017-06-28 17:33:24 +0200,2017-06-29 18:01:24 +0200,true,2017-06-29 17:37:00 +0200,,
2596552,d,2017-06-29 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:45,2017-06-28 17:33:24 +0200,2017-06-29 18:03:21 +0200,true,2017-06-29 17:45:00 +0200,,
2596638,d,2017-06-29 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2017-06-28 17:37:22 +0200,2017-06-29 17:57:25 +0200,true,2017-06-29 17:45:00 +0200,,
2596644,d,2017-06-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 19:26,2017-06-28 17:37:22 +0200,2017-06-29 19:29:23 +0200,true,2017-06-29 19:26:00 +0200,,
2596726,d,2017-06-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:21,2017-06-28 17:43:22 +0200,2017-06-29 18:31:22 +0200,true,2017-06-29 18:21:00 +0200,,
2596719,d,2017-06-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2017-06-28 17:43:22 +0200,2017-06-29 17:55:18 +0200,true,2017-06-29 17:43:00 +0200,,
2596723,d,2017-06-29 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 18:09,2017-06-28 17:43:22 +0200,2017-06-29 18:23:23 +0200,true,2017-06-29 18:09:00 +0200,,
2612419,d,2017-06-29 17:50:00 +0200,EZY7916,Amsterdam (NL),Easyjet,Terminal 2,"",Departed 18:57,2017-06-29 18:07:28 +0200,2017-06-29 19:13:29 +0200,true,2017-06-29 18:57:00 +0200,,
2596668,d,2017-06-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:00,2017-06-28 17:53:23 +0200,2017-06-29 18:11:24 +0200,true,2017-06-29 18:00:00 +0200,,
2596672,d,2017-06-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2017-06-28 17:53:23 +0200,2017-06-29 18:17:28 +0200,true,2017-06-29 17:58:00 +0200,,
2596742,d,2017-06-29 17:55:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 19:21,2017-06-28 17:59:22 +0200,2017-06-29 19:37:21 +0200,true,2017-06-29 19:21:00 +0200,,
2610776,d,2017-06-29 17:55:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C21,Departed 18:35,2017-06-28 17:59:22 +0200,2017-06-29 18:50:26 +0200,true,2017-06-29 18:35:00 +0200,,
2596766,d,2017-06-29 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:30,2017-06-28 18:03:25 +0200,2017-06-29 18:45:22 +0200,true,2017-06-29 18:30:00 +0200,,
2596771,d,2017-06-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C17,Departed 18:47,2017-06-28 18:03:25 +0200,2017-06-29 19:05:19 +0200,true,2017-06-29 18:47:00 +0200,,
2596675,d,2017-06-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 18:25,2017-06-28 18:07:22 +0200,2017-06-29 18:37:26 +0200,true,2017-06-29 18:25:00 +0200,,
2596686,d,2017-06-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:45,2017-06-28 18:07:22 +0200,2017-06-29 19:01:23 +0200,true,2017-06-29 18:45:00 +0200,,
2596683,d,2017-06-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:39,2017-06-28 18:07:22 +0200,2017-06-29 18:57:22 +0200,true,2017-06-29 18:39:00 +0200,,
2596693,d,2017-06-29 18:20:00 +0200,0B9946,Tel Aviv (IL),Blue Air,Terminal 1,B1,Departed 19:19,2017-06-28 18:23:23 +0200,2017-06-29 19:35:23 +0200,true,2017-06-29 19:19:00 +0200,,
2596688,d,2017-06-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 19:01,2017-06-28 18:23:23 +0200,2017-06-29 19:15:19 +0200,true,2017-06-29 19:01:00 +0200,,
2609218,d,2017-06-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:46,2017-06-28 18:33:24 +0200,2017-06-29 19:05:19 +0200,true,2017-06-29 18:46:00 +0200,,
2610279,d,2017-06-29 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:45,2017-06-28 18:33:25 +0200,2017-06-29 19:07:23 +0200,true,2017-06-29 18:45:00 +0200,,
2596738,d,2017-06-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:10,2017-06-28 18:33:25 +0200,2017-06-29 19:27:22 +0200,true,2017-06-29 19:10:00 +0200,,
2596734,d,2017-06-29 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 18:54,2017-06-28 18:33:25 +0200,2017-06-29 19:13:24 +0200,true,2017-06-29 18:54:00 +0200,,
2596696,d,2017-06-29 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 19:35,2017-06-28 18:39:23 +0200,2017-06-29 19:47:22 +0200,true,2017-06-29 19:35:00 +0200,,
2596694,d,2017-06-29 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 19:25,2017-06-28 18:39:23 +0200,2017-06-29 19:41:22 +0200,true,2017-06-29 19:25:00 +0200,,
2596730,d,2017-06-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2017-06-28 18:43:23 +0200,2017-06-29 18:57:22 +0200,true,2017-06-29 18:46:00 +0200,,
2596736,d,2017-06-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:00,2017-06-28 18:43:23 +0200,2017-06-29 19:13:25 +0200,true,2017-06-29 19:00:00 +0200,,
2615054,d,2017-06-29 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 19:07,2017-06-28 18:53:25 +0200,2017-06-29 19:25:18 +0200,true,2017-06-29 19:07:00 +0200,,
2612563,d,2017-06-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2017-06-28 18:57:24 +0200,2017-06-29 19:29:24 +0200,true,2017-06-29 19:11:00 +0200,,
2596868,d,2017-06-29 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 20:58,2017-06-28 19:03:26 +0200,2017-06-29 21:09:22 +0200,true,2017-06-29 20:58:00 +0200,,
2596832,d,2017-06-29 19:10:00 +0200,QS1028,Alghero (IT),Travel Service,Terminal 2,C3,Departed 20:49,2017-06-28 19:13:26 +0200,2017-06-29 21:03:23 +0200,true,2017-06-29 20:49:00 +0200,,
2596823,d,2017-06-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 20:22,2017-06-28 19:23:23 +0200,2017-06-29 20:33:23 +0200,true,2017-06-29 20:22:00 +0200,,
2596806,d,2017-06-29 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:28,2017-06-28 19:23:23 +0200,2017-06-29 19:46:25 +0200,true,2017-06-29 19:28:00 +0200,,
2596805,d,2017-06-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-06-28 19:23:23 +0200,2017-06-29 19:43:28 +0200,true,2017-06-29 19:24:00 +0200,,
2596943,d,2017-06-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2017-06-28 19:33:25 +0200,2017-06-29 19:55:20 +0200,true,2017-06-29 19:40:00 +0200,,
2596944,d,2017-06-29 19:30:00 +0200,QS2532,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 19:59,2017-06-28 19:33:25 +0200,2017-06-29 20:13:23 +0200,true,2017-06-29 19:59:00 +0200,,
2596810,d,2017-06-29 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:55,2017-06-28 19:47:24 +0200,2017-06-29 20:06:23 +0200,true,2017-06-29 19:55:00 +0200,,
2596811,d,2017-06-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:56,2017-06-28 19:53:25 +0200,2017-06-29 20:07:23 +0200,true,2017-06-29 19:56:00 +0200,,
2596817,d,2017-06-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2017-06-28 19:59:24 +0200,2017-06-29 20:19:22 +0200,true,2017-06-29 20:03:00 +0200,,
2596818,d,2017-06-29 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:12,2017-06-28 19:59:24 +0200,2017-06-29 20:23:23 +0200,true,2017-06-29 20:12:00 +0200,,
2596831,d,2017-06-29 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:44,2017-06-28 20:23:25 +0200,2017-06-29 20:59:24 +0200,true,2017-06-29 20:44:00 +0200,,
2596872,d,2017-06-29 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:08,2017-06-28 20:27:24 +0200,2017-06-29 21:25:18 +0200,true,2017-06-29 21:08:00 +0200,,
2596902,d,2017-06-29 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 20:49,2017-06-28 20:33:25 +0200,2017-06-29 21:07:23 +0200,true,2017-06-29 20:49:00 +0200,,
2596834,d,2017-06-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:47,2017-06-28 20:37:30 +0200,2017-06-29 22:02:23 +0200,true,2017-06-29 21:47:00 +0200,,
2596945,d,2017-06-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:44,2017-06-28 20:43:24 +0200,2017-06-29 21:53:24 +0200,true,2017-06-29 21:44:00 +0200,,
2611866,d,2017-06-29 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:57,2017-06-28 20:43:24 +0200,2017-06-29 21:09:23 +0200,true,2017-06-29 20:57:00 +0200,,
2597035,d,2017-06-29 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:45,2017-06-28 20:47:23 +0200,2017-06-29 20:59:24 +0200,true,2017-06-29 20:45:00 +0200,,
2597154,d,2017-06-29 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:50,2017-06-28 20:57:24 +0200,2017-06-29 22:05:21 +0200,true,2017-06-29 21:50:00 +0200,,
2597141,d,2017-06-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2017-06-28 20:57:24 +0200,2017-06-29 21:13:23 +0200,true,2017-06-29 20:58:00 +0200,,
2597100,d,2017-06-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:00,2017-06-28 21:03:27 +0200,2017-06-29 21:15:19 +0200,true,2017-06-29 21:00:00 +0200,,
2597111,d,2017-06-29 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:04,2017-06-28 21:13:28 +0200,2017-06-29 22:19:21 +0200,true,2017-06-29 22:04:00 +0200,,
2597105,d,2017-06-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2017-06-28 21:23:25 +0200,2017-06-29 21:41:22 +0200,true,2017-06-29 21:32:00 +0200,,
2626008,d,2017-06-29 21:45:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:26,2017-06-28 21:49:25 +0200,2017-06-29 22:39:24 +0200,true,2017-06-29 22:26:00 +0200,,
2597155,d,2017-06-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:57,2017-06-28 21:53:32 +0200,2017-06-29 22:09:23 +0200,true,2017-06-29 21:57:00 +0200,,
2597184,d,2017-06-29 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Cancelled,2017-06-28 21:59:27 +0200,2017-06-29 20:53:22 +0200,true,,,
2597189,d,2017-06-29 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C2,Departed 22:28,2017-06-28 21:59:27 +0200,2017-06-29 22:39:24 +0200,true,2017-06-29 22:28:00 +0200,,
2597185,d,2017-06-29 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:07,2017-06-28 21:59:27 +0200,2017-06-29 22:15:21 +0200,true,2017-06-29 22:07:00 +0200,,
2597229,d,2017-06-29 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:08,2017-06-28 22:03:24 +0200,2017-06-29 22:19:22 +0200,true,2017-06-29 22:08:00 +0200,,
2597235,d,2017-06-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2017-06-28 22:17:24 +0200,2017-06-29 22:29:25 +0200,true,2017-06-29 22:14:00 +0200,,
2597275,d,2017-06-29 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A6,Departed 22:38,2017-06-28 22:33:26 +0200,2017-06-29 22:53:22 +0200,true,2017-06-29 22:38:00 +0200,,
2597297,d,2017-06-29 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 00:13,2017-06-28 22:47:25 +0200,2017-06-30 00:27:20 +0200,true,2017-06-30 00:13:00 +0200,,
2597380,d,2017-06-29 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A8,Departed 23:06,2017-06-28 22:57:24 +0200,2017-06-29 23:23:22 +0200,true,2017-06-29 23:06:00 +0200,,
2624990,d,2017-06-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:36,2017-06-28 23:03:23 +0200,2017-06-29 23:55:18 +0200,true,2017-06-29 23:36:00 +0200,,
2598530,d,2017-06-29 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:38,2017-06-28 23:53:23 +0200,2017-06-30 00:55:16 +0200,true,2017-06-30 00:38:00 +0200,,
2597905,d,2017-06-30 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:30,2017-06-29 00:07:29 +0200,2017-06-30 00:45:18 +0200,true,2017-06-30 00:30:00 +0200,,
2598407,d,2017-06-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2017-06-29 01:03:21 +0200,2017-06-30 01:07:18 +0200,true,2017-06-30 00:56:00 +0200,,
2598532,d,2017-06-30 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:09,2017-06-29 01:13:23 +0200,2017-06-30 01:23:20 +0200,true,2017-06-30 01:09:00 +0200,,
2597924,d,2017-06-30 03:00:00 +0200,QS2684,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,B3,Departed 02:58,2017-06-29 03:03:23 +0200,2017-06-30 03:11:19 +0200,true,2017-06-30 02:58:00 +0200,,
