id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599422,d,2017-06-23 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:52,2017-06-22 06:03:21 +0200,2017-06-23 06:04:18 +0200,true,2017-06-23 05:52:00 +0200,,
2608455,d,2017-06-23 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C19,Departed 06:14,2017-06-22 06:03:22 +0200,2017-06-23 06:25:16 +0200,true,2017-06-23 06:14:00 +0200,,
2599436,d,2017-06-23 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 06:14,2017-06-22 06:03:22 +0200,2017-06-23 06:27:18 +0200,true,2017-06-23 06:14:00 +0200,,
2599430,d,2017-06-23 06:00:00 +0200,QS2238,Skiathos (GR),Travel Service,Terminal 2,D5,Departed 05:56,2017-06-22 06:03:22 +0200,2017-06-23 06:11:18 +0200,true,2017-06-23 05:56:00 +0200,,
2599429,d,2017-06-23 06:00:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:55,2017-06-22 06:13:21 +0200,2017-06-23 06:07:18 +0200,true,2017-06-23 05:55:00 +0200,,
2608720,d,2017-06-23 06:10:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D4,Departed 06:01,2017-06-22 06:03:22 +0200,2017-06-23 06:17:16 +0200,true,2017-06-23 06:01:00 +0200,,
2599421,d,2017-06-23 06:10:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:30,2017-06-22 05:23:22 +0200,2017-06-23 05:41:18 +0200,true,2017-06-23 05:30:00 +0200,,
2599437,d,2017-06-23 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:40,2017-06-22 06:13:21 +0200,2017-06-23 06:49:17 +0200,true,2017-06-23 06:40:00 +0200,,
2599378,d,2017-06-23 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:21,2017-06-22 06:19:20 +0200,2017-06-23 06:35:15 +0200,true,2017-06-23 06:21:00 +0200,,
2608099,d,2017-06-23 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-06-22 06:35:18 +0200,2017-06-22 21:53:22 +0200,true,,,
2599379,d,2017-06-23 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-06-22 06:43:23 +0200,2017-06-23 06:53:16 +0200,true,2017-06-23 06:37:00 +0200,,
2599371,d,2017-06-23 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-06-22 06:49:20 +0200,2017-06-23 00:52:19 +0200,true,,,
2599442,d,2017-06-23 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-06-22 06:53:22 +0200,2017-06-23 07:13:19 +0200,true,2017-06-23 06:56:00 +0200,,
2599440,d,2017-06-23 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:55,2017-06-22 06:53:22 +0200,2017-06-23 07:09:18 +0200,true,2017-06-23 06:55:00 +0200,,
2599382,d,2017-06-23 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:00,2017-06-22 06:57:21 +0200,2017-06-23 07:13:19 +0200,true,2017-06-23 07:00:00 +0200,,
2599380,d,2017-06-23 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:50,2017-06-22 06:57:20 +0200,2017-06-23 07:05:16 +0200,true,2017-06-23 06:50:00 +0200,,
2599386,d,2017-06-23 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2017-06-22 06:57:21 +0200,2017-06-23 07:14:18 +0200,true,2017-06-23 07:00:00 +0200,,
2601400,d,2017-06-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:05,2017-06-22 07:03:22 +0200,2017-06-23 07:17:16 +0200,true,2017-06-23 07:05:00 +0200,,
2599477,d,2017-06-23 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:11,2017-06-22 07:03:22 +0200,2017-06-23 07:21:17 +0200,true,2017-06-23 07:11:00 +0200,,
2599499,d,2017-06-23 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:13,2017-06-22 07:09:21 +0200,2017-06-23 07:29:18 +0200,true,2017-06-23 07:13:00 +0200,,
2599497,d,2017-06-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:14,2017-06-22 07:09:21 +0200,2017-06-23 07:25:15 +0200,true,2017-06-23 07:14:00 +0200,,
2599602,d,2017-06-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 10:04,2017-06-22 07:13:23 +0200,2017-06-23 10:20:19 +0200,true,2017-06-23 10:04:00 +0200,,
2599593,d,2017-06-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 08:01,2017-06-22 07:13:22 +0200,2017-06-23 08:15:15 +0200,true,2017-06-23 08:01:00 +0200,,
2599748,d,2017-06-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2017-06-22 07:23:23 +0200,2017-06-23 07:33:18 +0200,true,2017-06-23 07:22:00 +0200,,
2599391,d,2017-06-23 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 09:09,2017-06-22 07:29:25 +0200,2017-06-23 09:24:24 +0200,true,2017-06-23 09:09:00 +0200,,
2608503,d,2017-06-23 07:30:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 08:02,2017-06-23 01:57:21 +0200,2017-06-23 08:11:22 +0200,true,2017-06-23 08:02:00 +0200,,
2599445,d,2017-06-23 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 09:01,2017-06-22 08:03:25 +0200,2017-06-23 09:17:21 +0200,true,2017-06-23 09:01:00 +0200,,
2599489,d,2017-06-23 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:45,2017-06-22 08:21:21 +0200,2017-06-23 08:59:20 +0200,true,2017-06-23 08:45:00 +0200,,
2609049,d,2017-06-23 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:26,2017-06-22 08:33:22 +0200,2017-06-23 08:39:18 +0200,true,2017-06-23 08:26:00 +0200,,
2599490,d,2017-06-23 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:51,2017-06-22 08:53:24 +0200,2017-06-23 09:03:18 +0200,true,2017-06-23 08:51:00 +0200,,
2599492,d,2017-06-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2017-06-22 08:53:24 +0200,2017-06-23 09:09:18 +0200,true,2017-06-23 08:54:00 +0200,,
2599659,d,2017-06-23 08:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 09:58,2017-06-22 08:59:21 +0200,2017-06-23 10:20:19 +0200,true,2017-06-23 09:58:00 +0200,,
2599753,d,2017-06-23 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C6,Departed 09:17,2017-06-22 09:05:23 +0200,2017-06-23 09:33:18 +0200,true,2017-06-23 09:17:00 +0200,,
2599786,d,2017-06-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:20,2017-06-22 09:09:21 +0200,2017-06-23 09:29:17 +0200,true,2017-06-23 09:20:00 +0200,,
2599658,d,2017-06-23 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:04,2017-06-22 09:15:22 +0200,2017-06-23 09:21:17 +0200,true,2017-06-23 09:04:00 +0200,,
2599707,d,2017-06-23 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:34,2017-06-22 09:17:19 +0200,2017-06-23 09:51:18 +0200,true,2017-06-23 09:34:00 +0200,,
2599705,d,2017-06-23 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:18,2017-06-22 09:17:19 +0200,2017-06-23 09:36:19 +0200,true,2017-06-23 09:18:00 +0200,,
2599706,d,2017-06-23 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,C2,Departed 09:30,2017-06-22 09:17:19 +0200,2017-06-23 09:45:16 +0200,true,2017-06-23 09:30:00 +0200,,
2599935,d,2017-06-23 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:31,2017-06-22 09:31:25 +0200,2017-06-23 09:51:19 +0200,true,2017-06-23 09:31:00 +0200,,
2599986,d,2017-06-23 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:26,2017-06-22 09:33:22 +0200,2017-06-23 09:45:16 +0200,true,2017-06-23 09:26:00 +0200,,
2599987,d,2017-06-23 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:57,2017-06-22 09:33:22 +0200,2017-06-23 10:11:18 +0200,true,2017-06-23 09:57:00 +0200,,
2600135,d,2017-06-23 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-06-22 09:43:23 +0200,2017-06-23 10:01:17 +0200,true,2017-06-23 09:45:00 +0200,,
2600143,d,2017-06-23 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2017-06-22 09:43:23 +0200,2017-06-23 10:01:18 +0200,true,2017-06-23 09:45:00 +0200,,
2600362,d,2017-06-23 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2017-06-22 09:55:19 +0200,2017-06-23 10:17:18 +0200,true,2017-06-23 10:00:00 +0200,,
2600561,d,2017-06-23 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:18,2017-06-22 10:09:26 +0200,2017-06-23 10:37:17 +0200,true,2017-06-23 10:18:00 +0200,,
2600560,d,2017-06-23 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:05,2017-06-22 10:09:26 +0200,2017-06-23 10:23:18 +0200,true,2017-06-23 10:05:00 +0200,,
2600614,d,2017-06-23 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:17,2017-06-22 10:15:20 +0200,2017-06-23 10:29:19 +0200,true,2017-06-23 10:17:00 +0200,,
2600709,d,2017-06-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:27,2017-06-22 10:19:20 +0200,2017-06-23 10:51:18 +0200,true,2017-06-23 10:27:00 +0200,,
2600806,d,2017-06-23 10:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:25,2017-06-22 10:23:24 +0200,2017-06-23 10:41:19 +0200,true,2017-06-23 10:25:00 +0200,,
2600852,d,2017-06-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:54,2017-06-22 10:27:23 +0200,2017-06-23 11:13:19 +0200,true,2017-06-23 10:54:00 +0200,,
2601099,d,2017-06-23 10:30:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:13,2017-06-22 10:37:22 +0200,2017-06-23 11:27:19 +0200,true,2017-06-23 11:13:00 +0200,,
2601308,d,2017-06-23 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 11:15,2017-06-22 10:47:20 +0200,2017-06-23 11:25:15 +0200,true,2017-06-23 11:15:00 +0200,,
2601304,d,2017-06-23 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:58,2017-06-22 10:47:20 +0200,2017-06-23 11:19:17 +0200,true,2017-06-23 10:58:00 +0200,,
2601312,d,2017-06-23 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:13,2017-06-22 10:47:20 +0200,2017-06-23 11:33:19 +0200,true,2017-06-23 11:13:00 +0200,,
2601407,d,2017-06-23 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:19,2017-06-22 10:53:24 +0200,2017-06-23 11:39:20 +0200,true,2017-06-23 11:19:00 +0200,,
2601408,d,2017-06-23 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:47,2017-06-22 10:53:24 +0200,2017-06-23 12:04:20 +0200,true,2017-06-23 11:47:00 +0200,,
2601401,d,2017-06-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:58,2017-06-22 10:53:24 +0200,2017-06-23 11:19:17 +0200,true,2017-06-23 10:58:00 +0200,,
2601597,d,2017-06-23 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 14:40,2017-06-22 11:09:25 +0200,2017-06-23 14:53:20 +0200,true,2017-06-23 14:40:00 +0200,,
2601798,d,2017-06-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:12,2017-06-22 11:17:22 +0200,2017-06-23 11:27:19 +0200,true,2017-06-23 11:12:00 +0200,,
2601799,d,2017-06-23 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:27,2017-06-22 11:17:22 +0200,2017-06-23 11:51:19 +0200,true,2017-06-23 11:27:00 +0200,,
2601849,d,2017-06-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:36,2017-06-22 11:23:24 +0200,2017-06-23 11:51:19 +0200,true,2017-06-23 11:36:00 +0200,,
2601847,d,2017-06-23 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:12,2017-06-22 11:23:24 +0200,2017-06-23 11:33:19 +0200,true,2017-06-23 11:12:00 +0200,,
2601850,d,2017-06-23 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2017-06-22 11:23:24 +0200,2017-06-23 11:51:19 +0200,true,2017-06-23 11:24:00 +0200,,
2601853,d,2017-06-23 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-06-22 11:23:25 +0200,2017-06-23 11:51:19 +0200,true,2017-06-23 11:34:00 +0200,,
2601940,d,2017-06-23 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:32,2017-06-22 11:29:23 +0200,2017-06-23 11:51:19 +0200,true,2017-06-23 11:32:00 +0200,,
2601941,d,2017-06-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 11:59,2017-06-22 11:29:23 +0200,2017-06-23 12:18:19 +0200,true,2017-06-23 11:59:00 +0200,,
2601953,d,2017-06-23 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 12:11,2017-06-22 11:29:23 +0200,2017-06-23 12:28:21 +0200,true,2017-06-23 12:11:00 +0200,,
2602061,d,2017-06-23 11:30:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-06-22 11:39:24 +0200,2017-06-23 12:21:22 +0200,true,2017-06-23 12:05:00 +0200,,
2602056,d,2017-06-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:53,2017-06-22 11:39:24 +0200,2017-06-23 12:09:18 +0200,true,2017-06-23 11:53:00 +0200,,
2602053,d,2017-06-23 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C3,Departed 11:49,2017-06-22 11:39:25 +0200,2017-06-23 12:06:18 +0200,true,2017-06-23 11:49:00 +0200,,
2602038,d,2017-06-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:34,2017-06-22 11:39:25 +0200,2017-06-23 11:55:17 +0200,true,2017-06-23 11:34:00 +0200,,
2602039,d,2017-06-23 11:35:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:50,2017-06-22 11:39:25 +0200,2017-06-23 12:04:20 +0200,true,2017-06-23 11:50:00 +0200,,
2602170,d,2017-06-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-06-22 11:45:29 +0200,2017-06-23 12:04:20 +0200,true,2017-06-23 11:43:00 +0200,,
2609951,d,2017-06-23 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:54,2017-06-22 11:45:29 +0200,2017-06-23 12:11:18 +0200,true,2017-06-23 11:54:00 +0200,,
2602126,d,2017-06-23 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2017-06-22 11:45:29 +0200,2017-06-23 12:15:16 +0200,true,2017-06-23 11:55:00 +0200,,
2602222,d,2017-06-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2017-06-22 11:49:27 +0200,2017-06-23 12:21:22 +0200,true,2017-06-23 12:01:00 +0200,,
2602314,d,2017-06-23 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-06-22 11:55:24 +0200,2017-06-23 12:09:18 +0200,true,2017-06-23 11:59:00 +0200,,
2602408,d,2017-06-23 11:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:05,2017-06-22 12:03:25 +0200,2017-06-23 12:23:20 +0200,true,2017-06-23 12:05:00 +0200,,
2602510,d,2017-06-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-06-22 12:07:23 +0200,2017-06-23 12:29:20 +0200,true,2017-06-23 12:13:00 +0200,,
2602513,d,2017-06-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:51,2017-06-22 12:07:23 +0200,2017-06-23 13:07:22 +0200,true,2017-06-23 12:51:00 +0200,,
2602515,d,2017-06-23 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 13:33,2017-06-22 12:07:23 +0200,2017-06-23 13:51:20 +0200,true,2017-06-23 13:33:00 +0200,,
2602612,d,2017-06-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C2,Departed 14:11,2017-06-22 12:11:24 +0200,2017-06-23 14:25:16 +0200,true,2017-06-23 14:11:00 +0200,,
2602605,d,2017-06-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:14,2017-06-22 12:11:24 +0200,2017-06-23 12:33:20 +0200,true,2017-06-23 12:14:00 +0200,,
2602610,d,2017-06-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:27,2017-06-22 12:11:24 +0200,2017-06-23 12:43:19 +0200,true,2017-06-23 12:27:00 +0200,,
2602696,d,2017-06-23 12:10:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D2,Departed 12:32,2017-06-22 12:13:23 +0200,2017-06-23 12:47:19 +0200,true,2017-06-23 12:32:00 +0200,,
2602695,d,2017-06-23 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:20,2017-06-22 12:13:23 +0200,2017-06-23 12:41:19 +0200,true,2017-06-23 12:20:00 +0200,,
2602805,d,2017-06-23 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 13:16,2017-06-22 12:19:22 +0200,2017-06-23 13:29:19 +0200,true,2017-06-23 13:16:00 +0200,,
2602798,d,2017-06-23 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-06-22 12:19:22 +0200,2017-06-23 12:38:20 +0200,true,2017-06-23 12:17:00 +0200,,
2602803,d,2017-06-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 13:00,2017-06-22 12:19:22 +0200,2017-06-23 13:13:19 +0200,true,2017-06-23 13:00:00 +0200,,
2602841,d,2017-06-23 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 13:11,2017-06-22 12:23:25 +0200,2017-06-23 13:29:19 +0200,true,2017-06-23 13:11:00 +0200,,
2602955,d,2017-06-23 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B15,Departed 15:05,2017-06-22 12:29:24 +0200,2017-06-23 15:17:19 +0200,true,2017-06-23 15:05:00 +0200,,
2602946,d,2017-06-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:12,2017-06-22 12:29:24 +0200,2017-06-23 13:25:17 +0200,true,2017-06-23 13:12:00 +0200,,
2602944,d,2017-06-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 13:02,2017-06-22 12:29:24 +0200,2017-06-23 13:19:19 +0200,true,2017-06-23 13:02:00 +0200,,
2602987,d,2017-06-23 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 13:31,2017-06-22 12:33:25 +0200,2017-06-23 13:45:17 +0200,true,2017-06-23 13:31:00 +0200,,
2602989,d,2017-06-23 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 13:46,2017-06-22 12:33:25 +0200,2017-06-23 14:01:21 +0200,true,2017-06-23 13:46:00 +0200,,
2603089,d,2017-06-23 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:37,2017-06-22 12:37:22 +0200,2017-06-23 12:53:19 +0200,true,2017-06-23 12:37:00 +0200,,
2603193,d,2017-06-23 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:51,2017-06-22 12:45:27 +0200,2017-06-23 13:05:16 +0200,true,2017-06-23 12:51:00 +0200,,
2603195,d,2017-06-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 13:27,2017-06-22 12:45:27 +0200,2017-06-23 13:39:21 +0200,true,2017-06-23 13:27:00 +0200,,
2603250,d,2017-06-23 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 12:45,2017-06-22 12:49:25 +0200,2017-06-23 12:59:19 +0200,true,2017-06-23 12:45:00 +0200,,
2603249,d,2017-06-23 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:43,2017-06-22 12:49:25 +0200,2017-06-23 12:55:16 +0200,true,2017-06-23 12:43:00 +0200,,
2603352,d,2017-06-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-06-22 12:59:24 +0200,2017-06-23 13:21:20 +0200,true,2017-06-23 13:10:00 +0200,,
2603355,d,2017-06-23 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:33,2017-06-22 12:59:24 +0200,2017-06-23 13:47:20 +0200,true,2017-06-23 13:33:00 +0200,,
2603354,d,2017-06-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:22,2017-06-22 12:59:24 +0200,2017-06-23 13:39:21 +0200,true,2017-06-23 13:22:00 +0200,,
2603356,d,2017-06-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2017-06-22 12:59:24 +0200,2017-06-23 13:55:17 +0200,true,2017-06-23 13:35:00 +0200,,
2603438,d,2017-06-23 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:51,2017-06-22 13:05:23 +0200,2017-06-23 14:11:21 +0200,true,2017-06-23 13:51:00 +0200,,
2603528,d,2017-06-23 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B7,Departed 13:00,2017-06-22 13:09:25 +0200,2017-06-23 13:15:18 +0200,true,2017-06-23 13:00:00 +0200,,
2603733,d,2017-06-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:41,2017-06-22 13:33:25 +0200,2017-06-23 13:59:21 +0200,true,2017-06-23 13:41:00 +0200,,
