id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637789,d,2017-06-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2017-06-09 08:53:24 +0200,2017-06-10 08:59:15 +0200,true,2017-06-10 08:46:00 +0200,,
2637765,d,2017-06-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2017-06-09 08:53:24 +0200,2017-06-10 09:05:17 +0200,true,2017-06-10 08:51:00 +0200,,
2636932,d,2017-06-10 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:24,2017-06-09 09:05:20 +0200,2017-06-10 09:39:14 +0200,true,2017-06-10 09:24:00 +0200,,
2636942,d,2017-06-10 09:00:00 +0200,QS4438,Oslo (NO),Travel Service,Terminal 2,D3,Departed 09:45,2017-06-09 09:05:20 +0200,2017-06-10 09:58:16 +0200,true,2017-06-10 09:45:00 +0200,,
2636925,d,2017-06-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:52,2017-06-09 09:09:24 +0200,2017-06-10 09:09:15 +0200,true,2017-06-10 08:52:00 +0200,,
2636928,d,2017-06-10 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 09:03,2017-06-09 09:13:23 +0200,2017-06-10 09:19:14 +0200,true,2017-06-10 09:03:00 +0200,,
2636937,d,2017-06-10 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:31,2017-06-09 09:17:19 +0200,2017-06-10 09:47:15 +0200,true,2017-06-10 09:31:00 +0200,,
2636931,d,2017-06-10 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 09:18,2017-06-09 09:17:19 +0200,2017-06-10 09:33:15 +0200,true,2017-06-10 09:18:00 +0200,,
2636929,d,2017-06-10 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:21,2017-06-09 09:23:21 +0200,2017-06-10 09:31:14 +0200,true,2017-06-10 09:21:00 +0200,,
2636945,d,2017-06-10 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 10:09,2017-06-09 09:39:23 +0200,2017-06-10 10:29:15 +0200,true,2017-06-10 10:09:00 +0200,,
2636938,d,2017-06-10 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-06-09 09:43:22 +0200,2017-06-10 09:53:15 +0200,true,2017-06-10 09:39:00 +0200,,
2636946,d,2017-06-10 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:44,2017-06-09 09:43:22 +0200,2017-06-10 12:11:15 +0200,true,2017-06-10 09:44:00 +0200,,
2636943,d,2017-06-10 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-06-09 09:43:22 +0200,2017-06-10 10:01:14 +0200,true,2017-06-10 09:44:00 +0200,,
2636984,d,2017-06-10 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:54,2017-06-09 09:47:23 +0200,2017-06-10 10:11:14 +0200,true,2017-06-10 09:54:00 +0200,,
2636976,d,2017-06-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:51,2017-06-09 09:47:23 +0200,2017-06-10 10:03:15 +0200,true,2017-06-10 09:51:00 +0200,,
2637770,d,2017-06-10 10:00:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 10:02,2017-06-09 10:03:21 +0200,2017-06-10 10:17:13 +0200,true,2017-06-10 10:02:00 +0200,,
2636992,d,2017-06-10 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 10:08,2017-06-09 10:09:23 +0200,2017-06-10 10:27:15 +0200,true,2017-06-10 10:08:00 +0200,,
2636991,d,2017-06-10 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-06-09 10:15:20 +0200,2017-06-10 10:23:15 +0200,true,2017-06-10 10:13:00 +0200,,
2636989,d,2017-06-10 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:09,2017-06-09 10:21:20 +0200,2017-06-10 10:21:15 +0200,true,2017-06-10 10:09:00 +0200,,
2636993,d,2017-06-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2017-06-09 10:21:20 +0200,2017-06-10 10:35:16 +0200,true,2017-06-10 10:17:00 +0200,,
2637028,d,2017-06-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-06-09 10:29:20 +0200,2017-06-10 10:49:14 +0200,true,2017-06-10 10:33:00 +0200,,
2637037,d,2017-06-10 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,B3,Departed 10:38,2017-06-09 10:33:23 +0200,2017-06-10 10:54:17 +0200,true,2017-06-10 10:38:00 +0200,,
2637027,d,2017-06-10 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2017-06-09 10:43:23 +0200,2017-06-10 10:47:16 +0200,true,2017-06-10 10:35:00 +0200,,
2637888,d,2017-06-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-06-09 10:47:33 +0200,2017-06-10 11:05:15 +0200,true,2017-06-10 10:49:00 +0200,,
2637040,d,2017-06-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:07,2017-06-09 10:49:20 +0200,2017-06-10 11:23:16 +0200,true,2017-06-10 11:07:00 +0200,,
2637076,d,2017-06-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:02,2017-06-09 10:53:22 +0200,2017-06-10 11:14:17 +0200,true,2017-06-10 11:02:00 +0200,,
2637075,d,2017-06-10 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:57,2017-06-09 11:01:24 +0200,2017-06-10 11:13:16 +0200,true,2017-06-10 10:57:00 +0200,,
2637079,d,2017-06-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:03,2017-06-09 11:13:21 +0200,2017-06-10 11:19:16 +0200,true,2017-06-10 11:03:00 +0200,,
2637805,d,2017-06-10 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C4,Departed 11:18,2017-06-09 11:13:21 +0200,2017-06-10 11:33:17 +0200,true,2017-06-10 11:18:00 +0200,,
2637082,d,2017-06-10 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B4,Departed 11:08,2017-06-09 11:13:21 +0200,2017-06-10 11:27:17 +0200,true,2017-06-10 11:08:00 +0200,,
2637088,d,2017-06-10 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:31,2017-06-09 11:17:20 +0200,2017-06-10 11:41:16 +0200,true,2017-06-10 11:31:00 +0200,,
2637089,d,2017-06-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-06-09 11:25:21 +0200,2017-06-10 11:41:16 +0200,true,2017-06-10 11:21:00 +0200,,
2637113,d,2017-06-10 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2017-06-09 11:25:22 +0200,2017-06-10 11:35:17 +0200,true,2017-06-10 11:21:00 +0200,,
2637112,d,2017-06-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-06-09 11:25:22 +0200,2017-06-10 11:33:17 +0200,true,2017-06-10 11:23:00 +0200,,
2637973,d,2017-06-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:33,2017-06-09 11:33:22 +0200,2017-06-10 11:45:16 +0200,true,2017-06-10 11:33:00 +0200,,
2637130,d,2017-06-10 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:47,2017-06-09 11:33:22 +0200,2017-06-10 12:03:17 +0200,true,2017-06-10 11:47:00 +0200,,
2637126,d,2017-06-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2017-06-09 11:39:20 +0200,2017-06-10 11:49:14 +0200,true,2017-06-10 11:35:00 +0200,,
2637128,d,2017-06-10 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 11:41,2017-06-09 11:39:20 +0200,2017-06-10 11:55:16 +0200,true,2017-06-10 11:41:00 +0200,,
2637125,d,2017-06-10 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 11:41,2017-06-09 11:39:20 +0200,2017-06-10 11:49:14 +0200,true,2017-06-10 11:41:00 +0200,,
2637127,d,2017-06-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:38,2017-06-09 11:43:20 +0200,2017-06-10 11:53:16 +0200,true,2017-06-10 11:38:00 +0200,,
2637132,d,2017-06-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2017-06-09 11:47:21 +0200,2017-06-10 12:13:16 +0200,true,2017-06-10 12:01:00 +0200,,
2637982,d,2017-06-10 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:07,2017-06-09 11:57:22 +0200,2017-06-10 12:15:16 +0200,true,2017-06-10 12:07:00 +0200,,
2637151,d,2017-06-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:55,2017-06-09 12:03:23 +0200,2017-06-10 12:03:17 +0200,true,2017-06-10 11:55:00 +0200,,
2637986,d,2017-06-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:06,2017-06-09 12:03:24 +0200,2017-06-10 12:23:16 +0200,true,2017-06-10 12:06:00 +0200,,
2637165,d,2017-06-10 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C16,Departed 12:13,2017-06-09 12:03:24 +0200,2017-06-10 12:31:18 +0200,true,2017-06-10 12:13:00 +0200,,
2637154,d,2017-06-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:58,2017-06-09 12:07:20 +0200,2017-06-10 12:11:15 +0200,true,2017-06-10 11:58:00 +0200,,
2637157,d,2017-06-10 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B1,Departed 12:02,2017-06-09 12:13:19 +0200,2017-06-10 12:15:16 +0200,true,2017-06-10 12:02:00 +0200,,
2637848,d,2017-06-10 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 12:27,2017-06-09 12:17:22 +0200,2017-06-10 12:43:17 +0200,true,2017-06-10 12:27:00 +0200,,
2637162,d,2017-06-10 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:13,2017-06-09 12:17:22 +0200,2017-06-10 12:25:16 +0200,true,2017-06-10 12:13:00 +0200,,
2637174,d,2017-06-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:23,2017-06-09 12:17:22 +0200,2017-06-10 12:37:15 +0200,true,2017-06-10 12:23:00 +0200,,
2637178,d,2017-06-10 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C17,Departed 12:33,2017-06-09 12:23:22 +0200,2017-06-10 12:49:19 +0200,true,2017-06-10 12:33:00 +0200,,
2637167,d,2017-06-10 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C15,Departed 12:19,2017-06-09 12:23:22 +0200,2017-06-10 12:33:20 +0200,true,2017-06-10 12:19:00 +0200,,
2637177,d,2017-06-10 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:28,2017-06-09 12:29:25 +0200,2017-06-10 12:47:16 +0200,true,2017-06-10 12:28:00 +0200,,
2637168,d,2017-06-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:22,2017-06-09 12:29:25 +0200,2017-06-10 12:35:15 +0200,true,2017-06-10 12:22:00 +0200,,
2637179,d,2017-06-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:40,2017-06-09 12:29:25 +0200,2017-06-10 12:59:18 +0200,true,2017-06-10 12:40:00 +0200,,
2638022,d,2017-06-10 12:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 12:56,2017-06-09 12:33:24 +0200,2017-06-10 13:07:16 +0200,true,2017-06-10 12:56:00 +0200,,
2637202,d,2017-06-10 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:41,2017-06-09 12:43:25 +0200,2017-06-10 12:55:17 +0200,true,2017-06-10 12:41:00 +0200,,
2637204,d,2017-06-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:41,2017-06-09 12:43:25 +0200,2017-06-10 12:59:18 +0200,true,2017-06-10 12:41:00 +0200,,
2637200,d,2017-06-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:40,2017-06-09 12:49:26 +0200,2017-06-10 12:53:18 +0200,true,2017-06-10 12:40:00 +0200,,
2637208,d,2017-06-10 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:51,2017-06-09 12:49:25 +0200,2017-06-10 13:05:17 +0200,true,2017-06-10 12:51:00 +0200,,
2637213,d,2017-06-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-06-09 12:59:21 +0200,2017-06-10 13:15:18 +0200,true,2017-06-10 13:00:00 +0200,,
2637210,d,2017-06-10 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D4,Departed 12:57,2017-06-09 13:03:21 +0200,2017-06-10 13:11:15 +0200,true,2017-06-10 12:57:00 +0200,,
2637215,d,2017-06-10 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-06-09 13:09:24 +0200,2017-06-10 13:23:16 +0200,true,2017-06-10 13:13:00 +0200,,
2637212,d,2017-06-10 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:02,2017-06-09 13:09:24 +0200,2017-06-10 13:13:15 +0200,true,2017-06-10 13:02:00 +0200,,
2637218,d,2017-06-10 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 13:15,2017-06-09 13:23:21 +0200,2017-06-10 13:29:16 +0200,true,2017-06-10 13:15:00 +0200,,
2637224,d,2017-06-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:29,2017-06-09 13:33:23 +0200,2017-06-10 13:41:17 +0200,true,2017-06-10 13:29:00 +0200,,
2637245,d,2017-06-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-06-09 13:43:22 +0200,2017-06-10 13:53:15 +0200,true,2017-06-10 13:38:00 +0200,,
2637246,d,2017-06-10 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-06-09 13:43:22 +0200,2017-06-10 14:01:16 +0200,true,2017-06-10 13:44:00 +0200,,
2637273,d,2017-06-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 15:21,2017-06-09 13:49:24 +0200,2017-06-10 15:37:16 +0200,true,2017-06-10 15:21:00 +0200,,
2637272,d,2017-06-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:41,2017-06-09 13:55:22 +0200,2017-06-10 14:55:17 +0200,true,2017-06-10 14:41:00 +0200,,
2637258,d,2017-06-10 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:17,2017-06-09 14:05:25 +0200,2017-06-10 14:23:16 +0200,true,2017-06-10 14:17:00 +0200,,
2637248,d,2017-06-10 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 14:01,2017-06-09 14:05:25 +0200,2017-06-10 14:09:17 +0200,true,2017-06-10 14:01:00 +0200,,
2637271,d,2017-06-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:25,2017-06-09 14:13:21 +0200,2017-06-10 14:41:17 +0200,true,2017-06-10 14:25:00 +0200,,
2637259,d,2017-06-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2017-06-09 14:17:19 +0200,2017-06-10 14:31:17 +0200,true,2017-06-10 14:18:00 +0200,,
2637266,d,2017-06-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:24,2017-06-09 14:27:21 +0200,2017-06-10 14:39:16 +0200,true,2017-06-10 14:24:00 +0200,,
2638119,d,2017-06-10 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-06-09 14:39:21 +0200,2017-06-10 14:59:16 +0200,true,2017-06-10 14:47:00 +0200,,
2637301,d,2017-06-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-06-09 14:39:21 +0200,2017-06-10 14:49:17 +0200,true,2017-06-10 14:35:00 +0200,,
2637305,d,2017-06-10 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:55,2017-06-09 14:59:24 +0200,2017-06-10 15:03:17 +0200,true,2017-06-10 14:55:00 +0200,,
2638123,d,2017-06-10 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:08,2017-06-09 15:03:23 +0200,2017-06-10 16:21:18 +0200,true,2017-06-10 16:08:00 +0200,,
2637313,d,2017-06-10 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:12,2017-06-09 15:11:21 +0200,2017-06-10 15:27:15 +0200,true,2017-06-10 15:12:00 +0200,,
2637307,d,2017-06-10 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:09,2017-06-09 15:13:21 +0200,2017-06-10 15:21:17 +0200,true,2017-06-10 15:09:00 +0200,,
2637320,d,2017-06-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:28,2017-06-09 15:13:21 +0200,2017-06-10 15:43:19 +0200,true,2017-06-10 15:28:00 +0200,,
