id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637717,d,2017-06-11 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:19,2017-06-10 05:23:17 +0200,2017-06-11 05:33:16 +0200,true,2017-06-11 05:19:00 +0200,,
2637718,d,2017-06-11 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2017-06-10 06:03:17 +0200,2017-06-11 06:09:15 +0200,true,2017-06-11 05:57:00 +0200,,
2637724,d,2017-06-11 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 06:04,2017-06-10 06:03:17 +0200,2017-06-11 06:13:15 +0200,true,2017-06-11 06:04:00 +0200,,
2637725,d,2017-06-11 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:08,2017-06-10 06:03:17 +0200,2017-06-11 06:19:13 +0200,true,2017-06-11 06:08:00 +0200,,
2637726,d,2017-06-11 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:17,2017-06-10 06:17:17 +0200,2017-06-11 06:29:14 +0200,true,2017-06-11 06:17:00 +0200,,
2638626,d,2017-06-11 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-06-10 06:33:18 +0200,2017-06-11 06:39:14 +0200,true,2017-06-11 06:25:00 +0200,,
2637731,d,2017-06-11 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:34,2017-06-10 06:33:18 +0200,2017-06-11 06:47:13 +0200,true,2017-06-11 06:34:00 +0200,,
2637735,d,2017-06-11 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:53,2017-06-10 06:43:17 +0200,2017-06-11 07:05:15 +0200,true,2017-06-11 06:53:00 +0200,,
2638593,d,2017-06-11 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-06-10 06:47:17 +0200,2017-06-11 06:53:15 +0200,true,2017-06-11 06:44:00 +0200,,
2637732,d,2017-06-11 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-06-10 06:53:18 +0200,2017-06-11 06:59:13 +0200,true,2017-06-11 06:44:00 +0200,,
2637736,d,2017-06-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2017-06-10 07:13:17 +0200,2017-06-11 07:23:15 +0200,true,2017-06-11 07:09:00 +0200,,
2637774,d,2017-06-11 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B15,"",2017-06-10 07:37:17 +0200,2017-06-10 16:39:17 +0200,true,,,
2637777,d,2017-06-11 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 07:59,2017-06-10 08:03:18 +0200,2017-06-11 08:13:16 +0200,true,2017-06-11 07:59:00 +0200,,
2637785,d,2017-06-11 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:30,2017-06-10 08:18:17 +0200,2017-06-11 08:39:16 +0200,true,2017-06-11 08:30:00 +0200,,
2637786,d,2017-06-11 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:31,2017-06-10 08:26:28 +0200,2017-06-11 08:43:15 +0200,true,2017-06-11 08:31:00 +0200,,
2638599,d,2017-06-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-06-10 08:53:16 +0200,2017-06-11 09:05:18 +0200,true,2017-06-11 08:52:00 +0200,,
2637828,d,2017-06-11 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:02,2017-06-10 09:09:18 +0200,2017-06-11 09:17:18 +0200,true,2017-06-11 09:02:00 +0200,,
2637827,d,2017-06-11 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:58,2017-06-10 09:13:16 +0200,2017-06-11 09:15:16 +0200,true,2017-06-11 08:58:00 +0200,,
2637832,d,2017-06-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-06-10 09:33:18 +0200,2017-06-11 09:55:16 +0200,true,2017-06-11 09:36:00 +0200,,
2637830,d,2017-06-11 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 09:25,2017-06-10 09:33:18 +0200,2017-06-11 09:39:15 +0200,true,2017-06-11 09:25:00 +0200,,
2637831,d,2017-06-11 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-06-10 09:43:17 +0200,2017-06-11 09:51:16 +0200,true,2017-06-11 09:36:00 +0200,,
2637874,d,2017-06-11 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2017-06-10 09:43:17 +0200,2017-06-11 10:21:17 +0200,true,2017-06-11 10:02:00 +0200,,
2637861,d,2017-06-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-06-10 09:47:18 +0200,2017-06-11 09:57:16 +0200,true,2017-06-11 09:43:00 +0200,,
2637871,d,2017-06-11 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:58,2017-06-10 09:53:18 +0200,2017-06-11 10:13:17 +0200,true,2017-06-11 09:58:00 +0200,,
2637870,d,2017-06-11 10:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 09:55,2017-06-10 10:03:18 +0200,2017-06-11 10:09:15 +0200,true,2017-06-11 09:55:00 +0200,,
2637877,d,2017-06-11 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:07,2017-06-10 10:11:16 +0200,2017-06-11 10:25:15 +0200,true,2017-06-11 10:07:00 +0200,,
2637876,d,2017-06-11 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:12,2017-06-10 10:13:16 +0200,2017-06-11 10:23:17 +0200,true,2017-06-11 10:12:00 +0200,,
2638769,d,2017-06-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-06-10 10:19:15 +0200,2017-06-11 10:29:15 +0200,true,2017-06-11 10:12:00 +0200,,
2637908,d,2017-06-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2017-06-10 10:29:18 +0200,2017-06-11 10:37:15 +0200,true,2017-06-11 10:20:00 +0200,,
2637914,d,2017-06-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:45,2017-06-10 10:43:17 +0200,2017-06-11 10:55:18 +0200,true,2017-06-11 10:45:00 +0200,,
2637913,d,2017-06-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:43,2017-06-10 10:43:17 +0200,2017-06-11 10:53:16 +0200,true,2017-06-11 10:43:00 +0200,,
2638861,d,2017-06-11 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-06-10 10:49:16 +0200,2017-06-11 11:15:19 +0200,true,2017-06-11 10:55:00 +0200,,
2637925,d,2017-06-11 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B17,Departed 11:40,2017-06-10 10:49:16 +0200,2017-06-11 11:49:17 +0200,true,2017-06-11 11:40:00 +0200,,
2637922,d,2017-06-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 10:59,2017-06-10 10:49:16 +0200,2017-06-11 11:21:20 +0200,true,2017-06-11 10:59:00 +0200,,
2637921,d,2017-06-11 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:50,2017-06-10 10:53:16 +0200,2017-06-11 11:19:21 +0200,true,2017-06-11 10:50:00 +0200,,
2638689,d,2017-06-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:01,2017-06-10 10:53:16 +0200,2017-06-11 11:05:21 +0200,true,2017-06-11 11:01:00 +0200,,
2637924,d,2017-06-11 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:18,2017-06-10 10:59:19 +0200,2017-06-11 11:35:17 +0200,true,2017-06-11 11:18:00 +0200,,
2637939,d,2017-06-11 11:00:00 +0200,QS2916,Varna (BG) via Ostrava (CZ),Travel Service,Terminal 1,B7,Departed 10:53,2017-06-10 11:05:18 +0200,2017-06-11 11:09:23 +0200,true,2017-06-11 10:53:00 +0200,,
2637947,d,2017-06-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 11:07,2017-06-10 11:14:20 +0200,2017-06-11 11:25:20 +0200,true,2017-06-11 11:07:00 +0200,,
2637959,d,2017-06-11 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:21,2017-06-10 11:14:20 +0200,2017-06-11 11:39:17 +0200,true,2017-06-11 11:21:00 +0200,,
2637969,d,2017-06-11 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 11:47,2017-06-10 11:14:20 +0200,2017-06-11 12:05:17 +0200,true,2017-06-11 11:47:00 +0200,,
2637962,d,2017-06-11 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 11:23,2017-06-10 11:19:18 +0200,2017-06-11 11:39:17 +0200,true,2017-06-11 11:23:00 +0200,,
2637967,d,2017-06-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:35,2017-06-10 11:19:18 +0200,2017-06-11 11:51:17 +0200,true,2017-06-11 11:35:00 +0200,,
2637956,d,2017-06-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:21,2017-06-10 11:23:19 +0200,2017-06-11 11:37:19 +0200,true,2017-06-11 11:21:00 +0200,,
2638906,d,2017-06-11 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:21,2017-06-10 11:23:19 +0200,2017-06-11 11:39:17 +0200,true,2017-06-11 11:21:00 +0200,,
2637955,d,2017-06-11 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-06-10 11:23:19 +0200,2017-06-11 11:33:18 +0200,true,2017-06-11 11:20:00 +0200,,
2638867,d,2017-06-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:44,2017-06-10 11:23:19 +0200,2017-06-11 12:01:18 +0200,true,2017-06-11 11:44:00 +0200,,
2637965,d,2017-06-11 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-06-10 11:27:20 +0200,2017-06-11 11:43:20 +0200,true,2017-06-11 11:29:00 +0200,,
2637971,d,2017-06-11 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C6,Departed 12:03,2017-06-10 11:33:20 +0200,2017-06-11 12:19:16 +0200,true,2017-06-11 12:03:00 +0200,,
2637970,d,2017-06-11 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:46,2017-06-10 11:33:20 +0200,2017-06-11 12:07:16 +0200,true,2017-06-11 11:46:00 +0200,,
2637966,d,2017-06-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:34,2017-06-10 11:37:18 +0200,2017-06-11 11:47:17 +0200,true,2017-06-11 11:34:00 +0200,,
2638003,d,2017-06-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-06-10 11:43:20 +0200,2017-06-11 11:55:16 +0200,true,2017-06-11 11:39:00 +0200,,
2638005,d,2017-06-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:42,2017-06-10 11:43:20 +0200,2017-06-11 11:59:19 +0200,true,2017-06-11 11:42:00 +0200,,
2638014,d,2017-06-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:54,2017-06-10 11:43:19 +0200,2017-06-11 12:11:16 +0200,true,2017-06-11 11:54:00 +0200,,
2638008,d,2017-06-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-06-10 11:49:17 +0200,2017-06-11 12:03:18 +0200,true,2017-06-11 11:46:00 +0200,,
2638739,d,2017-06-11 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:57,2017-06-10 11:49:17 +0200,2017-06-11 12:11:16 +0200,true,2017-06-11 11:57:00 +0200,,
2638013,d,2017-06-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-06-10 11:53:19 +0200,2017-06-11 12:09:17 +0200,true,2017-06-11 11:59:00 +0200,,
2638964,d,2017-06-11 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:24,2017-06-10 12:03:20 +0200,2017-06-11 12:37:16 +0200,true,2017-06-11 12:24:00 +0200,,
2638016,d,2017-06-11 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-06-10 12:03:20 +0200,2017-06-11 12:15:18 +0200,true,2017-06-11 12:03:00 +0200,,
2638970,d,2017-06-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-06-10 12:03:20 +0200,2017-06-11 14:47:19 +0200,true,2017-06-11 12:09:00 +0200,,
2638953,d,2017-06-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:01,2017-06-10 12:03:20 +0200,2017-06-11 12:23:18 +0200,true,2017-06-11 12:01:00 +0200,,
2638957,d,2017-06-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-06-10 12:07:21 +0200,2017-06-11 12:29:17 +0200,true,2017-06-11 12:19:00 +0200,,
2638908,d,2017-06-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:11,2017-06-10 12:19:17 +0200,2017-06-11 12:23:18 +0200,true,2017-06-11 12:11:00 +0200,,
2638960,d,2017-06-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:14,2017-06-10 12:19:17 +0200,2017-06-11 12:31:18 +0200,true,2017-06-11 12:14:00 +0200,,
2638961,d,2017-06-11 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:15,2017-06-10 12:19:17 +0200,2017-06-11 12:35:17 +0200,true,2017-06-11 12:15:00 +0200,,
2638967,d,2017-06-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-06-10 12:27:19 +0200,2017-06-11 12:41:16 +0200,true,2017-06-11 12:28:00 +0200,,
2638963,d,2017-06-11 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:17,2017-06-10 12:27:19 +0200,2017-06-11 12:35:17 +0200,true,2017-06-11 12:17:00 +0200,,
2638778,d,2017-06-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:24,2017-06-10 12:27:20 +0200,2017-06-11 12:35:17 +0200,true,2017-06-11 12:24:00 +0200,,
2638045,d,2017-06-11 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2017-06-10 12:33:23 +0200,2017-06-11 12:57:20 +0200,true,2017-06-11 12:37:00 +0200,,
2638999,d,2017-06-11 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:36,2017-06-10 12:43:19 +0200,2017-06-11 12:49:16 +0200,true,2017-06-11 12:36:00 +0200,,
2638041,d,2017-06-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 12:31,2017-06-10 12:43:19 +0200,2017-06-11 12:45:20 +0200,true,2017-06-11 12:31:00 +0200,,
2638050,d,2017-06-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:51,2017-06-10 12:43:19 +0200,2017-06-11 13:07:19 +0200,true,2017-06-11 12:51:00 +0200,,
2638048,d,2017-06-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2017-06-10 12:49:22 +0200,2017-06-11 13:05:16 +0200,true,2017-06-11 12:50:00 +0200,,
2638063,d,2017-06-11 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 14:45,2017-06-10 12:49:22 +0200,2017-06-11 15:11:18 +0200,true,2017-06-11 14:45:00 +0200,,
2638053,d,2017-06-11 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:59,2017-06-10 12:49:22 +0200,2017-06-11 13:13:18 +0200,true,2017-06-11 12:59:00 +0200,,
2638062,d,2017-06-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:32,2017-06-10 12:59:21 +0200,2017-06-11 13:45:18 +0200,true,2017-06-11 13:32:00 +0200,,
2638049,d,2017-06-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-06-10 12:59:21 +0200,2017-06-11 13:05:16 +0200,true,2017-06-11 12:49:00 +0200,,
2638052,d,2017-06-11 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 12:56,2017-06-10 13:03:20 +0200,2017-06-11 13:11:19 +0200,true,2017-06-11 12:56:00 +0200,,
2638054,d,2017-06-11 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:04,2017-06-10 13:09:17 +0200,2017-06-11 13:15:20 +0200,true,2017-06-11 13:04:00 +0200,,
2638084,d,2017-06-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:37,2017-06-10 13:33:17 +0200,2017-06-11 13:51:20 +0200,true,2017-06-11 13:37:00 +0200,,
2638080,d,2017-06-11 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:27,2017-06-10 13:37:19 +0200,2017-06-11 13:41:20 +0200,true,2017-06-11 13:27:00 +0200,,
2638098,d,2017-06-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2017-06-10 13:43:22 +0200,2017-06-11 14:09:19 +0200,true,2017-06-11 13:53:00 +0200,,
2639005,d,2017-06-11 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-06-10 13:43:22 +0200,2017-06-11 13:55:17 +0200,true,2017-06-11 13:39:00 +0200,,
2638090,d,2017-06-11 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:44,2017-06-10 13:49:19 +0200,2017-06-11 13:59:18 +0200,true,2017-06-11 13:44:00 +0200,,
2638101,d,2017-06-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-06-10 13:53:18 +0200,2017-06-11 14:11:18 +0200,true,2017-06-11 13:55:00 +0200,,
2638107,d,2017-06-11 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C10,Departed 14:17,2017-06-10 14:03:19 +0200,2017-06-11 14:35:17 +0200,true,2017-06-11 14:17:00 +0200,,
2638104,d,2017-06-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:04,2017-06-10 14:13:19 +0200,2017-06-11 14:19:17 +0200,true,2017-06-11 14:04:00 +0200,,
2638106,d,2017-06-11 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:16,2017-06-10 14:19:16 +0200,2017-06-11 14:31:19 +0200,true,2017-06-11 14:16:00 +0200,,
2638108,d,2017-06-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:28,2017-06-10 14:19:16 +0200,2017-06-11 14:47:20 +0200,true,2017-06-11 14:28:00 +0200,,
2638146,d,2017-06-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:46,2017-06-10 14:27:19 +0200,2017-06-11 15:05:19 +0200,true,2017-06-11 14:46:00 +0200,,
2639051,d,2017-06-11 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:27,2017-06-10 14:27:19 +0200,2017-06-11 14:47:20 +0200,true,2017-06-11 14:27:00 +0200,,
2639192,d,2017-06-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 17:24,2017-06-10 14:33:19 +0200,2017-06-11 17:47:20 +0200,true,2017-06-11 17:24:00 +0200,,
2638135,d,2017-06-11 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 14:25,2017-06-10 14:33:18 +0200,2017-06-11 14:41:19 +0200,true,2017-06-11 14:25:00 +0200,,
2638141,d,2017-06-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:38,2017-06-10 14:37:18 +0200,2017-06-11 14:55:16 +0200,true,2017-06-11 14:38:00 +0200,,
2638137,d,2017-06-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2017-06-10 14:37:18 +0200,2017-06-11 14:49:19 +0200,true,2017-06-11 14:33:00 +0200,,
2638144,d,2017-06-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2017-06-10 14:37:18 +0200,2017-06-11 14:59:19 +0200,true,2017-06-11 14:41:00 +0200,,
2638138,d,2017-06-11 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:32,2017-06-10 14:43:18 +0200,2017-06-11 14:49:19 +0200,true,2017-06-11 14:32:00 +0200,,
2639052,d,2017-06-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:58,2017-06-10 14:59:19 +0200,2017-06-11 15:07:19 +0200,true,2017-06-11 14:58:00 +0200,,
2638150,d,2017-06-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:10,2017-06-10 15:13:17 +0200,2017-06-11 15:23:19 +0200,true,2017-06-11 15:10:00 +0200,,
2639141,d,2017-06-11 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:14,2017-06-10 15:29:20 +0200,2017-06-11 16:29:28 +0200,true,2017-06-11 16:14:00 +0200,,
2639010,d,2017-06-11 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:48,2017-06-10 15:33:19 +0200,2017-06-11 16:05:19 +0200,true,2017-06-11 15:48:00 +0200,,
2638157,d,2017-06-11 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2017-06-10 15:49:20 +0200,2017-06-11 15:51:19 +0200,true,2017-06-11 15:37:00 +0200,,
2639098,d,2017-06-11 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 15:42,2017-06-10 15:49:20 +0200,2017-06-11 15:57:19 +0200,true,2017-06-11 15:42:00 +0200,,
2638177,d,2017-06-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2017-06-10 15:49:20 +0200,2017-06-11 16:03:20 +0200,true,2017-06-11 15:46:00 +0200,,
2639100,d,2017-06-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2017-06-10 15:49:20 +0200,2017-06-11 15:59:21 +0200,true,2017-06-11 15:48:00 +0200,,
2638186,d,2017-06-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-06-10 15:59:21 +0200,2017-06-11 16:15:19 +0200,true,2017-06-11 15:50:00 +0200,,
2638205,d,2017-06-11 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:51,2017-06-10 16:17:19 +0200,2017-06-11 17:09:20 +0200,true,2017-06-11 16:51:00 +0200,,
