id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2628903,d,2017-06-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:43,2017-06-01 06:59:20 +0200,2017-06-02 06:51:17 +0200,true,2017-06-02 06:43:00 +0200,,
2629937,d,2017-06-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:07,2017-06-01 07:03:21 +0200,2017-06-02 07:21:18 +0200,true,2017-06-02 07:07:00 +0200,,
2628956,d,2017-06-02 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 06:54,2017-06-01 07:07:20 +0200,2017-06-02 07:07:19 +0200,true,2017-06-02 06:54:00 +0200,,
2629981,d,2017-06-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:13,2017-06-01 07:07:20 +0200,2017-06-02 07:29:16 +0200,true,2017-06-02 07:13:00 +0200,,
2629935,d,2017-06-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:05,2017-06-01 07:07:20 +0200,2017-06-02 07:15:17 +0200,true,2017-06-02 07:05:00 +0200,,
2629950,d,2017-06-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:12,2017-06-01 07:15:17 +0200,2017-06-02 07:27:17 +0200,true,2017-06-02 07:12:00 +0200,,
2629942,d,2017-06-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-06-01 07:15:17 +0200,2017-06-02 07:25:14 +0200,true,2017-06-02 07:12:00 +0200,,
2629948,d,2017-06-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:17,2017-06-01 07:23:20 +0200,2017-06-02 07:25:15 +0200,true,2017-06-02 07:17:00 +0200,,
2629955,d,2017-06-02 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:19,2017-06-01 07:27:19 +0200,2017-06-02 07:33:15 +0200,true,2017-06-02 07:19:00 +0200,,
2629961,d,2017-06-02 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 07:59,2017-06-01 08:03:20 +0200,2017-06-02 08:13:15 +0200,true,2017-06-02 07:59:00 +0200,,
2629875,d,2017-06-02 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-06-01 08:19:19 +0200,2017-06-02 08:25:16 +0200,true,2017-06-02 08:13:00 +0200,,
2629989,d,2017-06-02 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 08:31,2017-06-01 08:33:20 +0200,2017-06-02 08:51:18 +0200,true,2017-06-02 08:31:00 +0200,,
2629002,d,2017-06-02 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 08:44,2017-06-01 08:43:24 +0200,2017-06-02 08:59:16 +0200,true,2017-06-02 08:44:00 +0200,,
2630031,d,2017-06-02 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:53,2017-06-01 08:53:21 +0200,2017-06-02 09:05:17 +0200,true,2017-06-02 08:53:00 +0200,,
2630033,d,2017-06-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-06-01 08:53:21 +0200,2017-06-02 09:07:17 +0200,true,2017-06-02 08:51:00 +0200,,
2629991,d,2017-06-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-06-01 08:53:21 +0200,2017-06-02 09:03:18 +0200,true,2017-06-02 08:50:00 +0200,,
2629908,d,2017-06-02 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:17,2017-06-01 09:03:22 +0200,2017-06-02 09:33:16 +0200,true,2017-06-02 09:17:00 +0200,,
2629993,d,2017-06-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2017-06-01 09:07:21 +0200,2017-06-02 09:27:16 +0200,true,2017-06-02 09:10:00 +0200,,
2630038,d,2017-06-02 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:02,2017-06-01 09:13:22 +0200,2017-06-02 09:15:16 +0200,true,2017-06-02 09:02:00 +0200,,
2629963,d,2017-06-02 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:10,2017-06-01 09:19:20 +0200,2017-06-02 09:29:20 +0200,true,2017-06-02 09:10:00 +0200,,
2629023,d,2017-06-02 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:15,2017-06-01 09:19:20 +0200,2017-06-02 09:29:20 +0200,true,2017-06-02 09:15:00 +0200,,
2629028,d,2017-06-02 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:26,2017-06-01 09:23:21 +0200,2017-06-02 09:37:20 +0200,true,2017-06-02 09:26:00 +0200,,
2629035,d,2017-06-02 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:28,2017-06-01 09:37:22 +0200,2017-06-02 09:43:18 +0200,true,2017-06-02 09:28:00 +0200,,
2629032,d,2017-06-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2017-06-01 09:37:21 +0200,2017-06-02 09:43:17 +0200,true,2017-06-02 09:34:00 +0200,,
2629039,d,2017-06-02 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2017-06-01 09:43:22 +0200,2017-06-02 10:03:17 +0200,true,2017-06-02 09:44:00 +0200,,
2629036,d,2017-06-02 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-06-01 09:43:23 +0200,2017-06-02 09:55:17 +0200,true,2017-06-02 09:36:00 +0200,,
2629048,d,2017-06-02 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:07,2017-06-01 09:55:18 +0200,2017-06-02 10:21:19 +0200,true,2017-06-02 10:07:00 +0200,,
2629043,d,2017-06-02 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2017-06-01 10:03:21 +0200,2017-06-02 10:13:19 +0200,true,2017-06-02 10:01:00 +0200,,
2629082,d,2017-06-02 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:09,2017-06-01 10:09:23 +0200,2017-06-02 10:27:17 +0200,true,2017-06-02 10:09:00 +0200,,
2629088,d,2017-06-02 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:25,2017-06-01 10:13:21 +0200,2017-06-02 10:43:19 +0200,true,2017-06-02 10:25:00 +0200,,
2629077,d,2017-06-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2017-06-01 10:19:21 +0200,2017-06-02 10:23:15 +0200,true,2017-06-02 10:10:00 +0200,,
2630085,d,2017-06-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-06-01 10:27:23 +0200,2017-06-02 10:51:19 +0200,true,2017-06-02 10:30:00 +0200,,
2629092,d,2017-06-02 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:11,2017-06-01 10:43:20 +0200,2017-06-02 11:29:18 +0200,true,2017-06-02 11:11:00 +0200,,
2630215,d,2017-06-02 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:14,2017-06-01 10:43:20 +0200,2017-06-02 11:35:22 +0200,true,2017-06-02 11:14:00 +0200,,
2629130,d,2017-06-02 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-06-01 10:49:20 +0200,2017-06-02 11:11:20 +0200,true,2017-06-02 10:52:00 +0200,,
2629136,d,2017-06-02 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2017-06-01 10:53:22 +0200,2017-06-02 11:11:20 +0200,true,2017-06-02 10:55:00 +0200,,
2629129,d,2017-06-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:50,2017-06-01 10:53:22 +0200,2017-06-02 11:07:17 +0200,true,2017-06-02 10:50:00 +0200,,
2629138,d,2017-06-02 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:07,2017-06-01 11:09:28 +0200,2017-06-02 11:19:18 +0200,true,2017-06-02 11:07:00 +0200,,
2629169,d,2017-06-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2017-06-01 11:13:22 +0200,2017-06-02 11:35:23 +0200,true,2017-06-02 11:18:00 +0200,,
2630171,d,2017-06-02 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:21,2017-06-01 11:13:22 +0200,2017-06-02 11:39:19 +0200,true,2017-06-02 11:21:00 +0200,,
2630172,d,2017-06-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:26,2017-06-01 11:19:21 +0200,2017-06-02 11:39:19 +0200,true,2017-06-02 11:26:00 +0200,,
2630170,d,2017-06-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-06-01 11:25:19 +0200,2017-06-02 11:29:19 +0200,true,2017-06-02 11:12:00 +0200,,
2629170,d,2017-06-02 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-06-01 11:25:19 +0200,2017-06-02 11:35:23 +0200,true,2017-06-02 11:24:00 +0200,,
2629183,d,2017-06-02 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:36,2017-06-01 11:29:24 +0200,2017-06-02 11:51:18 +0200,true,2017-06-02 11:36:00 +0200,,
2629184,d,2017-06-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:59,2017-06-01 11:29:24 +0200,2017-06-02 12:13:18 +0200,true,2017-06-02 11:59:00 +0200,,
2629177,d,2017-06-02 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:27,2017-06-01 11:29:24 +0200,2017-06-02 11:43:18 +0200,true,2017-06-02 11:27:00 +0200,,
2630173,d,2017-06-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-06-01 11:35:18 +0200,2017-06-02 11:45:18 +0200,true,2017-06-02 11:30:00 +0200,,
2629180,d,2017-06-02 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 11:32,2017-06-01 11:35:18 +0200,2017-06-02 11:49:19 +0200,true,2017-06-02 11:32:00 +0200,,
2629182,d,2017-06-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:33,2017-06-01 11:37:21 +0200,2017-06-02 11:49:19 +0200,true,2017-06-02 11:33:00 +0200,,
2629226,d,2017-06-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-06-01 11:47:22 +0200,2017-06-02 11:55:15 +0200,true,2017-06-02 11:41:00 +0200,,
2630217,d,2017-06-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:47,2017-06-01 11:47:22 +0200,2017-06-02 12:01:18 +0200,true,2017-06-02 11:47:00 +0200,,
2630261,d,2017-06-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:50,2017-06-01 11:47:22 +0200,2017-06-02 12:09:20 +0200,true,2017-06-02 11:50:00 +0200,,
2629228,d,2017-06-02 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:44,2017-06-01 11:47:22 +0200,2017-06-02 11:59:19 +0200,true,2017-06-02 11:44:00 +0200,,
2629225,d,2017-06-02 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2017-06-01 11:47:22 +0200,2017-06-02 11:53:17 +0200,true,2017-06-02 11:38:00 +0200,,
2630271,d,2017-06-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2017-06-01 11:49:21 +0200,2017-06-02 12:19:19 +0200,true,2017-06-02 12:00:00 +0200,,
2630273,d,2017-06-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:03,2017-06-01 11:53:22 +0200,2017-06-02 12:19:20 +0200,true,2017-06-02 12:03:00 +0200,,
2629229,d,2017-06-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-06-01 11:53:22 +0200,2017-06-02 12:01:18 +0200,true,2017-06-02 11:53:00 +0200,,
2629231,d,2017-06-02 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:55,2017-06-01 11:53:22 +0200,2017-06-02 12:03:20 +0200,true,2017-06-02 11:55:00 +0200,,
2630264,d,2017-06-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:02,2017-06-01 12:03:23 +0200,2017-06-02 12:09:21 +0200,true,2017-06-02 12:02:00 +0200,,
2630274,d,2017-06-02 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:09,2017-06-01 12:03:23 +0200,2017-06-02 12:19:20 +0200,true,2017-06-02 12:09:00 +0200,,
2630320,d,2017-06-02 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:27,2017-06-01 12:03:23 +0200,2017-06-02 12:47:17 +0200,true,2017-06-02 12:27:00 +0200,,
2630266,d,2017-06-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:02,2017-06-01 12:07:23 +0200,2017-06-02 12:11:17 +0200,true,2017-06-02 12:02:00 +0200,,
2630221,d,2017-06-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:07,2017-06-01 12:07:23 +0200,2017-06-02 12:23:19 +0200,true,2017-06-02 12:07:00 +0200,,
2630281,d,2017-06-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-06-01 12:07:23 +0200,2017-06-02 12:25:16 +0200,true,2017-06-02 12:06:00 +0200,,
2630282,d,2017-06-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:18,2017-06-01 12:15:20 +0200,2017-06-02 12:29:17 +0200,true,2017-06-02 12:18:00 +0200,,
2630319,d,2017-06-02 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 12:27,2017-06-01 12:15:20 +0200,2017-06-02 12:43:17 +0200,true,2017-06-02 12:27:00 +0200,,
2630312,d,2017-06-02 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:19,2017-06-01 12:19:20 +0200,2017-06-02 12:31:18 +0200,true,2017-06-02 12:19:00 +0200,,
2630315,d,2017-06-02 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:23,2017-06-01 12:19:20 +0200,2017-06-02 12:31:19 +0200,true,2017-06-02 12:23:00 +0200,,
2630309,d,2017-06-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:17,2017-06-01 12:19:20 +0200,2017-06-02 12:29:17 +0200,true,2017-06-02 12:17:00 +0200,,
2630286,d,2017-06-02 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:29,2017-06-01 12:23:22 +0200,2017-06-02 12:45:18 +0200,true,2017-06-02 12:29:00 +0200,,
2630176,d,2017-06-02 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:45,2017-06-01 12:29:22 +0200,2017-06-02 13:01:24 +0200,true,2017-06-02 12:45:00 +0200,,
2630321,d,2017-06-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2017-06-01 12:29:22 +0200,2017-06-02 12:47:18 +0200,true,2017-06-02 12:30:00 +0200,,
2630093,d,2017-06-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:26,2017-06-01 12:29:22 +0200,2017-06-02 12:39:19 +0200,true,2017-06-02 12:26:00 +0200,,
2630318,d,2017-06-02 12:25:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C10,Departed 12:20,2017-06-01 12:29:22 +0200,2017-06-02 12:39:19 +0200,true,2017-06-02 12:20:00 +0200,,
2630289,d,2017-06-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:39,2017-06-01 12:33:23 +0200,2017-06-02 12:51:18 +0200,true,2017-06-02 12:39:00 +0200,,
2630328,d,2017-06-02 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 12:51,2017-06-01 12:33:23 +0200,2017-06-02 13:09:21 +0200,true,2017-06-02 12:51:00 +0200,,
2630330,d,2017-06-02 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:52,2017-06-01 12:39:21 +0200,2017-06-02 13:09:21 +0200,true,2017-06-02 12:52:00 +0200,,
2630331,d,2017-06-02 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:26,2017-06-01 12:43:21 +0200,2017-06-02 13:31:19 +0200,true,2017-06-02 13:26:00 +0200,,
2630054,d,2017-06-02 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:48,2017-06-01 12:49:21 +0200,2017-06-02 13:01:24 +0200,true,2017-06-02 12:48:00 +0200,,
2629319,d,2017-06-02 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:58,2017-06-01 12:49:21 +0200,2017-06-02 13:11:20 +0200,true,2017-06-02 12:58:00 +0200,,
2629321,d,2017-06-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-06-01 13:01:25 +0200,2017-06-02 13:23:21 +0200,true,2017-06-02 13:13:00 +0200,,
2629324,d,2017-06-02 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:29,2017-06-01 13:01:25 +0200,2017-06-02 13:47:22 +0200,true,2017-06-02 13:29:00 +0200,,
2629317,d,2017-06-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2017-06-01 13:01:25 +0200,2017-06-02 13:05:19 +0200,true,2017-06-02 12:53:00 +0200,,
2629325,d,2017-06-02 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:30,2017-06-01 13:01:25 +0200,2017-06-02 13:47:22 +0200,true,2017-06-02 13:30:00 +0200,,
2629326,d,2017-06-02 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 13:49,2017-06-01 13:05:22 +0200,2017-06-02 13:53:20 +0200,true,2017-06-02 13:49:00 +0200,,
2629353,d,2017-06-02 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C6,Departed 13:36,2017-06-01 13:23:22 +0200,2017-06-02 13:49:19 +0200,true,2017-06-02 13:36:00 +0200,,
2629354,d,2017-06-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:36,2017-06-01 13:33:23 +0200,2017-06-02 13:51:18 +0200,true,2017-06-02 13:36:00 +0200,,
2630405,d,2017-06-02 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:53,2017-06-01 13:39:24 +0200,2017-06-02 14:05:26 +0200,true,2017-06-02 13:53:00 +0200,,
2629356,d,2017-06-02 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:40,2017-06-01 13:39:24 +0200,2017-06-02 13:55:18 +0200,true,2017-06-02 13:40:00 +0200,,
2630362,d,2017-06-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-06-01 13:45:22 +0200,2017-06-02 13:59:23 +0200,true,2017-06-02 13:41:00 +0200,,
2630406,d,2017-06-02 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:06,2017-06-01 13:45:21 +0200,2017-06-02 14:21:21 +0200,true,2017-06-02 14:06:00 +0200,,
2629366,d,2017-06-02 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 13:51,2017-06-01 13:45:21 +0200,2017-06-02 14:09:29 +0200,true,2017-06-02 13:51:00 +0200,,
2629370,d,2017-06-02 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2017-06-01 13:47:23 +0200,2017-06-02 14:17:18 +0200,true,2017-06-02 14:03:00 +0200,,
2629369,d,2017-06-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2017-06-01 13:53:22 +0200,2017-06-02 14:15:21 +0200,true,2017-06-02 14:01:00 +0200,,
2629367,d,2017-06-02 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:58,2017-06-01 14:03:23 +0200,2017-06-02 14:09:29 +0200,true,2017-06-02 13:58:00 +0200,,
2629328,d,2017-06-02 14:05:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:59,2017-06-01 13:01:25 +0200,2017-06-03 00:57:18 +0200,true,2017-06-02 13:59:00 +0200,,
2629373,d,2017-06-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:13,2017-06-01 14:13:23 +0200,2017-06-02 14:27:21 +0200,true,2017-06-02 14:13:00 +0200,,
2629399,d,2017-06-02 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:26,2017-06-01 14:17:20 +0200,2017-06-02 14:35:18 +0200,true,2017-06-02 14:26:00 +0200,,
2629374,d,2017-06-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2017-06-01 14:17:20 +0200,2017-06-02 14:31:21 +0200,true,2017-06-02 14:15:00 +0200,,
