id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2640645,d,2017-06-13 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 05:49,2017-06-12 06:03:22 +0200,2017-06-13 06:01:18 +0200,true,2017-06-13 05:49:00 +0200,,
2640691,d,2017-06-13 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D4,Departed 06:00,2017-06-12 06:03:22 +0200,2017-06-13 06:15:17 +0200,true,2017-06-13 06:00:00 +0200,,
2640695,d,2017-06-13 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:13,2017-06-12 06:13:21 +0200,2017-06-13 06:23:17 +0200,true,2017-06-13 06:13:00 +0200,,
2639688,d,2017-06-13 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:12,2017-06-12 06:19:19 +0200,2017-06-13 06:25:18 +0200,true,2017-06-13 06:12:00 +0200,,
2639697,d,2017-06-13 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-06-12 06:33:21 +0200,2017-06-13 06:41:16 +0200,true,2017-06-13 06:25:00 +0200,,
2640731,d,2017-06-13 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:46,2017-06-12 06:37:20 +0200,2017-06-13 06:53:20 +0200,true,2017-06-13 06:46:00 +0200,,
2639700,d,2017-06-13 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:38,2017-06-12 06:43:20 +0200,2017-06-13 06:49:20 +0200,true,2017-06-13 06:38:00 +0200,,
2640697,d,2017-06-13 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-06-12 06:53:21 +0200,2017-06-13 06:59:17 +0200,true,2017-06-13 06:42:00 +0200,,
2640698,d,2017-06-13 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:48,2017-06-12 06:53:21 +0200,2017-06-13 07:01:17 +0200,true,2017-06-13 06:48:00 +0200,,
2639740,d,2017-06-13 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:15,2017-06-12 06:57:21 +0200,2017-06-13 07:27:16 +0200,true,2017-06-13 07:15:00 +0200,,
2639744,d,2017-06-13 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:16,2017-06-12 06:57:21 +0200,2017-06-13 07:31:17 +0200,true,2017-06-13 07:16:00 +0200,,
2639731,d,2017-06-13 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-06-12 06:57:21 +0200,2017-06-13 07:03:18 +0200,true,2017-06-13 06:54:00 +0200,,
2639736,d,2017-06-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:09,2017-06-12 07:03:22 +0200,2017-06-13 07:23:21 +0200,true,2017-06-13 07:09:00 +0200,,
2639733,d,2017-06-13 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:13,2017-06-12 07:07:21 +0200,2017-06-13 07:21:16 +0200,true,2017-06-13 07:13:00 +0200,,
2639732,d,2017-06-13 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-06-12 07:07:21 +0200,2017-06-13 07:13:18 +0200,true,2017-06-13 07:05:00 +0200,,
2639777,d,2017-06-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-06-12 07:15:20 +0200,2017-06-13 07:25:17 +0200,true,2017-06-13 07:11:00 +0200,,
2640742,d,2017-06-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2017-06-12 07:15:20 +0200,2017-06-13 07:29:16 +0200,true,2017-06-13 07:16:00 +0200,,
2640699,d,2017-06-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:12,2017-06-12 07:15:19 +0200,2017-06-13 07:25:17 +0200,true,2017-06-13 07:12:00 +0200,,
2639783,d,2017-06-13 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:22,2017-06-12 07:23:21 +0200,2017-06-13 07:31:17 +0200,true,2017-06-13 07:22:00 +0200,,
2640780,d,2017-06-13 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 08:08,2017-06-12 08:03:21 +0200,2017-06-13 08:19:16 +0200,true,2017-06-13 08:08:00 +0200,,
2639789,d,2017-06-13 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-06-12 08:19:20 +0200,2017-06-13 08:23:16 +0200,true,2017-06-13 08:13:00 +0200,,
2639831,d,2017-06-13 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:54,2017-06-12 08:53:21 +0200,2017-06-13 09:05:16 +0200,true,2017-06-13 08:54:00 +0200,,
2639836,d,2017-06-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2017-06-12 08:53:21 +0200,2017-06-13 09:19:17 +0200,true,2017-06-13 09:03:00 +0200,,
2639830,d,2017-06-13 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2017-06-12 08:53:21 +0200,2017-06-13 09:03:17 +0200,true,2017-06-13 08:52:00 +0200,,
2639835,d,2017-06-13 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2017-06-12 09:03:23 +0200,2017-06-13 09:13:19 +0200,true,2017-06-13 08:57:00 +0200,,
2639840,d,2017-06-13 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:03,2017-06-12 09:03:23 +0200,2017-06-13 09:21:18 +0200,true,2017-06-13 09:03:00 +0200,,
2640821,d,2017-06-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:19,2017-06-12 09:11:21 +0200,2017-06-13 09:35:17 +0200,true,2017-06-13 09:19:00 +0200,,
2639871,d,2017-06-13 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:15,2017-06-12 09:27:23 +0200,2017-06-13 09:28:18 +0200,true,2017-06-13 09:15:00 +0200,,
2639884,d,2017-06-13 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:46,2017-06-12 09:43:22 +0200,2017-06-13 10:01:19 +0200,true,2017-06-13 09:46:00 +0200,,
2640822,d,2017-06-13 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:32,2017-06-12 09:43:23 +0200,2017-06-13 09:45:17 +0200,true,2017-06-13 09:32:00 +0200,,
2639881,d,2017-06-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-06-12 09:49:22 +0200,2017-06-13 09:59:17 +0200,true,2017-06-13 09:46:00 +0200,,
2639419,d,2017-06-13 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:52,2017-06-12 09:53:20 +0200,2017-06-13 10:05:18 +0200,true,2017-06-13 09:52:00 +0200,,
2639916,d,2017-06-13 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:02,2017-06-12 10:13:20 +0200,2017-06-13 10:13:17 +0200,true,2017-06-13 10:02:00 +0200,,
2639933,d,2017-06-13 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:00,2017-06-12 10:19:18 +0200,2017-06-13 11:15:17 +0200,true,2017-06-13 11:00:00 +0200,,
2639926,d,2017-06-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-06-12 10:19:18 +0200,2017-06-13 10:29:19 +0200,true,2017-06-13 10:16:00 +0200,,
2639927,d,2017-06-13 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,B8,Departed 10:19,2017-06-12 10:19:18 +0200,2017-06-13 10:37:17 +0200,true,2017-06-13 10:19:00 +0200,,
2639930,d,2017-06-13 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:44,2017-06-12 10:23:21 +0200,2017-06-13 10:59:16 +0200,true,2017-06-13 10:44:00 +0200,,
2639928,d,2017-06-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-06-12 10:31:24 +0200,2017-06-13 10:41:16 +0200,true,2017-06-13 10:24:00 +0200,,
2639943,d,2017-06-13 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,B4,Departed 10:28,2017-06-12 10:39:21 +0200,2017-06-13 10:43:17 +0200,true,2017-06-13 10:28:00 +0200,,
2640909,d,2017-06-13 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:36,2017-06-12 10:43:21 +0200,2017-06-13 10:43:17 +0200,true,2017-06-13 10:36:00 +0200,,
2639973,d,2017-06-13 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2017-06-12 10:49:23 +0200,2017-06-13 11:09:17 +0200,true,2017-06-13 10:53:00 +0200,,
2639966,d,2017-06-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2017-06-12 10:49:23 +0200,2017-06-13 11:05:17 +0200,true,2017-06-13 10:46:00 +0200,,
2640911,d,2017-06-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:52,2017-06-12 10:53:22 +0200,2017-06-13 11:11:22 +0200,true,2017-06-13 10:52:00 +0200,,
2640021,d,2017-06-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:11,2017-06-12 11:13:23 +0200,2017-06-13 11:27:20 +0200,true,2017-06-13 11:11:00 +0200,,
2641003,d,2017-06-13 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:15,2017-06-12 11:13:24 +0200,2017-06-13 11:35:19 +0200,true,2017-06-13 11:15:00 +0200,,
2641061,d,2017-06-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:07,2017-06-12 11:19:23 +0200,2017-06-13 12:25:17 +0200,true,2017-06-13 12:07:00 +0200,,
2641007,d,2017-06-13 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C18,Departed 11:23,2017-06-12 11:19:23 +0200,2017-06-13 11:37:19 +0200,true,2017-06-13 11:23:00 +0200,,
2641008,d,2017-06-13 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:25,2017-06-12 11:19:23 +0200,2017-06-13 11:41:17 +0200,true,2017-06-13 11:25:00 +0200,,
2640825,d,2017-06-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-06-12 11:23:22 +0200,2017-06-13 11:33:17 +0200,true,2017-06-13 11:15:00 +0200,,
2640023,d,2017-06-13 11:20:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:13,2017-06-12 11:23:22 +0200,2017-06-13 11:29:18 +0200,true,2017-06-13 11:13:00 +0200,,
2641009,d,2017-06-13 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-06-12 11:23:22 +0200,2017-06-13 11:41:17 +0200,true,2017-06-13 11:26:00 +0200,,
2641011,d,2017-06-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:01,2017-06-12 11:29:21 +0200,2017-06-13 12:19:18 +0200,true,2017-06-13 12:01:00 +0200,,
2641046,d,2017-06-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2017-06-12 11:33:24 +0200,2017-06-13 11:47:18 +0200,true,2017-06-13 11:28:00 +0200,,
2641052,d,2017-06-13 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:36,2017-06-12 11:33:24 +0200,2017-06-13 11:59:21 +0200,true,2017-06-13 11:36:00 +0200,,
2641050,d,2017-06-13 11:30:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,D6,Departed 11:29,2017-06-12 11:33:24 +0200,2017-06-13 11:53:17 +0200,true,2017-06-13 11:29:00 +0200,,
2640052,d,2017-06-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2017-06-12 11:39:24 +0200,2017-06-13 11:51:18 +0200,true,2017-06-13 11:31:00 +0200,,
2640055,d,2017-06-13 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 11:41,2017-06-12 11:43:21 +0200,2017-06-13 11:59:21 +0200,true,2017-06-13 11:41:00 +0200,,
2640059,d,2017-06-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-06-12 11:43:21 +0200,2017-06-13 12:05:17 +0200,true,2017-06-13 11:48:00 +0200,,
2640056,d,2017-06-13 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2017-06-12 11:43:21 +0200,2017-06-13 12:01:19 +0200,true,2017-06-13 11:44:00 +0200,,
2640886,d,2017-06-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2017-06-12 11:43:21 +0200,2017-06-13 11:55:18 +0200,true,2017-06-13 11:34:00 +0200,,
2641054,d,2017-06-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-06-12 11:49:22 +0200,2017-06-13 12:15:19 +0200,true,2017-06-13 11:57:00 +0200,,
2640068,d,2017-06-13 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 11:56,2017-06-12 11:59:24 +0200,2017-06-13 12:15:19 +0200,true,2017-06-13 11:56:00 +0200,,
2640955,d,2017-06-13 12:00:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-06-12 12:03:23 +0200,2017-06-13 12:11:18 +0200,true,2017-06-13 12:03:00 +0200,,
2640063,d,2017-06-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2017-06-12 12:03:23 +0200,2017-06-13 12:13:17 +0200,true,2017-06-13 12:04:00 +0200,,
2640060,d,2017-06-13 12:00:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C10,Departed 11:52,2017-06-12 12:03:23 +0200,2017-06-13 12:11:18 +0200,true,2017-06-13 11:52:00 +0200,,
2640070,d,2017-06-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-06-12 12:09:22 +0200,2017-06-13 12:19:18 +0200,true,2017-06-13 12:08:00 +0200,,
2641059,d,2017-06-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:06,2017-06-12 12:09:22 +0200,2017-06-13 12:21:19 +0200,true,2017-06-13 12:06:00 +0200,,
2640828,d,2017-06-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-06-12 12:09:22 +0200,2017-06-13 12:25:17 +0200,true,2017-06-13 12:14:00 +0200,,
2640109,d,2017-06-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:15,2017-06-12 12:13:21 +0200,2017-06-13 12:29:18 +0200,true,2017-06-13 12:15:00 +0200,,
2640114,d,2017-06-13 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:21,2017-06-12 12:19:21 +0200,2017-06-13 12:35:17 +0200,true,2017-06-13 12:21:00 +0200,,
2640116,d,2017-06-13 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:18,2017-06-12 12:19:21 +0200,2017-06-13 12:35:17 +0200,true,2017-06-13 12:18:00 +0200,,
2640110,d,2017-06-13 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-06-12 12:19:21 +0200,2017-06-13 12:29:18 +0200,true,2017-06-13 12:15:00 +0200,,
2640112,d,2017-06-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:14,2017-06-12 12:19:21 +0200,2017-06-13 12:33:19 +0200,true,2017-06-13 12:14:00 +0200,,
2640121,d,2017-06-13 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2017-06-12 12:25:21 +0200,2017-06-13 12:57:19 +0200,true,2017-06-13 12:44:00 +0200,,
2641102,d,2017-06-13 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 12:25,2017-06-12 12:25:21 +0200,2017-06-13 12:41:19 +0200,true,2017-06-13 12:25:00 +0200,,
2640119,d,2017-06-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-06-12 12:31:23 +0200,2017-06-13 12:39:18 +0200,true,2017-06-13 12:24:00 +0200,,
2640137,d,2017-06-13 12:25:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:18,2017-06-12 12:31:23 +0200,2017-06-13 12:27:17 +0200,true,2017-06-13 12:18:00 +0200,,
2640887,d,2017-06-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:50,2017-06-12 12:31:23 +0200,2017-06-13 13:09:24 +0200,true,2017-06-13 12:50:00 +0200,,
2640152,d,2017-06-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:44,2017-06-12 12:33:23 +0200,2017-06-13 13:03:19 +0200,true,2017-06-13 12:44:00 +0200,,
2640145,d,2017-06-13 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 12:32,2017-06-12 12:33:23 +0200,2017-06-13 12:45:18 +0200,true,2017-06-13 12:32:00 +0200,,
2641063,d,2017-06-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:49,2017-06-12 12:33:23 +0200,2017-06-13 13:07:19 +0200,true,2017-06-13 12:49:00 +0200,,
2640147,d,2017-06-13 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:39,2017-06-12 12:43:22 +0200,2017-06-13 12:49:19 +0200,true,2017-06-13 12:39:00 +0200,,
2640151,d,2017-06-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-06-12 12:49:22 +0200,2017-06-13 12:59:20 +0200,true,2017-06-13 12:44:00 +0200,,
2641103,d,2017-06-13 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:45,2017-06-12 12:49:22 +0200,2017-06-13 13:07:20 +0200,true,2017-06-13 12:45:00 +0200,,
2640158,d,2017-06-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-06-12 12:57:22 +0200,2017-06-13 13:17:19 +0200,true,2017-06-13 12:57:00 +0200,,
2640163,d,2017-06-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:13,2017-06-12 12:57:22 +0200,2017-06-13 13:27:18 +0200,true,2017-06-13 13:13:00 +0200,,
2640162,d,2017-06-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2017-06-12 12:57:22 +0200,2017-06-13 13:25:17 +0200,true,2017-06-13 13:08:00 +0200,,
2640154,d,2017-06-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:49,2017-06-12 12:57:22 +0200,2017-06-13 13:13:19 +0200,true,2017-06-13 12:49:00 +0200,,
2640957,d,2017-06-13 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A8,Departed 12:53,2017-06-12 13:03:20 +0200,2017-06-13 13:19:17 +0200,true,2017-06-13 12:53:00 +0200,,
2640155,d,2017-06-13 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 12:53,2017-06-12 13:03:20 +0200,2017-06-13 13:15:17 +0200,true,2017-06-13 12:53:00 +0200,,
2641015,d,2017-06-13 13:05:00 +0200,CBX7640,Murcia (ES),Cobrex Trans,Terminal 2,D3,Departed 14:15,2017-06-13 11:29:21 +0200,2017-06-13 15:15:22 +0200,true,2017-06-13 14:15:00 +0200,,
2640160,d,2017-06-13 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:15,2017-06-12 13:13:25 +0200,2017-06-13 13:19:17 +0200,true,2017-06-13 13:15:00 +0200,,
2641142,d,2017-06-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:27,2017-06-12 13:33:22 +0200,2017-06-13 13:39:21 +0200,true,2017-06-13 13:27:00 +0200,,
2640190,d,2017-06-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:40,2017-06-12 13:43:19 +0200,2017-06-13 13:57:18 +0200,true,2017-06-13 13:40:00 +0200,,
2640191,d,2017-06-13 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-06-12 13:43:19 +0200,2017-06-13 13:59:19 +0200,true,2017-06-13 13:45:00 +0200,,
2640194,d,2017-06-13 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2017-06-12 13:43:23 +0200,2017-06-13 14:09:19 +0200,true,2017-06-13 13:55:00 +0200,,
2640193,d,2017-06-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,B7,Departed 13:53,2017-06-12 13:47:26 +0200,2017-06-13 14:05:18 +0200,true,2017-06-13 13:53:00 +0200,,
2640195,d,2017-06-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:56,2017-06-12 13:53:21 +0200,2017-06-13 14:11:20 +0200,true,2017-06-13 13:56:00 +0200,,
2640200,d,2017-06-13 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:07,2017-06-12 14:07:25 +0200,2017-06-13 14:21:21 +0200,true,2017-06-13 14:07:00 +0200,,
2640201,d,2017-06-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2017-06-12 14:13:23 +0200,2017-06-13 14:27:20 +0200,true,2017-06-13 14:13:00 +0200,,
2640203,d,2017-06-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:22,2017-06-12 14:19:21 +0200,2017-06-13 14:35:18 +0200,true,2017-06-13 14:22:00 +0200,,
2641190,d,2017-06-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-06-12 14:29:26 +0200,2017-06-13 14:41:20 +0200,true,2017-06-13 14:25:00 +0200,,
2640237,d,2017-06-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:19,2017-06-12 14:33:27 +0200,2017-06-13 14:39:21 +0200,true,2017-06-13 14:19:00 +0200,,
2640242,d,2017-06-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-06-12 14:39:23 +0200,2017-06-13 15:05:18 +0200,true,2017-06-13 14:50:00 +0200,,
