id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2630849,d,2017-06-03 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 07:43,2017-06-02 07:49:19 +0200,2017-06-03 07:55:15 +0200,true,2017-06-03 07:43:00 +0200,,
2630005,d,2017-06-03 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 07:56,2017-06-02 08:03:19 +0200,2017-06-03 08:09:18 +0200,true,2017-06-03 07:56:00 +0200,,
2630851,d,2017-06-03 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:01,2017-06-02 08:03:19 +0200,2017-06-03 08:13:16 +0200,true,2017-06-03 08:01:00 +0200,,
2630010,d,2017-06-03 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2017-06-02 08:17:18 +0200,2017-06-03 08:21:17 +0200,true,2017-06-03 08:09:00 +0200,,
2630026,d,2017-06-03 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:55,2017-06-02 08:53:20 +0200,2017-06-03 09:09:16 +0200,true,2017-06-03 08:55:00 +0200,,
2630024,d,2017-06-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-06-02 08:53:19 +0200,2017-06-03 09:05:16 +0200,true,2017-06-03 08:48:00 +0200,,
2630094,d,2017-06-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2017-06-02 08:53:20 +0200,2017-06-03 09:03:16 +0200,true,2017-06-03 08:49:00 +0200,,
2630064,d,2017-06-03 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:13,2017-06-02 09:03:22 +0200,2017-06-03 09:27:14 +0200,true,2017-06-03 09:13:00 +0200,,
2630878,d,2017-06-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2017-06-02 09:09:21 +0200,2017-06-03 09:17:15 +0200,true,2017-06-03 09:03:00 +0200,,
2630062,d,2017-06-03 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:07,2017-06-02 09:13:19 +0200,2017-06-03 09:23:16 +0200,true,2017-06-03 09:07:00 +0200,,
2630065,d,2017-06-03 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:19,2017-06-02 09:17:19 +0200,2017-06-03 09:39:17 +0200,true,2017-06-03 09:19:00 +0200,,
2630854,d,2017-06-03 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:16,2017-06-02 09:17:19 +0200,2017-06-03 09:33:17 +0200,true,2017-06-03 09:16:00 +0200,,
2630880,d,2017-06-03 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:22,2017-06-02 09:23:24 +0200,2017-06-03 09:31:17 +0200,true,2017-06-03 09:22:00 +0200,,
2630073,d,2017-06-03 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-06-02 09:37:24 +0200,2017-06-03 09:59:16 +0200,true,2017-06-03 09:38:00 +0200,,
2630884,d,2017-06-03 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:34,2017-06-02 09:43:21 +0200,2017-06-03 09:47:15 +0200,true,2017-06-03 09:34:00 +0200,,
2630099,d,2017-06-03 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:39,2017-06-02 09:43:21 +0200,2017-06-03 09:49:16 +0200,true,2017-06-03 09:39:00 +0200,,
2630071,d,2017-06-03 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-06-02 09:43:21 +0200,2017-06-03 09:51:16 +0200,true,2017-06-03 09:36:00 +0200,,
2630109,d,2017-06-03 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:50,2017-06-02 09:49:22 +0200,2017-06-03 10:05:15 +0200,true,2017-06-03 09:50:00 +0200,,
2630933,d,2017-06-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:45,2017-06-02 09:49:22 +0200,2017-06-03 10:01:17 +0200,true,2017-06-03 09:45:00 +0200,,
2630114,d,2017-06-03 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 10:06,2017-06-02 10:11:22 +0200,2017-06-03 10:19:13 +0200,true,2017-06-03 10:06:00 +0200,,
2630115,d,2017-06-03 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:09,2017-06-02 10:13:23 +0200,2017-06-03 10:19:13 +0200,true,2017-06-03 10:09:00 +0200,,
2630937,d,2017-06-03 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:02,2017-06-02 10:17:21 +0200,2017-06-03 10:13:16 +0200,true,2017-06-03 10:02:00 +0200,,
2630116,d,2017-06-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-06-02 10:17:21 +0200,2017-06-03 10:31:16 +0200,true,2017-06-03 10:16:00 +0200,,
2630969,d,2017-06-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-06-02 10:27:21 +0200,2017-06-03 10:43:16 +0200,true,2017-06-03 10:26:00 +0200,,
2630157,d,2017-06-03 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A5,Departed 10:30,2017-06-02 10:35:21 +0200,2017-06-03 10:51:16 +0200,true,2017-06-03 10:30:00 +0200,,
2630163,d,2017-06-03 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:46,2017-06-02 10:43:23 +0200,2017-06-03 10:59:16 +0200,true,2017-06-03 10:46:00 +0200,,
2630158,d,2017-06-03 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-06-02 10:51:23 +0200,2017-06-03 10:53:15 +0200,true,2017-06-03 10:39:00 +0200,,
2630971,d,2017-06-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2017-06-02 10:51:23 +0200,2017-06-03 11:05:16 +0200,true,2017-06-03 10:48:00 +0200,,
2630164,d,2017-06-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:51,2017-06-02 10:55:23 +0200,2017-06-03 11:09:15 +0200,true,2017-06-03 10:51:00 +0200,,
2630167,d,2017-06-03 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:53,2017-06-02 10:57:20 +0200,2017-06-03 11:13:19 +0200,true,2017-06-03 10:53:00 +0200,,
2630199,d,2017-06-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:05,2017-06-02 11:13:22 +0200,2017-06-03 11:23:14 +0200,true,2017-06-03 11:05:00 +0200,,
2630201,d,2017-06-03 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:11,2017-06-02 11:13:22 +0200,2017-06-03 11:29:16 +0200,true,2017-06-03 11:11:00 +0200,,
2630200,d,2017-06-03 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A2,Departed 11:08,2017-06-02 11:13:22 +0200,2017-06-03 11:25:16 +0200,true,2017-06-03 11:08:00 +0200,,
2630202,d,2017-06-03 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2017-06-02 11:19:21 +0200,2017-06-03 11:33:16 +0200,true,2017-06-03 11:15:00 +0200,,
2630206,d,2017-06-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-06-02 11:29:23 +0200,2017-06-03 11:46:16 +0200,true,2017-06-03 11:29:00 +0200,,
2630203,d,2017-06-03 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2017-06-02 11:29:23 +0200,2017-06-03 11:39:16 +0200,true,2017-06-03 11:23:00 +0200,,
2631061,d,2017-06-03 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-06-02 11:29:23 +0200,2017-06-03 11:31:17 +0200,true,2017-06-03 11:23:00 +0200,,
2631062,d,2017-06-03 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:35,2017-06-02 11:35:27 +0200,2017-06-03 11:45:16 +0200,true,2017-06-03 11:35:00 +0200,,
2630244,d,2017-06-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2017-06-02 11:35:27 +0200,2017-06-03 11:51:17 +0200,true,2017-06-03 11:37:00 +0200,,
2630247,d,2017-06-03 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B8,Departed 11:39,2017-06-02 11:35:27 +0200,2017-06-03 11:53:16 +0200,true,2017-06-03 11:39:00 +0200,,
2631064,d,2017-06-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2017-06-02 11:39:23 +0200,2017-06-03 11:49:19 +0200,true,2017-06-03 11:36:00 +0200,,
2630257,d,2017-06-03 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 12:12,2017-06-02 11:39:23 +0200,2017-06-03 12:29:16 +0200,true,2017-06-03 12:12:00 +0200,,
2630259,d,2017-06-03 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:24,2017-06-02 11:39:23 +0200,2017-06-03 12:39:17 +0200,true,2017-06-03 12:24:00 +0200,,
2631103,d,2017-06-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:54,2017-06-02 11:45:22 +0200,2017-06-03 12:05:14 +0200,true,2017-06-03 11:54:00 +0200,,
2630239,d,2017-06-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:34,2017-06-02 11:49:23 +0200,2017-06-03 11:46:17 +0200,true,2017-06-03 11:34:00 +0200,,
2631065,d,2017-06-03 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:56,2017-06-02 11:53:20 +0200,2017-06-03 12:09:16 +0200,true,2017-06-03 11:56:00 +0200,,
2630251,d,2017-06-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-06-02 12:03:23 +0200,2017-06-03 12:07:17 +0200,true,2017-06-03 11:59:00 +0200,,
2630254,d,2017-06-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:02,2017-06-02 12:03:23 +0200,2017-06-03 12:15:15 +0200,true,2017-06-03 12:02:00 +0200,,
2631104,d,2017-06-03 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:02,2017-06-02 12:03:23 +0200,2017-06-03 12:19:15 +0200,true,2017-06-03 12:02:00 +0200,,
2630296,d,2017-06-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:08,2017-06-02 12:09:25 +0200,2017-06-03 12:23:16 +0200,true,2017-06-03 12:08:00 +0200,,
2630293,d,2017-06-03 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-06-02 12:13:22 +0200,2017-06-03 12:19:15 +0200,true,2017-06-03 12:11:00 +0200,,
2631020,d,2017-06-03 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B3,Departed 12:18,2017-06-02 12:13:22 +0200,2017-06-03 12:37:16 +0200,true,2017-06-03 12:18:00 +0200,,
2630301,d,2017-06-03 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:17,2017-06-02 12:19:23 +0200,2017-06-03 12:31:17 +0200,true,2017-06-03 12:17:00 +0200,,
2631068,d,2017-06-03 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:31,2017-06-02 12:19:23 +0200,2017-06-03 12:43:18 +0200,true,2017-06-03 12:31:00 +0200,,
2630303,d,2017-06-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:16,2017-06-02 12:19:23 +0200,2017-06-03 12:33:17 +0200,true,2017-06-03 12:16:00 +0200,,
2630307,d,2017-06-03 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,D6,Departed 12:34,2017-06-02 12:23:22 +0200,2017-06-03 12:49:16 +0200,true,2017-06-03 12:34:00 +0200,,
2630345,d,2017-06-03 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:38,2017-06-02 12:29:21 +0200,2017-06-03 12:51:16 +0200,true,2017-06-03 12:38:00 +0200,,
2630339,d,2017-06-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2017-06-02 12:29:21 +0200,2017-06-03 12:41:18 +0200,true,2017-06-03 12:27:00 +0200,,
2630351,d,2017-06-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:43,2017-06-02 12:29:21 +0200,2017-06-03 13:01:16 +0200,true,2017-06-03 12:43:00 +0200,,
2630348,d,2017-06-03 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:45,2017-06-02 12:43:21 +0200,2017-06-03 12:59:16 +0200,true,2017-06-03 12:45:00 +0200,,
2631117,d,2017-06-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:39,2017-06-02 12:43:21 +0200,2017-06-03 12:53:17 +0200,true,2017-06-03 12:39:00 +0200,,
2630353,d,2017-06-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2017-06-02 12:47:21 +0200,2017-06-03 13:09:15 +0200,true,2017-06-03 12:55:00 +0200,,
2630352,d,2017-06-03 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:51,2017-06-02 12:47:21 +0200,2017-06-03 13:07:15 +0200,true,2017-06-03 12:51:00 +0200,,
2630357,d,2017-06-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2017-06-02 13:01:27 +0200,2017-06-03 13:43:18 +0200,true,2017-06-03 13:27:00 +0200,,
2630355,d,2017-06-03 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C11,Departed 13:25,2017-06-02 13:03:21 +0200,2017-06-03 13:39:18 +0200,true,2017-06-03 13:25:00 +0200,,
2630354,d,2017-06-03 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-06-02 13:09:24 +0200,2017-06-03 13:19:15 +0200,true,2017-06-03 13:06:00 +0200,,
2630375,d,2017-06-03 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-06-02 13:09:24 +0200,2017-06-03 13:15:16 +0200,true,2017-06-03 13:05:00 +0200,,
2630388,d,2017-06-03 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:24,2017-06-02 13:23:24 +0200,2017-06-03 13:35:17 +0200,true,2017-06-03 13:24:00 +0200,,
2630389,d,2017-06-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:33,2017-06-02 13:33:22 +0200,2017-06-03 13:43:18 +0200,true,2017-06-03 13:33:00 +0200,,
2631196,d,2017-06-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2017-06-02 13:43:27 +0200,2017-06-03 14:13:17 +0200,true,2017-06-03 13:54:00 +0200,,
2630401,d,2017-06-03 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:27,2017-06-02 13:43:27 +0200,2017-06-03 14:49:18 +0200,true,2017-06-03 14:27:00 +0200,,
2630396,d,2017-06-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2017-06-02 13:47:26 +0200,2017-06-03 14:03:17 +0200,true,2017-06-03 13:44:00 +0200,,
2630399,d,2017-06-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2017-06-02 13:53:24 +0200,2017-06-03 14:11:17 +0200,true,2017-06-03 13:53:00 +0200,,
2630404,d,2017-06-03 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:37,2017-06-02 14:05:19 +0200,2017-06-03 14:55:16 +0200,true,2017-06-03 14:37:00 +0200,,
2630397,d,2017-06-03 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:57,2017-06-02 14:05:19 +0200,2017-06-03 14:03:17 +0200,true,2017-06-03 13:57:00 +0200,,
2630424,d,2017-06-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2017-06-02 14:15:25 +0200,2017-06-03 14:21:18 +0200,true,2017-06-03 14:07:00 +0200,,
2630449,d,2017-06-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:00,2017-06-02 14:19:23 +0200,2017-06-03 16:17:16 +0200,true,2017-06-03 16:00:00 +0200,,
2630444,d,2017-06-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:26,2017-06-02 14:31:24 +0200,2017-06-03 15:38:19 +0200,true,2017-06-03 15:26:00 +0200,,
2631070,d,2017-06-03 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:08,2017-06-02 14:37:24 +0200,2017-06-03 15:21:19 +0200,true,2017-06-03 15:08:00 +0200,,
2630438,d,2017-06-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-06-02 14:37:24 +0200,2017-06-03 14:55:16 +0200,true,2017-06-03 14:33:00 +0200,,
2631123,d,2017-06-03 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:55,2017-06-02 14:59:21 +0200,2017-06-03 15:02:24 +0200,true,2017-06-03 14:55:00 +0200,,
2631243,d,2017-06-03 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:12,2017-06-02 15:05:22 +0200,2017-06-03 15:27:17 +0200,true,2017-06-03 15:12:00 +0200,,
2630479,d,2017-06-03 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 15:26,2017-06-02 15:07:23 +0200,2017-06-03 15:43:18 +0200,true,2017-06-03 15:26:00 +0200,,
2630482,d,2017-06-03 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2017-06-02 15:15:22 +0200,2017-06-03 15:55:16 +0200,true,2017-06-03 15:40:00 +0200,,
2630495,d,2017-06-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:08,2017-06-02 15:15:22 +0200,2017-06-03 16:25:15 +0200,true,2017-06-03 16:08:00 +0200,,
2631245,d,2017-06-03 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:42,2017-06-02 15:15:22 +0200,2017-06-03 16:01:17 +0200,true,2017-06-03 15:42:00 +0200,,
2630488,d,2017-06-03 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2017-06-02 15:35:21 +0200,2017-06-03 15:57:19 +0200,true,2017-06-03 15:42:00 +0200,,
2630480,d,2017-06-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-06-02 15:47:24 +0200,2017-06-03 15:53:18 +0200,true,2017-06-03 15:39:00 +0200,,
2630494,d,2017-06-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-06-02 15:59:22 +0200,2017-06-03 16:17:16 +0200,true,2017-06-03 15:51:00 +0200,,
2631290,d,2017-06-03 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-06-02 16:11:25 +0200,2017-06-03 16:21:18 +0200,true,2017-06-03 16:05:00 +0200,,
2630540,d,2017-06-03 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 17:03,2017-06-02 16:17:21 +0200,2017-06-03 17:17:16 +0200,true,2017-06-03 17:03:00 +0200,,
