id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609581,d,2017-05-14 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:45,2017-05-13 09:56:15 +0200,2017-05-14 10:03:13 +0200,true,2017-05-14 09:45:00 +0200,,
2609536,d,2017-05-14 10:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 09:57,2017-05-13 10:12:15 +0200,2017-05-14 10:11:13 +0200,true,2017-05-14 09:57:00 +0200,,
2609539,d,2017-05-14 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:11,2017-05-13 10:12:16 +0200,2017-05-14 10:31:14 +0200,true,2017-05-14 10:11:00 +0200,,
2609538,d,2017-05-14 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-05-13 10:12:16 +0200,2017-05-14 10:27:13 +0200,true,2017-05-14 10:14:00 +0200,,
2609586,d,2017-05-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2017-05-13 10:20:16 +0200,2017-05-14 10:43:13 +0200,true,2017-05-14 10:24:00 +0200,,
2609584,d,2017-05-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:21,2017-05-13 10:30:16 +0200,2017-05-14 10:41:13 +0200,true,2017-05-14 10:21:00 +0200,,
2609582,d,2017-05-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2017-05-13 10:30:16 +0200,2017-05-14 10:36:14 +0200,true,2017-05-14 10:25:00 +0200,,
2609628,d,2017-05-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:43,2017-05-13 10:44:15 +0200,2017-05-14 10:53:14 +0200,true,2017-05-14 10:43:00 +0200,,
2609627,d,2017-05-14 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:38,2017-05-13 10:44:15 +0200,2017-05-14 10:46:14 +0200,true,2017-05-14 10:38:00 +0200,,
2612092,d,2017-05-14 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-05-13 10:54:16 +0200,2017-05-14 11:09:15 +0200,true,2017-05-14 10:54:00 +0200,,
2611846,d,2017-05-14 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B8,Departed 11:14,2017-05-13 10:54:16 +0200,2017-05-14 11:31:15 +0200,true,2017-05-14 11:14:00 +0200,,
2612272,d,2017-05-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:49,2017-05-13 10:54:16 +0200,2017-05-14 11:09:15 +0200,true,2017-05-14 10:49:00 +0200,,
2612416,d,2017-05-14 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:56,2017-05-13 10:54:16 +0200,2017-05-14 11:09:15 +0200,true,2017-05-14 10:56:00 +0200,,
2609673,d,2017-05-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:50,2017-05-13 10:54:16 +0200,2017-05-14 11:05:13 +0200,true,2017-05-14 10:50:00 +0200,,
2611902,d,2017-05-14 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:25,2017-05-13 11:00:17 +0200,2017-05-14 11:43:15 +0200,true,2017-05-14 11:25:00 +0200,,
2611898,d,2017-05-14 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-05-13 11:00:17 +0200,2017-05-14 11:09:15 +0200,true,2017-05-14 11:00:00 +0200,,
2609723,d,2017-05-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:30,2017-05-13 11:12:16 +0200,2017-05-14 11:47:15 +0200,true,2017-05-14 11:30:00 +0200,,
2609718,d,2017-05-14 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:16,2017-05-13 11:12:16 +0200,2017-05-14 11:31:15 +0200,true,2017-05-14 11:16:00 +0200,,
2609724,d,2017-05-14 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 12:22,2017-05-13 11:12:16 +0200,2017-05-14 12:37:14 +0200,true,2017-05-14 12:22:00 +0200,,
2611945,d,2017-05-14 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:20,2017-05-13 11:18:15 +0200,2017-05-14 11:39:15 +0200,true,2017-05-14 11:20:00 +0200,,
2609759,d,2017-05-14 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:48,2017-05-13 11:18:15 +0200,2017-05-14 12:03:16 +0200,true,2017-05-14 11:48:00 +0200,,
2609828,d,2017-05-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-05-13 11:23:17 +0200,2017-05-14 11:35:14 +0200,true,2017-05-14 11:18:00 +0200,,
2611899,d,2017-05-14 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:21,2017-05-13 11:23:17 +0200,2017-05-14 11:39:15 +0200,true,2017-05-14 11:21:00 +0200,,
2609834,d,2017-05-14 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2017-05-13 11:23:17 +0200,2017-05-14 11:47:15 +0200,true,2017-05-14 11:31:00 +0200,,
2611946,d,2017-05-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:24,2017-05-13 11:23:16 +0200,2017-05-14 11:47:15 +0200,true,2017-05-14 11:24:00 +0200,,
2611948,d,2017-05-14 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-05-13 11:28:15 +0200,2017-05-14 11:53:15 +0200,true,2017-05-14 11:31:00 +0200,,
2609843,d,2017-05-14 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:59,2017-05-13 11:36:15 +0200,2017-05-14 12:11:14 +0200,true,2017-05-14 11:59:00 +0200,,
2609836,d,2017-05-14 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:31,2017-05-13 11:36:15 +0200,2017-05-14 11:53:15 +0200,true,2017-05-14 11:31:00 +0200,,
2609835,d,2017-05-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-05-13 11:36:16 +0200,2017-05-14 11:51:16 +0200,true,2017-05-14 11:29:00 +0200,,
2609841,d,2017-05-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-05-13 11:44:21 +0200,2017-05-14 12:01:16 +0200,true,2017-05-14 11:40:00 +0200,,
2609838,d,2017-05-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:35,2017-05-13 11:44:21 +0200,2017-05-14 11:57:15 +0200,true,2017-05-14 11:35:00 +0200,,
2609842,d,2017-05-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:54,2017-05-13 11:44:21 +0200,2017-05-14 12:06:15 +0200,true,2017-05-14 11:54:00 +0200,,
2611428,d,2017-05-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-05-13 11:52:18 +0200,2017-05-14 12:15:14 +0200,true,2017-05-14 11:55:00 +0200,,
2611904,d,2017-05-14 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:46,2017-05-13 11:52:18 +0200,2017-05-14 12:01:16 +0200,true,2017-05-14 11:46:00 +0200,,
2611906,d,2017-05-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-05-13 11:52:18 +0200,2017-05-14 12:57:15 +0200,true,2017-05-14 11:50:00 +0200,,
2612101,d,2017-05-14 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:11,2017-05-13 12:08:17 +0200,2017-05-14 12:27:14 +0200,true,2017-05-14 12:11:00 +0200,,
2609909,d,2017-05-14 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-05-13 12:08:17 +0200,2017-05-14 12:15:14 +0200,true,2017-05-14 11:59:00 +0200,,
2612098,d,2017-05-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-05-13 12:08:17 +0200,2017-05-14 12:23:16 +0200,true,2017-05-14 12:06:00 +0200,,
2612096,d,2017-05-14 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:58,2017-05-13 12:08:17 +0200,2017-05-14 12:19:13 +0200,true,2017-05-14 11:58:00 +0200,,
2609912,d,2017-05-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-05-13 12:08:18 +0200,2017-05-14 12:23:16 +0200,true,2017-05-14 12:07:00 +0200,,
2612132,d,2017-05-14 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:16,2017-05-13 12:17:13 +0200,2017-05-14 12:27:14 +0200,true,2017-05-14 12:16:00 +0200,,
2612135,d,2017-05-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2017-05-13 12:31:18 +0200,2017-05-14 12:49:16 +0200,true,2017-05-14 12:34:00 +0200,,
2609993,d,2017-05-14 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,B5,Departed 12:20,2017-05-13 12:31:18 +0200,2017-05-14 12:34:16 +0200,true,2017-05-14 12:20:00 +0200,,
2611908,d,2017-05-14 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2017-05-13 12:34:14 +0200,2017-05-14 13:03:16 +0200,true,2017-05-14 12:47:00 +0200,,
2612277,d,2017-05-14 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:48,2017-05-13 12:39:15 +0200,2017-05-14 13:01:15 +0200,true,2017-05-14 12:48:00 +0200,,
2612319,d,2017-05-14 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-05-13 12:50:17 +0200,2017-05-14 13:09:16 +0200,true,2017-05-14 12:48:00 +0200,,
2612839,d,2017-05-14 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:48,2017-05-13 12:50:17 +0200,2017-05-14 13:01:15 +0200,true,2017-05-14 12:48:00 +0200,,
2612840,d,2017-05-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2017-05-13 13:00:14 +0200,2017-05-14 13:21:15 +0200,true,2017-05-14 13:01:00 +0200,,
2610101,d,2017-05-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2017-05-13 13:00:14 +0200,2017-05-14 13:21:15 +0200,true,2017-05-14 13:04:00 +0200,,
2612418,d,2017-05-14 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 13:07,2017-05-13 13:04:20 +0200,2017-05-14 13:21:15 +0200,true,2017-05-14 13:07:00 +0200,,
2611487,d,2017-05-14 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2017-05-13 13:11:18 +0200,2017-05-14 13:33:14 +0200,true,2017-05-14 13:08:00 +0200,,
2612513,d,2017-05-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:07,2017-05-13 13:33:17 +0200,2017-05-14 14:23:16 +0200,true,2017-05-14 14:07:00 +0200,,
2612884,d,2017-05-14 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 13:35,2017-05-13 13:41:21 +0200,2017-05-14 13:57:16 +0200,true,2017-05-14 13:35:00 +0200,,
2610143,d,2017-05-14 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-05-13 13:45:17 +0200,2017-05-14 13:57:16 +0200,true,2017-05-14 13:34:00 +0200,,
2610146,d,2017-05-14 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2017-05-13 13:45:17 +0200,2017-05-14 14:13:16 +0200,true,2017-05-14 13:48:00 +0200,,
2610182,d,2017-05-14 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:25,2017-05-13 13:50:18 +0200,2017-05-14 14:45:15 +0200,true,2017-05-14 14:25:00 +0200,,
2612847,d,2017-05-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2017-05-13 13:55:16 +0200,2017-05-14 14:13:16 +0200,true,2017-05-14 13:53:00 +0200,,
2612509,d,2017-05-14 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:52,2017-05-13 13:59:18 +0200,2017-05-14 14:13:16 +0200,true,2017-05-14 13:52:00 +0200,,
2612848,d,2017-05-14 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:01,2017-05-13 14:03:14 +0200,2017-05-14 14:23:16 +0200,true,2017-05-14 14:01:00 +0200,,
2612885,d,2017-05-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:22,2017-05-13 14:13:21 +0200,2017-05-14 14:45:15 +0200,true,2017-05-14 14:22:00 +0200,,
2610236,d,2017-05-14 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:13,2017-05-13 14:19:15 +0200,2017-05-14 14:35:15 +0200,true,2017-05-14 14:13:00 +0200,,
2610237,d,2017-05-14 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:39,2017-05-13 14:19:15 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:39:00 +0200,,
2610288,d,2017-05-14 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:24,2017-05-13 14:31:18 +0200,2017-05-14 15:45:16 +0200,true,2017-05-14 15:24:00 +0200,,
2610280,d,2017-05-14 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:29,2017-05-13 14:31:18 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:29:00 +0200,,
2610334,d,2017-05-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2017-05-13 14:35:16 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:34:00 +0200,,
2610329,d,2017-05-14 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-05-13 14:35:16 +0200,2017-05-14 14:35:15 +0200,true,2017-05-14 14:20:00 +0200,,
2612886,d,2017-05-14 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C7,Departed 14:45,2017-05-13 14:35:15 +0200,2017-05-14 15:09:16 +0200,true,2017-05-14 14:45:00 +0200,,
2610336,d,2017-05-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2017-05-13 14:39:19 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:37:00 +0200,,
2610337,d,2017-05-14 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2017-05-13 14:39:19 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:36:00 +0200,,
2610339,d,2017-05-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 15:00,2017-05-13 14:45:16 +0200,2017-05-14 15:19:16 +0200,true,2017-05-14 15:00:00 +0200,,
2610338,d,2017-05-14 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:42,2017-05-13 14:45:16 +0200,2017-05-14 14:57:17 +0200,true,2017-05-14 14:42:00 +0200,,
2612855,d,2017-05-14 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 16:06,2017-05-13 14:59:16 +0200,2017-05-14 16:29:18 +0200,true,2017-05-14 16:06:00 +0200,,
2612746,d,2017-05-14 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2017-05-13 15:15:16 +0200,2017-05-14 16:17:14 +0200,true,2017-05-14 16:02:00 +0200,,
2610460,d,2017-05-14 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:55,2017-05-13 15:29:18 +0200,2017-05-14 16:11:17 +0200,true,2017-05-14 15:55:00 +0200,,
2610456,d,2017-05-14 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:43,2017-05-13 15:35:16 +0200,2017-05-14 15:59:18 +0200,true,2017-05-14 15:43:00 +0200,,
2610461,d,2017-05-14 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:53,2017-05-13 15:49:18 +0200,2017-05-14 16:11:17 +0200,true,2017-05-14 15:53:00 +0200,,
2610457,d,2017-05-14 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:49,2017-05-13 15:49:18 +0200,2017-05-14 16:07:17 +0200,true,2017-05-14 15:49:00 +0200,,
2610458,d,2017-05-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:48,2017-05-13 15:49:18 +0200,2017-05-14 16:07:17 +0200,true,2017-05-14 15:48:00 +0200,,
2612853,d,2017-05-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-05-13 16:01:18 +0200,2017-05-14 16:21:18 +0200,true,2017-05-14 15:55:00 +0200,,
2613268,d,2017-05-14 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:38,2017-05-13 16:19:17 +0200,2017-05-14 17:01:18 +0200,true,2017-05-14 16:38:00 +0200,,
2613130,d,2017-05-14 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:16,2017-05-13 16:25:17 +0200,2017-05-14 16:29:18 +0200,true,2017-05-14 16:16:00 +0200,,
2612895,d,2017-05-14 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-05-13 16:35:16 +0200,2017-05-14 16:57:18 +0200,true,2017-05-14 16:43:00 +0200,,
2610577,d,2017-05-14 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:47,2017-05-13 16:43:20 +0200,2017-05-14 17:01:18 +0200,true,2017-05-14 16:47:00 +0200,,
2613269,d,2017-05-14 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 17:05,2017-05-13 16:49:18 +0200,2017-05-14 17:21:16 +0200,true,2017-05-14 17:05:00 +0200,,
2611492,d,2017-05-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:30,2017-05-13 16:49:18 +0200,2017-05-14 17:39:17 +0200,true,2017-05-14 17:30:00 +0200,,
2613031,d,2017-05-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:48,2017-05-13 16:57:18 +0200,2017-05-14 17:05:16 +0200,true,2017-05-14 16:48:00 +0200,,
2613034,d,2017-05-14 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:37,2017-05-13 16:57:19 +0200,2017-05-14 17:55:16 +0200,true,2017-05-14 17:37:00 +0200,,
2610658,d,2017-05-14 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2017-05-13 16:57:19 +0200,2017-05-14 17:39:18 +0200,true,2017-05-14 17:19:00 +0200,,
2610657,d,2017-05-14 16:55:00 +0200,RC7345,Faroe Islands (DK),Atlantic Airways Faroe Islands,Terminal 2,C21,Departed 17:03,2017-05-13 16:57:19 +0200,2017-05-14 17:17:16 +0200,true,2017-05-14 17:03:00 +0200,,
2613005,d,2017-05-14 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:37,2017-05-13 17:15:17 +0200,2017-05-14 17:49:18 +0200,true,2017-05-14 17:37:00 +0200,,
2613094,d,2017-05-14 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:31,2017-05-13 17:21:19 +0200,2017-05-14 18:15:16 +0200,true,2017-05-14 17:31:00 +0200,,
2613270,d,2017-05-14 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:24,2017-05-13 17:29:19 +0200,2017-05-14 17:43:18 +0200,true,2017-05-14 17:24:00 +0200,,
2610737,d,2017-05-14 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-05-13 17:37:20 +0200,2017-05-14 17:55:16 +0200,true,2017-05-14 17:39:00 +0200,,
2610744,d,2017-05-14 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:48,2017-05-13 17:37:19 +0200,2017-05-14 18:03:18 +0200,true,2017-05-14 17:48:00 +0200,,
