id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2598845,d,2017-05-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-05-08 07:09:18 +0200,2017-05-09 07:23:15 +0200,true,2017-05-09 07:11:00 +0200,,
2598844,d,2017-05-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2017-05-08 07:09:18 +0200,2017-05-09 07:17:13 +0200,true,2017-05-09 07:08:00 +0200,,
2600757,d,2017-05-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:10,2017-05-08 07:13:18 +0200,2017-05-09 07:25:13 +0200,true,2017-05-09 07:10:00 +0200,,
2598730,d,2017-05-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:14,2017-05-08 07:17:16 +0200,2017-05-09 07:29:14 +0200,true,2017-05-09 07:14:00 +0200,,
2598735,d,2017-05-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:24,2017-05-08 07:23:18 +0200,2017-05-09 07:33:14 +0200,true,2017-05-09 07:24:00 +0200,,
2598736,d,2017-05-09 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:24,2017-05-08 07:29:19 +0200,2017-05-09 07:38:14 +0200,true,2017-05-09 07:24:00 +0200,,
2600596,d,2017-05-09 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:03,2017-05-08 08:03:19 +0200,2017-05-09 08:19:13 +0200,true,2017-05-09 08:03:00 +0200,,
2600598,d,2017-05-09 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:24,2017-05-08 08:21:18 +0200,2017-05-09 08:37:15 +0200,true,2017-05-09 08:24:00 +0200,,
2598785,d,2017-05-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:13,2017-05-08 08:55:17 +0200,2017-05-09 09:35:12 +0200,true,2017-05-09 09:13:00 +0200,,
2598779,d,2017-05-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:46,2017-05-08 08:55:17 +0200,2017-05-09 09:01:15 +0200,true,2017-05-09 08:46:00 +0200,,
2600678,d,2017-05-09 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:01,2017-05-08 09:05:16 +0200,2017-05-09 09:35:13 +0200,true,2017-05-09 09:01:00 +0200,,
2598847,d,2017-05-09 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:02,2017-05-08 09:05:16 +0200,2017-05-09 09:19:13 +0200,true,2017-05-09 09:02:00 +0200,,
2600906,d,2017-05-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-05-08 09:15:17 +0200,2017-05-09 09:35:13 +0200,true,2017-05-09 09:09:00 +0200,,
2600759,d,2017-05-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:33,2017-05-08 09:26:19 +0200,2017-05-09 10:01:14 +0200,true,2017-05-09 09:33:00 +0200,,
2598830,d,2017-05-09 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2017-05-08 09:45:16 +0200,2017-05-09 10:17:13 +0200,true,2017-05-09 09:53:00 +0200,,
2598824,d,2017-05-09 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-05-08 09:45:16 +0200,2017-05-09 10:01:14 +0200,true,2017-05-09 09:41:00 +0200,,
2598850,d,2017-05-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-05-08 09:49:19 +0200,2017-05-09 11:29:15 +0200,true,,,
2600242,d,2017-05-09 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:37,2017-05-08 09:53:17 +0200,2017-05-09 10:01:14 +0200,true,2017-05-09 09:37:00 +0200,,
2600764,d,2017-05-09 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 10:11,2017-05-08 10:21:18 +0200,2017-05-09 10:29:15 +0200,true,2017-05-09 10:11:00 +0200,,
2598900,d,2017-05-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-05-08 10:21:18 +0200,2017-05-09 10:46:15 +0200,true,2017-05-09 10:22:00 +0200,,
2600825,d,2017-05-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:23,2017-05-08 10:25:16 +0200,2017-05-09 10:46:15 +0200,true,2017-05-09 10:23:00 +0200,,
2600827,d,2017-05-09 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:49,2017-05-08 10:25:16 +0200,2017-05-09 11:15:14 +0200,true,2017-05-09 10:49:00 +0200,,
2598949,d,2017-05-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-05-08 10:26:19 +0200,2017-05-09 10:46:15 +0200,true,2017-05-09 10:31:00 +0200,,
2600924,d,2017-05-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:39,2017-05-08 10:43:17 +0200,2017-05-09 11:01:13 +0200,true,2017-05-09 10:39:00 +0200,,
2599008,d,2017-05-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:47,2017-05-08 10:43:17 +0200,2017-05-09 11:01:13 +0200,true,2017-05-09 10:47:00 +0200,,
2599011,d,2017-05-09 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-05-08 10:51:16 +0200,2017-05-09 11:15:15 +0200,true,2017-05-09 10:55:00 +0200,,
2599009,d,2017-05-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:41,2017-05-08 10:51:16 +0200,2017-05-09 11:01:13 +0200,true,2017-05-09 10:41:00 +0200,,
2599025,d,2017-05-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 11:06,2017-05-08 10:55:17 +0200,2017-05-09 11:29:15 +0200,true,2017-05-09 11:06:00 +0200,,
2599038,d,2017-05-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2017-05-08 11:13:18 +0200,2017-05-09 11:43:16 +0200,true,2017-05-09 11:11:00 +0200,,
2599033,d,2017-05-09 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:11,2017-05-08 11:13:18 +0200,2017-05-09 11:29:15 +0200,true,2017-05-09 11:11:00 +0200,,
2599092,d,2017-05-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:35,2017-05-08 11:17:16 +0200,2017-05-09 11:53:14 +0200,true,2017-05-09 11:35:00 +0200,,
2599088,d,2017-05-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:18,2017-05-08 11:23:18 +0200,2017-05-09 11:43:16 +0200,true,2017-05-09 11:18:00 +0200,,
2599091,d,2017-05-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-05-08 11:23:19 +0200,2017-05-09 11:43:16 +0200,true,2017-05-09 11:24:00 +0200,,
2600830,d,2017-05-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:28,2017-05-08 11:29:20 +0200,2017-05-09 12:25:13 +0200,true,2017-05-09 11:28:00 +0200,,
2599126,d,2017-05-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-05-08 11:33:19 +0200,2017-05-09 11:53:15 +0200,true,2017-05-09 11:30:00 +0200,,
2599188,d,2017-05-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:38,2017-05-08 11:41:19 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:38:00 +0200,,
2599191,d,2017-05-09 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:44,2017-05-08 11:43:20 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:44:00 +0200,,
2599192,d,2017-05-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2017-05-08 11:43:20 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:47:00 +0200,,
2599190,d,2017-05-09 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:38,2017-05-08 11:43:20 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:38:00 +0200,,
2599189,d,2017-05-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:57,2017-05-08 11:43:20 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:57:00 +0200,,
2599219,d,2017-05-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-05-08 11:49:19 +0200,2017-05-09 12:11:16 +0200,true,2017-05-09 11:46:00 +0200,,
2600926,d,2017-05-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:09,2017-05-08 12:03:19 +0200,2017-05-09 12:25:13 +0200,true,2017-05-09 12:09:00 +0200,,
2599335,d,2017-05-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-05-08 12:09:21 +0200,2017-05-09 12:25:13 +0200,true,2017-05-09 12:07:00 +0200,,
2599330,d,2017-05-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:01,2017-05-08 12:09:21 +0200,2017-05-09 12:25:13 +0200,true,2017-05-09 12:01:00 +0200,,
2600929,d,2017-05-09 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-05-08 12:09:21 +0200,2017-05-09 12:33:16 +0200,true,2017-05-09 12:14:00 +0200,,
2599328,d,2017-05-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:06,2017-05-08 12:09:21 +0200,2017-05-09 12:19:14 +0200,true,2017-05-09 12:06:00 +0200,,
2599346,d,2017-05-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:17,2017-05-08 12:13:19 +0200,2017-05-09 12:37:16 +0200,true,2017-05-09 12:17:00 +0200,,
2599341,d,2017-05-09 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:13,2017-05-08 12:13:19 +0200,2017-05-09 12:29:16 +0200,true,2017-05-09 12:13:00 +0200,,
2601502,d,2017-05-09 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:25,2017-05-08 12:23:19 +0200,2017-05-09 12:45:15 +0200,true,2017-05-09 12:25:00 +0200,,
2599347,d,2017-05-09 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:16,2017-05-08 12:23:19 +0200,2017-05-09 12:37:16 +0200,true,2017-05-09 12:16:00 +0200,,
2599344,d,2017-05-09 12:15:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-05-08 12:23:19 +0200,2017-05-09 12:29:16 +0200,true,2017-05-09 12:11:00 +0200,,
2599354,d,2017-05-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:27,2017-05-08 12:23:19 +0200,2017-05-09 12:41:14 +0200,true,2017-05-09 12:27:00 +0200,,
2601501,d,2017-05-09 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2017-05-08 12:23:19 +0200,2017-05-09 12:41:14 +0200,true,2017-05-09 12:20:00 +0200,,
2599350,d,2017-05-09 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:19,2017-05-08 12:23:19 +0200,2017-05-09 12:37:16 +0200,true,2017-05-09 12:19:00 +0200,,
2601504,d,2017-05-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-05-08 12:27:19 +0200,2017-05-09 12:45:15 +0200,true,2017-05-09 12:28:00 +0200,,
2601512,d,2017-05-09 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:28,2017-05-08 12:33:19 +0200,2017-05-09 12:49:15 +0200,true,2017-05-09 12:28:00 +0200,,
2601510,d,2017-05-09 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:34,2017-05-08 12:33:19 +0200,2017-05-09 12:49:15 +0200,true,2017-05-09 12:34:00 +0200,,
2600967,d,2017-05-09 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:38,2017-05-08 12:45:18 +0200,2017-05-09 12:52:16 +0200,true,2017-05-09 12:38:00 +0200,,
2601151,d,2017-05-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-05-08 12:49:19 +0200,2017-05-09 13:01:15 +0200,true,2017-05-09 12:44:00 +0200,,
2601513,d,2017-05-09 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:44,2017-05-08 12:49:19 +0200,2017-05-09 13:01:15 +0200,true,2017-05-09 12:44:00 +0200,,
2599412,d,2017-05-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C21,Departed 12:53,2017-05-08 12:59:17 +0200,2017-05-09 13:07:15 +0200,true,2017-05-09 12:53:00 +0200,,
2599417,d,2017-05-09 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:00,2017-05-08 12:59:17 +0200,2017-05-09 13:17:14 +0200,true,2017-05-09 13:00:00 +0200,,
2599419,d,2017-05-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:15,2017-05-08 12:59:17 +0200,2017-05-09 13:31:17 +0200,true,2017-05-09 13:15:00 +0200,,
2599418,d,2017-05-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2017-05-08 12:59:17 +0200,2017-05-09 13:17:14 +0200,true,2017-05-09 12:54:00 +0200,,
2599463,d,2017-05-09 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:04,2017-05-08 13:17:18 +0200,2017-05-09 13:21:16 +0200,true,2017-05-09 13:04:00 +0200,,
2601153,d,2017-05-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:02,2017-05-08 13:35:18 +0200,2017-05-09 14:21:17 +0200,true,2017-05-09 14:02:00 +0200,,
2599512,d,2017-05-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2017-05-08 13:43:20 +0200,2017-05-09 14:09:18 +0200,true,2017-05-09 13:53:00 +0200,,
2599508,d,2017-05-09 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-05-08 13:43:20 +0200,2017-05-09 14:03:16 +0200,true,2017-05-09 13:40:00 +0200,,
2599575,d,2017-05-09 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:34,2017-05-08 13:53:19 +0200,2017-05-09 14:51:16 +0200,true,2017-05-09 14:34:00 +0200,,
2599568,d,2017-05-09 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-05-08 13:53:19 +0200,2017-05-09 14:13:16 +0200,true,2017-05-09 13:55:00 +0200,,
2599569,d,2017-05-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:00,2017-05-08 13:53:19 +0200,2017-05-09 14:15:14 +0200,true,2017-05-09 14:00:00 +0200,,
2599571,d,2017-05-09 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:09,2017-05-08 14:17:18 +0200,2017-05-09 14:25:15 +0200,true,2017-05-09 14:09:00 +0200,,
2599572,d,2017-05-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:07,2017-05-08 14:17:18 +0200,2017-05-09 14:25:15 +0200,true,2017-05-09 14:07:00 +0200,,
2599627,d,2017-05-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-05-08 14:37:21 +0200,2017-05-09 14:43:17 +0200,true,2017-05-09 14:26:00 +0200,,
2599622,d,2017-05-09 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-05-08 14:37:21 +0200,2017-05-09 14:37:16 +0200,true,2017-05-09 14:20:00 +0200,,
2599634,d,2017-05-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-05-08 14:37:21 +0200,2017-05-09 14:43:17 +0200,true,2017-05-09 14:29:00 +0200,,
2599636,d,2017-05-09 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-05-08 14:37:21 +0200,2017-05-09 14:45:15 +0200,true,2017-05-09 14:20:00 +0200,,
2599638,d,2017-05-09 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-05-08 14:49:21 +0200,2017-05-09 14:55:15 +0200,true,2017-05-09 14:40:00 +0200,,
2599637,d,2017-05-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-05-08 14:49:21 +0200,2017-05-09 14:51:16 +0200,true,2017-05-09 14:33:00 +0200,,
2599666,d,2017-05-09 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:46,2017-05-08 15:05:19 +0200,2017-05-09 14:59:17 +0200,true,2017-05-09 14:46:00 +0200,,
2599731,d,2017-05-09 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A6,Departed 15:06,2017-05-08 15:21:22 +0200,2017-05-09 15:23:17 +0200,true,2017-05-09 15:06:00 +0200,,
2599733,d,2017-05-09 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:23,2017-05-08 15:21:22 +0200,2017-05-09 15:37:17 +0200,true,2017-05-09 15:23:00 +0200,,
2599730,d,2017-05-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:06,2017-05-08 15:21:22 +0200,2017-05-09 15:21:16 +0200,true,2017-05-09 15:06:00 +0200,,
2599732,d,2017-05-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2017-05-08 15:21:22 +0200,2017-05-09 15:25:15 +0200,true,2017-05-09 15:12:00 +0200,,
2601609,d,2017-05-09 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:34,2017-05-08 15:43:22 +0200,2017-05-09 15:49:17 +0200,true,2017-05-09 15:34:00 +0200,,
2601610,d,2017-05-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:42,2017-05-08 15:53:20 +0200,2017-05-09 15:57:16 +0200,true,2017-05-09 15:42:00 +0200,,
2601612,d,2017-05-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-05-08 15:53:20 +0200,2017-05-09 16:09:18 +0200,true,2017-05-09 15:56:00 +0200,,
2602026,d,2017-05-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2017-05-08 16:03:22 +0200,2017-05-09 16:11:16 +0200,true,2017-05-09 15:48:00 +0200,,
2602028,d,2017-05-09 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:17,2017-05-08 16:23:21 +0200,2017-05-09 16:37:17 +0200,true,2017-05-09 16:17:00 +0200,,
2599882,d,2017-05-09 16:20:00 +0200,QS1004,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 16:24,2017-05-08 16:23:21 +0200,2017-05-09 16:45:16 +0200,true,2017-05-09 16:24:00 +0200,,
2601614,d,2017-05-09 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 16:45,2017-05-08 16:53:21 +0200,2017-05-09 16:59:17 +0200,true,2017-05-09 16:45:00 +0200,,
2601363,d,2017-05-09 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:41,2017-05-08 16:53:21 +0200,2017-05-09 16:53:17 +0200,true,2017-05-09 16:41:00 +0200,,
2601979,d,2017-05-09 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:35,2017-05-08 16:53:21 +0200,2017-05-09 16:49:17 +0200,true,2017-05-09 16:35:00 +0200,,
2600605,d,2017-05-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2017-05-08 16:53:21 +0200,2017-05-09 17:09:17 +0200,true,2017-05-09 16:54:00 +0200,,
2599961,d,2017-05-09 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:04,2017-05-08 17:01:22 +0200,2017-05-09 17:21:17 +0200,true,2017-05-09 17:04:00 +0200,,
2599960,d,2017-05-09 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:54,2017-05-08 17:01:22 +0200,2017-05-09 17:09:17 +0200,true,2017-05-09 16:54:00 +0200,,
2600055,d,2017-05-09 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2017-05-08 17:19:20 +0200,2017-05-09 17:41:20 +0200,true,2017-05-09 17:21:00 +0200,,
2600057,d,2017-05-09 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:24,2017-05-08 17:19:20 +0200,2017-05-09 17:41:20 +0200,true,2017-05-09 17:24:00 +0200,,
2600058,d,2017-05-09 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-05-08 17:31:22 +0200,2017-05-09 17:45:16 +0200,true,2017-05-09 17:32:00 +0200,,
2601753,d,2017-05-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:36,2017-05-08 17:39:21 +0200,2017-05-09 17:51:18 +0200,true,2017-05-09 17:36:00 +0200,,
2600095,d,2017-05-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-05-08 17:39:21 +0200,2017-05-09 17:43:19 +0200,true,2017-05-09 17:26:00 +0200,,
2600104,d,2017-05-09 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:36,2017-05-08 17:39:21 +0200,2017-05-09 17:55:16 +0200,true,2017-05-09 17:36:00 +0200,,
2600092,d,2017-05-09 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2017-05-08 17:39:22 +0200,2017-05-09 17:41:20 +0200,true,2017-05-09 17:31:00 +0200,,
