id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2618953,d,2017-05-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:20,2017-05-20 07:12:16 +0200,2017-05-21 07:33:14 +0200,true,2017-05-21 07:20:00 +0200,,
2618124,d,2017-05-21 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,"",2017-05-20 07:36:16 +0200,2017-05-20 07:38:17 +0200,true,,,
2618147,d,2017-05-21 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:04,2017-05-20 08:03:16 +0200,2017-05-21 08:16:14 +0200,true,2017-05-21 08:04:00 +0200,,
2618150,d,2017-05-21 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2017-05-20 08:16:16 +0200,2017-05-21 08:19:13 +0200,true,2017-05-21 08:10:00 +0200,,
2618154,d,2017-05-21 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:24,2017-05-20 08:26:25 +0200,2017-05-21 08:36:14 +0200,true,2017-05-21 08:24:00 +0200,,
2618160,d,2017-05-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-05-20 08:52:15 +0200,2017-05-21 09:03:14 +0200,true,2017-05-21 08:51:00 +0200,,
2618194,d,2017-05-21 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 08:59,2017-05-20 09:06:15 +0200,2017-05-21 09:14:15 +0200,true,2017-05-21 08:59:00 +0200,,
2618196,d,2017-05-21 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:05,2017-05-20 09:12:17 +0200,2017-05-21 09:20:12 +0200,true,2017-05-21 09:05:00 +0200,,
2618197,d,2017-05-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2017-05-20 09:32:16 +0200,2017-05-21 09:36:14 +0200,true,2017-05-21 09:28:00 +0200,,
2618200,d,2017-05-21 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 09:30,2017-05-20 09:32:16 +0200,2017-05-21 09:43:15 +0200,true,2017-05-21 09:30:00 +0200,,
2618204,d,2017-05-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-05-20 09:42:16 +0200,2017-05-21 10:07:14 +0200,true,2017-05-21 09:52:00 +0200,,
2618209,d,2017-05-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-05-20 09:42:16 +0200,2017-05-21 10:13:14 +0200,true,2017-05-21 09:51:00 +0200,,
2618202,d,2017-05-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2017-05-20 09:46:14 +0200,2017-05-21 09:57:14 +0200,true,2017-05-21 09:45:00 +0200,,
2618211,d,2017-05-21 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:55,2017-05-20 09:52:15 +0200,2017-05-21 10:13:15 +0200,true,2017-05-21 09:55:00 +0200,,
2618968,d,2017-05-21 10:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 09:58,2017-05-20 10:02:14 +0200,2017-05-21 10:19:14 +0200,true,2017-05-21 09:58:00 +0200,,
2618251,d,2017-05-21 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:32,2017-05-20 10:06:15 +0200,2017-05-21 10:51:15 +0200,true,2017-05-21 10:32:00 +0200,,
2618238,d,2017-05-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-05-20 10:12:14 +0200,2017-05-21 10:21:13 +0200,true,2017-05-21 10:10:00 +0200,,
2618245,d,2017-05-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2017-05-20 10:16:14 +0200,2017-05-21 10:37:14 +0200,true,2017-05-21 10:18:00 +0200,,
2619050,d,2017-05-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2017-05-20 10:26:15 +0200,2017-05-21 11:03:13 +0200,true,2017-05-21 10:41:00 +0200,,
2618249,d,2017-05-21 10:30:00 +0200,QS4510,Dusseldorf (DE),Travel Service,Terminal 2,D1,Departed 10:31,2017-05-20 10:32:15 +0200,2017-05-21 10:46:15 +0200,true,2017-05-21 10:31:00 +0200,,
2618252,d,2017-05-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:43,2017-05-20 10:42:16 +0200,2017-05-21 10:59:13 +0200,true,2017-05-21 10:43:00 +0200,,
2619091,d,2017-05-21 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2017-05-20 10:42:16 +0200,2017-05-21 11:00:14 +0200,true,2017-05-21 10:44:00 +0200,,
2619137,d,2017-05-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-05-20 10:48:16 +0200,2017-05-21 11:11:13 +0200,true,2017-05-21 10:52:00 +0200,,
2619238,d,2017-05-21 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B1,Departed 13:24,2017-05-20 10:48:16 +0200,2017-05-21 13:45:14 +0200,true,2017-05-21 13:24:00 +0200,,
2618279,d,2017-05-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:52,2017-05-20 10:48:16 +0200,2017-05-21 11:11:13 +0200,true,2017-05-21 10:52:00 +0200,,
2618293,d,2017-05-21 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:02,2017-05-20 10:52:17 +0200,2017-05-21 11:21:15 +0200,true,2017-05-21 11:02:00 +0200,,
2618288,d,2017-05-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:55,2017-05-20 10:52:17 +0200,2017-05-21 11:15:13 +0200,true,2017-05-21 10:55:00 +0200,,
2618298,d,2017-05-21 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B5,Departed 11:15,2017-05-20 10:57:14 +0200,2017-05-21 11:34:17 +0200,true,2017-05-21 11:15:00 +0200,,
2618294,d,2017-05-21 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-05-20 10:57:14 +0200,2017-05-21 11:25:13 +0200,true,2017-05-21 11:14:00 +0200,,
2618972,d,2017-05-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:26,2017-05-20 11:12:16 +0200,2017-05-21 11:41:15 +0200,true,2017-05-21 11:26:00 +0200,,
2618295,d,2017-05-21 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:13,2017-05-20 11:12:16 +0200,2017-05-21 11:33:15 +0200,true,2017-05-21 11:13:00 +0200,,
2618304,d,2017-05-21 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 11:52,2017-05-20 11:12:16 +0200,2017-05-21 12:11:15 +0200,true,2017-05-21 11:52:00 +0200,,
2618303,d,2017-05-21 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 11:49,2017-05-20 11:16:15 +0200,2017-05-21 12:09:16 +0200,true,2017-05-21 11:49:00 +0200,,
2619095,d,2017-05-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2017-05-20 11:16:15 +0200,2017-05-21 11:47:15 +0200,true,2017-05-21 11:29:00 +0200,,
2619143,d,2017-05-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-05-20 11:23:15 +0200,2017-05-21 11:37:15 +0200,true,2017-05-21 11:18:00 +0200,,
2618300,d,2017-05-21 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2017-05-20 11:23:14 +0200,2017-05-21 11:34:18 +0200,true,2017-05-21 11:19:00 +0200,,
2618325,d,2017-05-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-05-20 11:23:15 +0200,2017-05-21 11:45:13 +0200,true,2017-05-21 11:34:00 +0200,,
2618301,d,2017-05-21 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:46,2017-05-20 11:23:14 +0200,2017-05-21 12:07:14 +0200,true,2017-05-21 11:46:00 +0200,,
2618327,d,2017-05-21 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2017-05-20 11:27:16 +0200,2017-05-21 11:55:14 +0200,true,2017-05-21 11:38:00 +0200,,
2618334,d,2017-05-21 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:43,2017-05-20 11:33:15 +0200,2017-05-21 12:03:16 +0200,true,2017-05-21 11:43:00 +0200,,
2618337,d,2017-05-21 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C10,Departed 11:48,2017-05-20 11:33:15 +0200,2017-05-21 12:07:14 +0200,true,2017-05-21 11:48:00 +0200,,
2619096,d,2017-05-21 11:30:00 +0200,W64270,Nis,Wizz Air,Terminal 1,"",Departed 11:46,2017-05-21 11:07:18 +0200,2017-05-21 11:59:18 +0200,true,2017-05-21 11:46:00 +0200,,
2618328,d,2017-05-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:39,2017-05-20 11:37:14 +0200,2017-05-21 11:55:14 +0200,true,2017-05-21 11:39:00 +0200,,
2619283,d,2017-05-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:54,2017-05-20 11:42:17 +0200,2017-05-21 14:09:17 +0200,true,2017-05-21 13:54:00 +0200,,
2618335,d,2017-05-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:47,2017-05-20 11:42:16 +0200,2017-05-21 12:05:13 +0200,true,2017-05-21 11:47:00 +0200,,
2619145,d,2017-05-21 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:07,2017-05-20 11:42:16 +0200,2017-05-21 12:21:18 +0200,true,2017-05-21 12:07:00 +0200,,
2618331,d,2017-05-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-05-20 11:46:17 +0200,2017-05-21 12:01:16 +0200,true,2017-05-21 11:45:00 +0200,,
2618329,d,2017-05-21 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:42,2017-05-20 11:46:16 +0200,2017-05-21 12:01:16 +0200,true,2017-05-21 11:42:00 +0200,,
2618339,d,2017-05-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-05-20 11:52:17 +0200,2017-05-21 12:13:15 +0200,true,2017-05-21 11:57:00 +0200,,
2618340,d,2017-05-21 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:59,2017-05-20 12:03:15 +0200,2017-05-21 12:15:13 +0200,true,2017-05-21 11:59:00 +0200,,
2618343,d,2017-05-21 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-05-20 12:03:15 +0200,2017-05-21 12:15:14 +0200,true,2017-05-21 12:03:00 +0200,,
2618974,d,2017-05-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-05-20 12:03:15 +0200,2017-05-21 12:17:15 +0200,true,2017-05-21 12:05:00 +0200,,
2619233,d,2017-05-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:31,2017-05-20 12:03:15 +0200,2017-05-21 12:50:21 +0200,true,2017-05-21 12:31:00 +0200,,
2618369,d,2017-05-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-05-20 12:07:15 +0200,2017-05-21 12:23:15 +0200,true,2017-05-21 12:07:00 +0200,,
2618372,d,2017-05-21 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:16,2017-05-20 12:17:14 +0200,2017-05-21 12:27:15 +0200,true,2017-05-21 12:16:00 +0200,,
2618378,d,2017-05-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:19,2017-05-20 12:17:14 +0200,2017-05-21 12:37:14 +0200,true,2017-05-21 12:19:00 +0200,,
2618390,d,2017-05-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:05,2017-05-20 12:27:15 +0200,2017-05-21 13:21:15 +0200,true,2017-05-21 13:05:00 +0200,,
2618379,d,2017-05-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:24,2017-05-20 12:27:15 +0200,2017-05-21 12:39:16 +0200,true,2017-05-21 12:24:00 +0200,,
2619097,d,2017-05-21 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:46,2017-05-20 12:33:15 +0200,2017-05-21 13:01:16 +0200,true,2017-05-21 12:46:00 +0200,,
2618381,d,2017-05-21 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:40,2017-05-20 12:37:14 +0200,2017-05-21 12:55:15 +0200,true,2017-05-21 12:40:00 +0200,,
2618383,d,2017-05-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-05-20 12:47:14 +0200,2017-05-21 12:57:14 +0200,true,2017-05-21 12:42:00 +0200,,
2618384,d,2017-05-21 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:43,2017-05-20 12:47:14 +0200,2017-05-21 12:59:14 +0200,true,2017-05-21 12:43:00 +0200,,
2618396,d,2017-05-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:14,2017-05-20 12:57:14 +0200,2017-05-21 13:31:15 +0200,true,2017-05-21 13:14:00 +0200,,
2618386,d,2017-05-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-05-20 12:57:14 +0200,2017-05-21 13:15:13 +0200,true,2017-05-21 12:55:00 +0200,,
2618387,d,2017-05-21 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:00,2017-05-20 13:03:14 +0200,2017-05-21 13:17:14 +0200,true,2017-05-21 13:00:00 +0200,,
2618388,d,2017-05-21 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-05-20 13:07:15 +0200,2017-05-21 13:19:15 +0200,true,2017-05-21 13:05:00 +0200,,
2619150,d,2017-05-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:16,2017-05-20 13:33:18 +0200,2017-05-21 16:31:17 +0200,true,2017-05-21 16:16:00 +0200,,
2619240,d,2017-05-21 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:43,2017-05-20 13:36:17 +0200,2017-05-21 13:55:15 +0200,true,2017-05-21 13:43:00 +0200,,
2618433,d,2017-05-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-05-20 13:43:17 +0200,2017-05-21 14:01:16 +0200,true,2017-05-21 13:41:00 +0200,,
2619052,d,2017-05-21 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-05-20 13:43:17 +0200,2017-05-21 13:53:16 +0200,true,2017-05-21 13:36:00 +0200,,
2618444,d,2017-05-21 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:54,2017-05-20 13:47:17 +0200,2017-05-21 14:13:17 +0200,true,2017-05-21 13:54:00 +0200,,
2618436,d,2017-05-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-05-20 13:53:16 +0200,2017-05-21 14:05:14 +0200,true,2017-05-21 13:50:00 +0200,,
2618439,d,2017-05-21 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:01,2017-05-20 13:57:16 +0200,2017-05-21 14:11:16 +0200,true,2017-05-21 14:01:00 +0200,,
2619242,d,2017-05-21 14:00:00 +0200,LH2551,Munich (DE),Lufthansa,Terminal 2,"",Departed 14:12,2017-05-21 13:27:19 +0200,2017-05-21 14:21:20 +0200,true,2017-05-21 14:12:00 +0200,,
2619329,d,2017-05-21 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:34,2017-05-20 14:02:15 +0200,2017-05-21 14:53:15 +0200,true,2017-05-21 14:34:00 +0200,,
2619322,d,2017-05-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2017-05-20 14:13:15 +0200,2017-05-21 14:25:14 +0200,true,2017-05-21 14:09:00 +0200,,
2618483,d,2017-05-21 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B7,Departed 14:27,2017-05-20 14:17:14 +0200,2017-05-21 14:45:15 +0200,true,2017-05-21 14:27:00 +0200,,
2619330,d,2017-05-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2017-05-20 14:17:14 +0200,2017-05-21 14:55:15 +0200,true,2017-05-21 14:36:00 +0200,,
2618479,d,2017-05-21 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-05-20 14:27:16 +0200,2017-05-21 14:41:16 +0200,true,2017-05-21 14:23:00 +0200,,
2618486,d,2017-05-21 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 14:34,2017-05-20 14:27:17 +0200,2017-05-21 14:49:17 +0200,true,2017-05-21 14:34:00 +0200,,
2618484,d,2017-05-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-05-20 14:33:19 +0200,2017-05-21 14:47:17 +0200,true,2017-05-21 14:33:00 +0200,,
2618478,d,2017-05-21 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:18,2017-05-20 14:33:19 +0200,2017-05-21 14:37:17 +0200,true,2017-05-21 14:18:00 +0200,,
2618488,d,2017-05-21 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:31,2017-05-20 14:33:19 +0200,2017-05-21 14:49:17 +0200,true,2017-05-21 14:31:00 +0200,,
2619336,d,2017-05-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-05-20 14:37:17 +0200,2017-05-21 14:57:16 +0200,true,2017-05-21 14:36:00 +0200,,
2619337,d,2017-05-21 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2017-05-20 14:37:17 +0200,2017-05-21 14:59:16 +0200,true,2017-05-21 14:47:00 +0200,,
2619341,d,2017-05-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-05-20 14:43:16 +0200,2017-05-21 15:05:14 +0200,true,2017-05-21 14:48:00 +0200,,
2619243,d,2017-05-21 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:22,2017-05-20 14:43:16 +0200,2017-05-21 15:37:16 +0200,true,2017-05-21 15:22:00 +0200,,
2619370,d,2017-05-21 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:53,2017-05-20 14:59:16 +0200,2017-05-21 15:07:16 +0200,true,2017-05-21 14:53:00 +0200,,
2619372,d,2017-05-21 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2017-05-20 15:13:16 +0200,2017-05-21 15:23:16 +0200,true,2017-05-21 15:06:00 +0200,,
2618514,d,2017-05-21 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:33,2017-05-20 15:29:15 +0200,2017-05-21 15:51:18 +0200,true,2017-05-21 15:33:00 +0200,,
2619244,d,2017-05-21 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:58,2017-05-20 15:33:18 +0200,2017-05-21 16:23:16 +0200,true,2017-05-21 15:58:00 +0200,,
2618517,d,2017-05-21 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2017-05-20 15:47:16 +0200,2017-05-21 16:03:15 +0200,true,2017-05-21 15:46:00 +0200,,
2618516,d,2017-05-21 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:46,2017-05-20 15:47:16 +0200,2017-05-21 16:01:17 +0200,true,2017-05-21 15:46:00 +0200,,
2618521,d,2017-05-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:52,2017-05-20 15:47:16 +0200,2017-05-21 16:09:17 +0200,true,2017-05-21 15:52:00 +0200,,
2618532,d,2017-05-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-05-20 15:57:19 +0200,2017-05-21 16:17:16 +0200,true,2017-05-21 15:53:00 +0200,,
2619345,d,2017-05-21 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:16,2017-05-20 16:17:16 +0200,2017-05-21 16:33:17 +0200,true,2017-05-21 16:16:00 +0200,,
2618537,d,2017-05-21 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:18,2017-05-20 16:23:16 +0200,2017-05-21 16:29:16 +0200,true,2017-05-21 16:18:00 +0200,,
2618553,d,2017-05-21 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:39,2017-05-20 16:33:16 +0200,2017-05-21 16:49:17 +0200,true,2017-05-21 16:39:00 +0200,,
2618561,d,2017-05-21 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:38,2017-05-20 16:42:18 +0200,2017-05-21 16:53:16 +0200,true,2017-05-21 16:38:00 +0200,,
2618565,d,2017-05-21 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 16:38,2017-05-20 16:47:15 +0200,2017-05-21 16:55:15 +0200,true,2017-05-21 16:38:00 +0200,,
2618568,d,2017-05-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-05-20 16:47:15 +0200,2017-05-21 16:59:17 +0200,true,2017-05-21 16:40:00 +0200,,
2619465,d,2017-05-21 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 17:05,2017-05-20 16:57:17 +0200,2017-05-21 17:23:19 +0200,true,2017-05-21 17:05:00 +0200,,
2618582,d,2017-05-21 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:09,2017-05-20 16:57:17 +0200,2017-05-21 17:23:19 +0200,true,2017-05-21 17:09:00 +0200,,
2618571,d,2017-05-21 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-05-20 16:57:17 +0200,2017-05-21 17:01:17 +0200,true,2017-05-21 16:46:00 +0200,,
2619467,d,2017-05-21 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:10,2017-05-20 17:13:16 +0200,2017-05-21 17:25:15 +0200,true,2017-05-21 17:10:00 +0200,,
2618623,d,2017-05-21 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:14,2017-05-20 17:17:18 +0200,2017-05-21 17:31:17 +0200,true,2017-05-21 17:14:00 +0200,,
