id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2590920,d,2017-05-07 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Check-In,2017-05-06 07:38:18 +0200,2017-05-07 05:32:14 +0200,true,,,
2596377,d,2017-05-07 07:45:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 07:44,2017-05-06 07:50:14 +0200,2017-05-07 07:59:13 +0200,true,2017-05-07 07:44:00 +0200,,
2591423,d,2017-05-07 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:59,2017-05-06 08:04:16 +0200,2017-05-07 08:12:14 +0200,true,2017-05-07 07:59:00 +0200,,
2596556,d,2017-05-07 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-05-06 08:18:14 +0200,2017-05-07 08:26:22 +0200,true,2017-05-07 08:17:00 +0200,,
2596563,d,2017-05-07 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:26,2017-05-06 08:26:25 +0200,2017-05-07 08:41:13 +0200,true,2017-05-07 08:26:00 +0200,,
2592660,d,2017-05-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:17,2017-05-06 08:56:16 +0200,2017-05-07 09:32:15 +0200,true,2017-05-07 09:17:00 +0200,,
2591149,d,2017-05-07 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:13,2017-05-06 09:11:16 +0200,2017-05-07 09:27:14 +0200,true,2017-05-07 09:13:00 +0200,,
2591695,d,2017-05-07 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:09,2017-05-06 09:16:16 +0200,2017-05-07 09:23:14 +0200,true,2017-05-07 09:09:00 +0200,,
2593497,d,2017-05-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2017-05-06 09:34:16 +0200,2017-05-07 09:45:15 +0200,true,2017-05-07 09:29:00 +0200,,
2592663,d,2017-05-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:34,2017-05-06 09:44:16 +0200,2017-05-07 09:50:12 +0200,true,2017-05-07 09:34:00 +0200,,
2591154,d,2017-05-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-05-06 09:44:16 +0200,2017-05-07 09:58:17 +0200,true,2017-05-07 09:41:00 +0200,,
2593163,d,2017-05-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:43,2017-05-06 09:51:16 +0200,2017-05-07 09:58:17 +0200,true,2017-05-07 09:43:00 +0200,,
2595061,d,2017-05-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:45,2017-05-06 09:54:17 +0200,2017-05-07 10:03:14 +0200,true,2017-05-07 09:45:00 +0200,,
2592664,d,2017-05-07 10:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A3,Departed 10:04,2017-05-06 10:03:16 +0200,2017-05-07 10:19:14 +0200,true,2017-05-07 10:04:00 +0200,,
2593503,d,2017-05-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:16,2017-05-06 10:12:16 +0200,2017-05-07 10:31:14 +0200,true,2017-05-07 10:16:00 +0200,,
2593501,d,2017-05-07 10:10:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 10:08,2017-05-06 10:12:16 +0200,2017-05-07 10:23:14 +0200,true,2017-05-07 10:08:00 +0200,,
2593172,d,2017-05-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2017-05-06 10:18:15 +0200,2017-05-07 10:45:15 +0200,true,2017-05-07 10:23:00 +0200,,
2593505,d,2017-05-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:23,2017-05-06 10:24:15 +0200,2017-05-07 10:39:18 +0200,true,2017-05-07 10:23:00 +0200,,
2595065,d,2017-05-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-05-06 10:26:16 +0200,2017-05-07 10:42:17 +0200,true,2017-05-07 10:24:00 +0200,,
2593173,d,2017-05-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:54,2017-05-06 10:42:15 +0200,2017-05-07 11:05:14 +0200,true,2017-05-07 10:54:00 +0200,,
2593507,d,2017-05-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B15,Departed 10:39,2017-05-06 10:42:15 +0200,2017-05-07 10:51:14 +0200,true,2017-05-07 10:39:00 +0200,,
2593848,d,2017-05-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2017-05-06 10:48:16 +0200,2017-05-07 10:51:14 +0200,true,2017-05-07 10:38:00 +0200,,
2596890,d,2017-05-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:50,2017-05-06 10:48:15 +0200,2017-05-07 11:09:12 +0200,true,2017-05-07 10:50:00 +0200,,
2595068,d,2017-05-07 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:50,2017-05-06 10:52:16 +0200,2017-05-07 11:09:12 +0200,true,2017-05-07 10:50:00 +0200,,
2595069,d,2017-05-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:52,2017-05-06 10:52:16 +0200,2017-05-07 11:09:12 +0200,true,2017-05-07 10:52:00 +0200,,
2593513,d,2017-05-07 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:11,2017-05-06 10:58:17 +0200,2017-05-07 11:29:15 +0200,true,2017-05-07 11:11:00 +0200,,
2597075,d,2017-05-07 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2017-05-06 10:58:17 +0200,2017-05-07 11:24:14 +0200,true,2017-05-07 11:13:00 +0200,,
2596575,d,2017-05-07 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:24,2017-05-06 11:05:17 +0200,2017-05-07 11:43:14 +0200,true,2017-05-07 11:24:00 +0200,,
2596572,d,2017-05-07 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:11,2017-05-06 11:08:16 +0200,2017-05-07 11:29:16 +0200,true,2017-05-07 11:11:00 +0200,,
2595170,d,2017-05-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:29,2017-05-06 11:14:14 +0200,2017-05-07 11:47:16 +0200,true,2017-05-07 11:29:00 +0200,,
2595171,d,2017-05-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:32,2017-05-06 11:14:14 +0200,2017-05-07 11:53:14 +0200,true,2017-05-07 11:32:00 +0200,,
2596610,d,2017-05-07 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:50,2017-05-06 11:14:14 +0200,2017-05-07 12:09:14 +0200,true,2017-05-07 11:50:00 +0200,,
2595222,d,2017-05-07 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:08,2017-05-06 11:17:14 +0200,2017-05-07 11:24:14 +0200,true,2017-05-07 11:08:00 +0200,,
2595232,d,2017-05-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:39,2017-05-06 11:17:14 +0200,2017-05-07 11:55:19 +0200,true,2017-05-07 11:39:00 +0200,,
2595227,d,2017-05-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-05-06 11:23:16 +0200,2017-05-07 11:39:18 +0200,true,2017-05-07 11:19:00 +0200,,
2595223,d,2017-05-07 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:20,2017-05-06 11:23:16 +0200,2017-05-07 11:35:15 +0200,true,2017-05-07 11:20:00 +0200,,
2595226,d,2017-05-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-05-06 11:23:16 +0200,2017-05-07 11:35:15 +0200,true,2017-05-07 11:20:00 +0200,,
2595230,d,2017-05-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:28,2017-05-06 11:23:15 +0200,2017-05-07 11:49:17 +0200,true,2017-05-07 11:28:00 +0200,,
2596608,d,2017-05-07 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:16,2017-05-06 11:28:15 +0200,2017-05-07 11:35:15 +0200,true,2017-05-07 11:16:00 +0200,,
2596578,d,2017-05-07 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 11:47,2017-05-06 11:32:16 +0200,2017-05-07 12:09:15 +0200,true,2017-05-07 11:47:00 +0200,,
2595293,d,2017-05-07 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C3,Departed 11:44,2017-05-06 11:32:16 +0200,2017-05-07 12:01:20 +0200,true,2017-05-07 11:44:00 +0200,,
2595292,d,2017-05-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-05-06 11:40:15 +0200,2017-05-07 11:53:14 +0200,true,2017-05-07 11:35:00 +0200,,
2595297,d,2017-05-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2017-05-06 11:42:16 +0200,2017-05-07 12:27:15 +0200,true,2017-05-07 12:05:00 +0200,,
2595298,d,2017-05-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:24,2017-05-06 11:42:16 +0200,2017-05-07 12:37:16 +0200,true,2017-05-07 12:24:00 +0200,,
2596339,d,2017-05-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:14,2017-05-06 11:47:16 +0200,2017-05-07 12:27:15 +0200,true,2017-05-07 12:14:00 +0200,,
2596576,d,2017-05-07 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:42,2017-05-06 11:47:16 +0200,2017-05-07 11:55:19 +0200,true,2017-05-07 11:42:00 +0200,,
2595295,d,2017-05-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-05-06 11:52:16 +0200,2017-05-07 12:09:15 +0200,true,2017-05-07 11:54:00 +0200,,
2596611,d,2017-05-07 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:01,2017-05-06 12:03:16 +0200,2017-05-07 12:17:13 +0200,true,2017-05-07 12:01:00 +0200,,
2596614,d,2017-05-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-05-06 12:03:16 +0200,2017-05-07 12:27:15 +0200,true,2017-05-07 12:17:00 +0200,,
2596698,d,2017-05-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:01,2017-05-06 12:03:16 +0200,2017-05-07 12:21:19 +0200,true,2017-05-07 12:01:00 +0200,,
2596617,d,2017-05-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-05-06 12:09:16 +0200,2017-05-07 12:27:15 +0200,true,2017-05-07 12:17:00 +0200,,
2595329,d,2017-05-07 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-05-06 12:19:15 +0200,2017-05-07 12:27:15 +0200,true,2017-05-07 12:14:00 +0200,,
2596619,d,2017-05-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2017-05-06 12:28:17 +0200,2017-05-07 12:35:15 +0200,true,2017-05-07 12:22:00 +0200,,
2595388,d,2017-05-07 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,B4,Departed 12:18,2017-05-06 12:28:17 +0200,2017-05-07 12:31:16 +0200,true,2017-05-07 12:18:00 +0200,,
2595398,d,2017-05-07 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2017-05-06 12:32:17 +0200,2017-05-07 12:49:14 +0200,true,2017-05-07 12:29:00 +0200,,
2596796,d,2017-05-07 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:53,2017-05-06 12:38:17 +0200,2017-05-07 13:11:16 +0200,true,2017-05-07 12:53:00 +0200,,
2596891,d,2017-05-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-05-06 12:47:16 +0200,2017-05-07 12:51:15 +0200,true,2017-05-07 12:39:00 +0200,,
2597452,d,2017-05-07 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:42,2017-05-06 12:47:16 +0200,2017-05-07 12:57:14 +0200,true,2017-05-07 12:42:00 +0200,,
2596982,d,2017-05-07 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:10,2017-05-06 12:53:16 +0200,2017-05-07 13:25:14 +0200,true,2017-05-07 13:10:00 +0200,,
2596981,d,2017-05-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:55,2017-05-06 12:59:15 +0200,2017-05-07 13:15:14 +0200,true,2017-05-07 12:55:00 +0200,,
2597453,d,2017-05-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2017-05-06 12:59:15 +0200,2017-05-07 13:11:16 +0200,true,2017-05-07 12:54:00 +0200,,
2597033,d,2017-05-07 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:52,2017-05-06 13:04:16 +0200,2017-05-07 13:07:14 +0200,true,2017-05-07 12:52:00 +0200,,
2596380,d,2017-05-07 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:07,2017-05-06 13:09:22 +0200,2017-05-07 13:15:14 +0200,true,2017-05-07 13:07:00 +0200,,
2597079,d,2017-05-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:44,2017-05-06 13:35:17 +0200,2017-05-07 13:57:16 +0200,true,2017-05-07 13:44:00 +0200,,
2597358,d,2017-05-07 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 13:31,2017-05-06 13:38:17 +0200,2017-05-07 13:51:16 +0200,true,2017-05-07 13:31:00 +0200,,
2595492,d,2017-05-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2017-05-06 13:43:16 +0200,2017-05-07 13:51:16 +0200,true,2017-05-07 13:32:00 +0200,,
2595499,d,2017-05-07 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-05-06 13:43:16 +0200,2017-05-07 14:09:17 +0200,true,2017-05-07 13:45:00 +0200,,
2596892,d,2017-05-07 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:43,2017-05-06 13:52:17 +0200,2017-05-07 14:09:17 +0200,true,2017-05-07 13:43:00 +0200,,
2597458,d,2017-05-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:50,2017-05-06 13:52:17 +0200,2017-05-07 14:09:17 +0200,true,2017-05-07 13:50:00 +0200,,
2597463,d,2017-05-07 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 15:08,2017-05-06 14:03:17 +0200,2017-05-07 15:25:14 +0200,true,2017-05-07 15:08:00 +0200,,
2597460,d,2017-05-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:12,2017-05-06 14:13:17 +0200,2017-05-07 14:31:17 +0200,true,2017-05-07 14:12:00 +0200,,
2595566,d,2017-05-07 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:14,2017-05-06 14:21:19 +0200,2017-05-07 14:31:17 +0200,true,2017-05-07 14:14:00 +0200,,
2596383,d,2017-05-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2017-05-06 14:21:19 +0200,2017-05-07 15:09:16 +0200,true,2017-05-07 14:45:00 +0200,,
2595570,d,2017-05-07 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-05-06 14:35:16 +0200,2017-05-07 14:59:16 +0200,true,2017-05-07 14:33:00 +0200,,
2597081,d,2017-05-07 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:28,2017-05-06 14:35:16 +0200,2017-05-07 14:59:16 +0200,true,2017-05-07 14:28:00 +0200,,
2595577,d,2017-05-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2017-05-06 14:35:17 +0200,2017-05-07 14:59:16 +0200,true,2017-05-07 14:38:00 +0200,,
2597501,d,2017-05-07 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2017-05-06 14:35:17 +0200,2017-05-07 14:59:16 +0200,true,2017-05-07 14:22:00 +0200,,
2595579,d,2017-05-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-05-06 14:43:17 +0200,2017-05-07 14:59:16 +0200,true,2017-05-07 14:32:00 +0200,,
2595586,d,2017-05-07 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2017-05-06 14:43:17 +0200,2017-05-07 15:09:16 +0200,true,2017-05-07 14:49:00 +0200,,
2597502,d,2017-05-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-05-06 14:43:17 +0200,2017-05-07 14:59:17 +0200,true,2017-05-07 14:43:00 +0200,,
2595587,d,2017-05-07 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:48,2017-05-06 14:43:17 +0200,2017-05-07 15:09:16 +0200,true,2017-05-07 14:48:00 +0200,,
2595588,d,2017-05-07 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:13,2017-05-06 15:07:19 +0200,2017-05-07 15:35:15 +0200,true,2017-05-07 15:13:00 +0200,,
2595589,d,2017-05-07 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:08,2017-05-06 15:17:15 +0200,2017-05-07 15:35:15 +0200,true,2017-05-07 15:08:00 +0200,,
2595636,d,2017-05-07 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:35,2017-05-06 15:35:16 +0200,2017-05-07 16:05:15 +0200,true,2017-05-07 15:35:00 +0200,,
2595641,d,2017-05-07 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:07,2017-05-06 15:35:16 +0200,2017-05-07 16:27:16 +0200,true,2017-05-07 16:07:00 +0200,,
2595638,d,2017-05-07 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2017-05-06 15:49:18 +0200,2017-05-07 16:05:16 +0200,true,2017-05-07 15:40:00 +0200,,
2595637,d,2017-05-07 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:39,2017-05-06 15:49:18 +0200,2017-05-07 16:05:16 +0200,true,2017-05-07 15:39:00 +0200,,
2595639,d,2017-05-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:39,2017-05-06 15:49:19 +0200,2017-05-07 16:05:16 +0200,true,2017-05-07 15:39:00 +0200,,
2595645,d,2017-05-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:18,2017-05-06 16:00:16 +0200,2017-05-07 16:51:18 +0200,true,2017-05-07 16:18:00 +0200,,
2595642,d,2017-05-07 16:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:05,2017-05-06 16:06:18 +0200,2017-05-07 16:27:16 +0200,true,2017-05-07 16:05:00 +0200,,
2597505,d,2017-05-07 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:30,2017-05-06 16:19:15 +0200,2017-05-07 16:51:18 +0200,true,2017-05-07 16:30:00 +0200,,
2597504,d,2017-05-07 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:17,2017-05-06 16:25:16 +0200,2017-05-07 16:37:16 +0200,true,2017-05-07 16:17:00 +0200,,
2597467,d,2017-05-07 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 16:31,2017-05-06 16:35:17 +0200,2017-05-07 16:51:18 +0200,true,2017-05-07 16:31:00 +0200,,
2595671,d,2017-05-07 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:43,2017-05-06 16:42:19 +0200,2017-05-07 17:01:17 +0200,true,2017-05-07 16:43:00 +0200,,
2597507,d,2017-05-07 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:36,2017-05-06 16:51:18 +0200,2017-05-07 17:01:17 +0200,true,2017-05-07 16:36:00 +0200,,
2596390,d,2017-05-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:42,2017-05-06 16:51:18 +0200,2017-05-07 17:01:17 +0200,true,2017-05-07 16:42:00 +0200,,
2597646,d,2017-05-07 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:53,2017-05-06 16:59:16 +0200,2017-05-07 17:11:17 +0200,true,2017-05-07 16:53:00 +0200,,
2597509,d,2017-05-07 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:21,2017-05-06 16:59:17 +0200,2017-05-07 17:49:19 +0200,true,2017-05-07 17:21:00 +0200,,
2597508,d,2017-05-07 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:02,2017-05-06 16:59:17 +0200,2017-05-07 17:21:16 +0200,true,2017-05-07 17:02:00 +0200,,
2595771,d,2017-05-07 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:29,2017-05-06 17:29:18 +0200,2017-05-07 17:49:19 +0200,true,2017-05-07 17:29:00 +0200,,
2597651,d,2017-05-07 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 17:19,2017-05-06 17:29:18 +0200,2017-05-07 17:49:19 +0200,true,2017-05-07 17:19:00 +0200,,
2595779,d,2017-05-07 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2017-05-06 17:33:19 +0200,2017-05-07 18:05:16 +0200,true,2017-05-07 17:46:00 +0200,,
2595774,d,2017-05-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2017-05-06 17:33:19 +0200,2017-05-07 17:49:19 +0200,true,2017-05-07 17:27:00 +0200,,
2595784,d,2017-05-07 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:39,2017-05-06 17:33:19 +0200,2017-05-07 18:05:16 +0200,true,2017-05-07 17:39:00 +0200,,
2595816,d,2017-05-07 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:31,2017-05-06 17:41:18 +0200,2017-05-07 17:49:19 +0200,true,2017-05-07 17:31:00 +0200,,
2595837,d,2017-05-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:22,2017-05-06 17:41:18 +0200,2017-05-07 18:45:16 +0200,true,2017-05-07 18:22:00 +0200,,
