id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2616479,d,2017-05-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2017-05-18 08:53:18 +0200,2017-05-19 09:35:14 +0200,true,2017-05-19 09:20:00 +0200,,
2616473,d,2017-05-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2017-05-18 08:53:18 +0200,2017-05-19 09:09:16 +0200,true,2017-05-19 08:54:00 +0200,,
2616478,d,2017-05-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:15,2017-05-18 09:03:18 +0200,2017-05-19 09:31:15 +0200,true,2017-05-19 09:15:00 +0200,,
2616484,d,2017-05-19 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:29,2017-05-18 09:03:18 +0200,2017-05-19 09:46:15 +0200,true,2017-05-19 09:29:00 +0200,,
2616476,d,2017-05-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-05-18 09:07:19 +0200,2017-05-19 09:13:14 +0200,true,2017-05-19 09:00:00 +0200,,
2616477,d,2017-05-19 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:01,2017-05-18 09:12:18 +0200,2017-05-19 09:17:13 +0200,true,2017-05-19 09:01:00 +0200,,
2617424,d,2017-05-19 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C18,Departed 09:14,2017-05-18 09:12:18 +0200,2017-05-19 09:27:16 +0200,true,2017-05-19 09:14:00 +0200,,
2617426,d,2017-05-19 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:21,2017-05-18 09:17:16 +0200,2017-05-19 09:41:15 +0200,true,2017-05-19 09:21:00 +0200,,
2617388,d,2017-05-19 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:28,2017-05-18 09:23:19 +0200,2017-05-19 09:37:14 +0200,true,2017-05-19 09:28:00 +0200,,
2616518,d,2017-05-19 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:34,2017-05-18 09:33:17 +0200,2017-05-19 09:49:15 +0200,true,2017-05-19 09:34:00 +0200,,
2616515,d,2017-05-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-05-18 09:33:16 +0200,2017-05-19 09:47:15 +0200,true,2017-05-19 09:36:00 +0200,,
2616520,d,2017-05-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:39,2017-05-18 09:42:17 +0200,2017-05-19 09:57:14 +0200,true,2017-05-19 09:39:00 +0200,,
2616525,d,2017-05-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-05-18 09:42:17 +0200,2017-05-19 10:01:14 +0200,true,2017-05-19 09:41:00 +0200,,
2616527,d,2017-05-19 09:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 10:01,2017-05-18 09:46:18 +0200,2017-05-19 10:13:15 +0200,true,2017-05-19 10:01:00 +0200,,
2616529,d,2017-05-19 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2017-05-18 09:53:19 +0200,2017-05-19 10:17:14 +0200,true,2017-05-19 10:00:00 +0200,,
2616530,d,2017-05-19 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:26,2017-05-18 10:03:18 +0200,2017-05-19 10:41:15 +0200,true,2017-05-19 10:26:00 +0200,,
2616562,d,2017-05-19 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:06,2017-05-18 10:07:19 +0200,2017-05-19 10:23:15 +0200,true,2017-05-19 10:06:00 +0200,,
2616567,d,2017-05-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:18,2017-05-18 10:13:19 +0200,2017-05-19 10:31:15 +0200,true,2017-05-19 10:18:00 +0200,,
2617390,d,2017-05-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-05-18 10:17:14 +0200,2017-05-19 10:28:15 +0200,true,2017-05-19 10:12:00 +0200,,
2617518,d,2017-05-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-05-18 10:29:18 +0200,2017-05-19 11:05:14 +0200,true,2017-05-19 10:46:00 +0200,,
2616575,d,2017-05-19 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:26,2017-05-18 10:29:18 +0200,2017-05-19 10:42:15 +0200,true,2017-05-19 10:26:00 +0200,,
2616599,d,2017-05-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:32,2017-05-18 10:43:18 +0200,2017-05-19 10:45:13 +0200,true,2017-05-19 10:32:00 +0200,,
2617517,d,2017-05-19 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:44,2017-05-18 10:43:18 +0200,2017-05-19 11:03:14 +0200,true,2017-05-19 10:44:00 +0200,,
2616617,d,2017-05-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-05-18 10:47:16 +0200,2017-05-19 11:07:14 +0200,true,2017-05-19 10:52:00 +0200,,
2617391,d,2017-05-19 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:56,2017-05-18 10:53:13 +0200,2017-05-19 11:11:15 +0200,true,2017-05-19 10:56:00 +0200,,
2617477,d,2017-05-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:59,2017-05-18 10:53:13 +0200,2017-05-19 11:19:13 +0200,true,2017-05-19 10:59:00 +0200,,
2617560,d,2017-05-19 10:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:59,2017-05-18 10:57:19 +0200,2017-05-19 11:17:13 +0200,true,2017-05-19 10:59:00 +0200,,
2616663,d,2017-05-19 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:28,2017-05-18 11:03:17 +0200,2017-05-19 11:47:16 +0200,true,2017-05-19 11:28:00 +0200,,
2616657,d,2017-05-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2017-05-18 11:13:18 +0200,2017-05-19 11:31:16 +0200,true,2017-05-19 11:09:00 +0200,,
2616652,d,2017-05-19 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:12,2017-05-18 11:13:18 +0200,2017-05-19 11:29:15 +0200,true,2017-05-19 11:12:00 +0200,,
2617435,d,2017-05-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:22,2017-05-18 11:17:17 +0200,2017-05-19 11:39:17 +0200,true,2017-05-19 11:22:00 +0200,,
2616669,d,2017-05-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:41,2017-05-18 11:23:15 +0200,2017-05-19 12:03:15 +0200,true,2017-05-19 11:41:00 +0200,,
2616658,d,2017-05-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-05-18 11:23:15 +0200,2017-05-19 11:35:15 +0200,true,2017-05-19 11:24:00 +0200,,
2616662,d,2017-05-19 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:27,2017-05-18 11:27:20 +0200,2017-05-19 11:43:15 +0200,true,2017-05-19 11:27:00 +0200,,
2616665,d,2017-05-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:42,2017-05-18 11:27:20 +0200,2017-05-19 12:01:16 +0200,true,2017-05-19 11:42:00 +0200,,
2617566,d,2017-05-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2017-05-18 11:32:23 +0200,2017-05-19 11:54:16 +0200,true,2017-05-19 11:37:00 +0200,,
2617436,d,2017-05-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2017-05-18 11:37:20 +0200,2017-05-19 11:49:16 +0200,true,2017-05-19 11:31:00 +0200,,
2616700,d,2017-05-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-05-18 11:43:20 +0200,2017-05-19 12:13:16 +0200,true,2017-05-19 11:46:00 +0200,,
2616672,d,2017-05-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:49,2017-05-18 11:43:19 +0200,2017-05-19 12:09:16 +0200,true,2017-05-19 11:49:00 +0200,,
2616693,d,2017-05-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:43,2017-05-18 11:43:20 +0200,2017-05-19 11:59:17 +0200,true,2017-05-19 11:43:00 +0200,,
2616697,d,2017-05-19 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:46,2017-05-18 11:43:20 +0200,2017-05-19 12:07:17 +0200,true,2017-05-19 11:46:00 +0200,,
2616691,d,2017-05-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2017-05-18 11:43:20 +0200,2017-05-19 11:53:17 +0200,true,2017-05-19 11:36:00 +0200,,
2617654,d,2017-05-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:21,2017-05-18 11:47:19 +0200,2017-05-19 12:43:15 +0200,true,2017-05-19 12:21:00 +0200,,
2616711,d,2017-05-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:01,2017-05-18 11:53:17 +0200,2017-05-19 12:21:16 +0200,true,2017-05-19 12:01:00 +0200,,
2616698,d,2017-05-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-05-18 11:53:17 +0200,2017-05-19 12:11:16 +0200,true,2017-05-19 11:52:00 +0200,,
2616701,d,2017-05-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-05-18 11:53:17 +0200,2017-05-19 12:15:14 +0200,true,2017-05-19 11:54:00 +0200,,
2616713,d,2017-05-19 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:07,2017-05-18 12:03:16 +0200,2017-05-19 12:29:16 +0200,true,2017-05-19 12:07:00 +0200,,
2616718,d,2017-05-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:13,2017-05-18 12:03:16 +0200,2017-05-19 12:35:15 +0200,true,2017-05-19 12:13:00 +0200,,
2616714,d,2017-05-19 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:09,2017-05-18 12:03:16 +0200,2017-05-19 12:31:16 +0200,true,2017-05-19 12:09:00 +0200,,
2616703,d,2017-05-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-05-18 12:09:19 +0200,2017-05-19 12:17:15 +0200,true,2017-05-19 12:05:00 +0200,,
2617568,d,2017-05-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2017-05-18 12:09:19 +0200,2017-05-19 12:19:14 +0200,true,2017-05-19 11:59:00 +0200,,
2616716,d,2017-05-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2017-05-18 12:09:19 +0200,2017-05-19 12:33:17 +0200,true,2017-05-19 12:06:00 +0200,,
2616712,d,2017-05-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:04,2017-05-18 12:13:21 +0200,2017-05-19 12:25:14 +0200,true,2017-05-19 12:04:00 +0200,,
2617617,d,2017-05-19 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 12:17,2017-05-18 12:13:21 +0200,2017-05-19 12:37:14 +0200,true,2017-05-19 12:17:00 +0200,,
2617481,d,2017-05-19 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-05-18 12:17:18 +0200,2017-05-19 12:39:15 +0200,true,2017-05-19 12:18:00 +0200,,
2616746,d,2017-05-19 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-05-18 12:17:18 +0200,2017-05-19 12:39:15 +0200,true,2017-05-19 12:16:00 +0200,,
2616742,d,2017-05-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:07,2017-05-18 12:17:18 +0200,2017-05-19 12:27:16 +0200,true,2017-05-19 12:07:00 +0200,,
2616749,d,2017-05-19 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:28,2017-05-18 12:23:16 +0200,2017-05-19 12:45:15 +0200,true,2017-05-19 12:28:00 +0200,,
2616760,d,2017-05-19 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:38,2017-05-18 12:27:19 +0200,2017-05-19 12:55:16 +0200,true,2017-05-19 12:38:00 +0200,,
2616750,d,2017-05-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2017-05-18 12:27:19 +0200,2017-05-19 12:45:15 +0200,true,2017-05-19 12:26:00 +0200,,
2616756,d,2017-05-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:31,2017-05-18 12:27:19 +0200,2017-05-19 12:51:15 +0200,true,2017-05-19 12:31:00 +0200,,
2616762,d,2017-05-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:40,2017-05-18 12:33:22 +0200,2017-05-19 12:59:16 +0200,true,2017-05-19 12:40:00 +0200,,
2617569,d,2017-05-19 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:36,2017-05-18 12:33:22 +0200,2017-05-19 12:53:15 +0200,true,2017-05-19 12:36:00 +0200,,
2616766,d,2017-05-19 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:09,2017-05-18 12:43:22 +0200,2017-05-19 13:29:17 +0200,true,2017-05-19 13:09:00 +0200,,
2617657,d,2017-05-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2017-05-18 12:46:19 +0200,2017-05-19 12:55:16 +0200,true,2017-05-19 12:43:00 +0200,,
2616763,d,2017-05-19 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:42,2017-05-18 12:46:19 +0200,2017-05-19 12:59:16 +0200,true,2017-05-19 12:42:00 +0200,,
2616787,d,2017-05-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-05-18 12:59:19 +0200,2017-05-19 13:23:17 +0200,true,2017-05-19 13:08:00 +0200,,
2617621,d,2017-05-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:27,2017-05-18 12:59:19 +0200,2017-05-19 13:43:17 +0200,true,2017-05-19 13:27:00 +0200,,
2617702,d,2017-05-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:34,2017-05-18 12:59:19 +0200,2017-05-19 13:49:16 +0200,true,2017-05-19 13:34:00 +0200,,
2617570,d,2017-05-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-05-18 12:59:19 +0200,2017-05-19 13:13:17 +0200,true,2017-05-19 12:56:00 +0200,,
2616784,d,2017-05-19 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:03,2017-05-18 13:03:18 +0200,2017-05-19 13:19:15 +0200,true,2017-05-19 13:03:00 +0200,,
2616803,d,2017-05-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:52,2017-05-18 13:33:20 +0200,2017-05-19 14:11:17 +0200,true,2017-05-19 13:52:00 +0200,,
2616799,d,2017-05-19 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:30,2017-05-18 13:37:20 +0200,2017-05-19 13:43:17 +0200,true,2017-05-19 13:30:00 +0200,,
2616802,d,2017-05-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2017-05-18 13:43:23 +0200,2017-05-19 14:09:17 +0200,true,2017-05-19 13:50:00 +0200,,
2616811,d,2017-05-19 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:15,2017-05-18 13:43:23 +0200,2017-05-19 14:39:15 +0200,true,2017-05-19 14:15:00 +0200,,
2616810,d,2017-05-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2017-05-18 13:49:21 +0200,2017-05-19 14:17:16 +0200,true,2017-05-19 14:02:00 +0200,,
2616809,d,2017-05-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-05-18 13:53:25 +0200,2017-05-19 14:13:17 +0200,true,2017-05-19 13:55:00 +0200,,
2616829,d,2017-05-19 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:10,2017-05-18 14:03:19 +0200,2017-05-19 14:21:16 +0200,true,2017-05-19 14:10:00 +0200,,
2616833,d,2017-05-19 14:00:00 +0200,QS2844,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,B14,Departed 14:14,2017-05-18 14:03:19 +0200,2017-05-19 14:29:18 +0200,true,2017-05-19 14:14:00 +0200,,
2616846,d,2017-05-19 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:32,2017-05-18 14:03:19 +0200,2017-05-19 14:47:17 +0200,true,2017-05-19 14:32:00 +0200,,
2616831,d,2017-05-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2017-05-18 14:13:22 +0200,2017-05-19 14:25:16 +0200,true,2017-05-19 14:08:00 +0200,,
2616839,d,2017-05-19 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:21,2017-05-18 14:17:18 +0200,2017-05-19 14:31:17 +0200,true,2017-05-19 14:21:00 +0200,,
2616834,d,2017-05-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2017-05-18 14:17:18 +0200,2017-05-19 14:31:17 +0200,true,2017-05-19 14:16:00 +0200,,
2617751,d,2017-05-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2017-05-18 14:27:21 +0200,2017-05-19 15:09:17 +0200,true,2017-05-19 14:54:00 +0200,,
2616848,d,2017-05-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2017-05-18 14:33:20 +0200,2017-05-19 14:53:18 +0200,true,2017-05-19 14:38:00 +0200,,
2616850,d,2017-05-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-05-18 14:37:22 +0200,2017-05-19 14:57:18 +0200,true,2017-05-19 14:34:00 +0200,,
2616847,d,2017-05-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2017-05-18 14:37:22 +0200,2017-05-19 14:51:17 +0200,true,2017-05-19 14:36:00 +0200,,
2616853,d,2017-05-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-05-18 14:37:22 +0200,2017-05-19 15:01:18 +0200,true,2017-05-19 14:47:00 +0200,,
2616858,d,2017-05-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:31,2017-05-18 14:57:23 +0200,2017-05-19 15:39:19 +0200,true,2017-05-19 15:31:00 +0200,,
2616887,d,2017-05-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:28,2017-05-18 15:13:21 +0200,2017-05-19 15:43:17 +0200,true,2017-05-19 15:28:00 +0200,,
2616897,d,2017-05-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:41,2017-05-18 15:13:21 +0200,2017-05-19 15:59:18 +0200,true,2017-05-19 15:41:00 +0200,,
