id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2621667,d,2017-05-24 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:59,2017-05-23 09:03:20 +0200,2017-05-24 09:13:16 +0200,true,2017-05-24 08:59:00 +0200,,
2621742,d,2017-05-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-05-23 09:09:20 +0200,2017-05-24 09:11:16 +0200,true,2017-05-24 08:58:00 +0200,,
2620892,d,2017-05-24 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:06,2017-05-23 09:13:19 +0200,2017-05-24 09:21:17 +0200,true,2017-05-24 09:06:00 +0200,,
2620896,d,2017-05-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-05-23 09:33:19 +0200,2017-05-24 09:47:16 +0200,true,2017-05-24 09:37:00 +0200,,
2620902,d,2017-05-24 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2017-05-23 09:43:19 +0200,2017-05-24 10:05:15 +0200,true,2017-05-24 09:48:00 +0200,,
2620900,d,2017-05-24 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 09:37,2017-05-23 09:43:19 +0200,2017-05-24 09:49:17 +0200,true,2017-05-24 09:37:00 +0200,,
2620901,d,2017-05-24 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:33,2017-05-23 09:43:19 +0200,2017-05-24 09:49:17 +0200,true,2017-05-24 09:33:00 +0200,,
2620905,d,2017-05-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-05-23 09:46:20 +0200,2017-05-24 10:07:18 +0200,true,2017-05-24 09:55:00 +0200,,
2621710,d,2017-05-24 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:51,2017-05-23 09:53:19 +0200,2017-05-24 10:05:15 +0200,true,2017-05-24 09:51:00 +0200,,
2620928,d,2017-05-24 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:05,2017-05-23 10:07:18 +0200,2017-05-24 10:19:14 +0200,true,2017-05-24 10:05:00 +0200,,
2620931,d,2017-05-24 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-05-23 10:13:19 +0200,2017-05-24 10:21:18 +0200,true,2017-05-24 10:13:00 +0200,,
2620933,d,2017-05-24 10:10:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 10:14,2017-05-23 10:13:19 +0200,2017-05-24 10:23:17 +0200,true,2017-05-24 10:14:00 +0200,,
2620934,d,2017-05-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-05-23 10:19:18 +0200,2017-05-24 10:27:15 +0200,true,2017-05-24 10:12:00 +0200,,
2620943,d,2017-05-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2017-05-23 10:28:20 +0200,2017-05-24 10:43:16 +0200,true,2017-05-24 10:29:00 +0200,,
2621838,d,2017-05-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:42,2017-05-23 10:43:19 +0200,2017-05-24 10:57:16 +0200,true,2017-05-24 10:42:00 +0200,,
2620947,d,2017-05-24 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-05-23 10:43:19 +0200,2017-05-24 10:57:16 +0200,true,2017-05-24 10:43:00 +0200,,
2620987,d,2017-05-24 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-05-23 10:48:19 +0200,2017-05-24 11:09:19 +0200,true,2017-05-24 10:52:00 +0200,,
2620995,d,2017-05-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:08,2017-05-23 10:48:19 +0200,2017-05-24 11:25:15 +0200,true,2017-05-24 11:08:00 +0200,,
2620984,d,2017-05-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:49,2017-05-23 10:53:17 +0200,2017-05-24 11:05:17 +0200,true,2017-05-24 10:49:00 +0200,,
2621755,d,2017-05-24 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2017-05-23 10:59:18 +0200,2017-05-24 11:19:16 +0200,true,2017-05-24 11:07:00 +0200,,
2621796,d,2017-05-24 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:58,2017-05-23 11:03:19 +0200,2017-05-24 11:13:17 +0200,true,2017-05-24 10:58:00 +0200,,
2621973,d,2017-05-24 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A4,Departed 12:01,2017-05-23 11:07:17 +0200,2017-05-24 12:23:17 +0200,true,2017-05-24 12:01:00 +0200,,
2621014,d,2017-05-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:01,2017-05-23 11:13:19 +0200,2017-05-24 11:17:15 +0200,true,2017-05-24 11:01:00 +0200,,
2621043,d,2017-05-24 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:44,2017-05-23 11:13:19 +0200,2017-05-24 11:59:24 +0200,true,2017-05-24 11:44:00 +0200,,
2621020,d,2017-05-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:56,2017-05-23 11:13:19 +0200,2017-05-24 11:25:16 +0200,true,2017-05-24 10:56:00 +0200,,
2621757,d,2017-05-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-05-23 11:23:20 +0200,2017-05-24 11:29:17 +0200,true,2017-05-24 11:14:00 +0200,,
2621884,d,2017-05-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-05-23 11:23:21 +0200,2017-05-24 11:25:16 +0200,true,2017-05-24 11:16:00 +0200,,
2621035,d,2017-05-24 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:34,2017-05-23 11:29:19 +0200,2017-05-24 11:46:18 +0200,true,2017-05-24 11:34:00 +0200,,
2621029,d,2017-05-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:29,2017-05-23 11:29:19 +0200,2017-05-24 11:45:16 +0200,true,2017-05-24 11:29:00 +0200,,
2621799,d,2017-05-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:36,2017-05-23 11:33:19 +0200,2017-05-24 11:49:16 +0200,true,2017-05-24 11:36:00 +0200,,
2621028,d,2017-05-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:28,2017-05-23 11:37:20 +0200,2017-05-24 11:41:18 +0200,true,2017-05-24 11:28:00 +0200,,
2621042,d,2017-05-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-05-23 11:45:18 +0200,2017-05-24 11:55:15 +0200,true,2017-05-24 11:37:00 +0200,,
2621044,d,2017-05-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:53,2017-05-23 11:45:18 +0200,2017-05-24 12:15:22 +0200,true,2017-05-24 11:53:00 +0200,,
2621039,d,2017-05-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:43,2017-05-23 11:45:18 +0200,2017-05-24 11:55:14 +0200,true,2017-05-24 11:43:00 +0200,,
2621038,d,2017-05-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2017-05-23 11:45:18 +0200,2017-05-24 11:49:16 +0200,true,2017-05-24 11:35:00 +0200,,
2621066,d,2017-05-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-05-23 11:47:20 +0200,2017-05-24 12:03:16 +0200,true,2017-05-24 11:50:00 +0200,,
2621075,d,2017-05-24 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-05-23 11:59:21 +0200,2017-05-24 12:19:17 +0200,true,2017-05-24 12:00:00 +0200,,
2621070,d,2017-05-24 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 11:55,2017-05-23 12:03:20 +0200,2017-05-24 12:11:23 +0200,true,2017-05-24 11:55:00 +0200,,
2621079,d,2017-05-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-05-23 12:03:20 +0200,2017-05-24 12:19:18 +0200,true,2017-05-24 12:02:00 +0200,,
2622027,d,2017-05-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 13:30,2017-05-23 12:03:20 +0200,2017-05-24 14:13:26 +0200,true,2017-05-24 13:30:00 +0200,,
2621938,d,2017-05-24 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C20,Departed 12:09,2017-05-23 12:03:20 +0200,2017-05-24 12:27:17 +0200,true,2017-05-24 12:09:00 +0200,,
2621800,d,2017-05-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:04,2017-05-23 12:07:34 +0200,2017-05-24 12:25:16 +0200,true,2017-05-24 12:04:00 +0200,,
2621082,d,2017-05-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-05-23 12:07:35 +0200,2017-05-24 12:21:18 +0200,true,2017-05-24 12:10:00 +0200,,
2621939,d,2017-05-24 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-05-23 12:13:20 +0200,2017-05-24 12:33:18 +0200,true,2017-05-24 12:11:00 +0200,,
2621091,d,2017-05-24 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-05-23 12:19:18 +0200,2017-05-24 12:35:16 +0200,true,2017-05-24 12:17:00 +0200,,
2621088,d,2017-05-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:12,2017-05-23 12:19:18 +0200,2017-05-24 12:29:24 +0200,true,2017-05-24 12:12:00 +0200,,
2621980,d,2017-05-24 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:25,2017-05-23 12:29:20 +0200,2017-05-24 12:41:16 +0200,true,2017-05-24 12:25:00 +0200,,
2621115,d,2017-05-24 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2017-05-23 12:29:21 +0200,2017-05-24 12:45:18 +0200,true,2017-05-24 12:30:00 +0200,,
2621109,d,2017-05-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:25,2017-05-23 12:29:21 +0200,2017-05-24 12:39:17 +0200,true,2017-05-24 12:25:00 +0200,,
2621887,d,2017-05-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:28,2017-05-23 12:29:21 +0200,2017-05-24 12:43:17 +0200,true,2017-05-24 12:28:00 +0200,,
2622067,d,2017-05-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:06,2017-05-23 12:33:21 +0200,2017-05-24 14:19:17 +0200,true,2017-05-24 14:06:00 +0200,,
2621845,d,2017-05-24 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 13:09,2017-05-23 12:43:19 +0200,2017-05-24 13:27:20 +0200,true,2017-05-24 13:09:00 +0200,,
2621116,d,2017-05-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2017-05-23 12:49:18 +0200,2017-05-24 12:53:17 +0200,true,2017-05-24 12:35:00 +0200,,
2621128,d,2017-05-24 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 13:15,2017-05-23 12:49:18 +0200,2017-05-24 13:41:26 +0200,true,2017-05-24 13:15:00 +0200,,
2621117,d,2017-05-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-05-23 12:57:20 +0200,2017-05-24 13:23:19 +0200,true,2017-05-24 13:13:00 +0200,,
2621127,d,2017-05-24 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:15,2017-05-23 12:57:20 +0200,2017-05-24 13:37:19 +0200,true,2017-05-24 13:15:00 +0200,,
2622068,d,2017-05-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 14:13,2017-05-23 12:57:20 +0200,2017-05-24 14:27:20 +0200,true,2017-05-24 14:13:00 +0200,,
2621124,d,2017-05-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:10,2017-05-23 12:57:20 +0200,2017-05-24 13:29:25 +0200,true,2017-05-24 13:10:00 +0200,,
2621125,d,2017-05-24 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:14,2017-05-23 13:05:18 +0200,2017-05-24 13:35:18 +0200,true,2017-05-24 13:14:00 +0200,,
2621982,d,2017-05-24 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:12,2017-05-23 13:05:18 +0200,2017-05-24 13:31:23 +0200,true,2017-05-24 13:12:00 +0200,,
2622070,d,2017-05-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:17,2017-05-23 13:33:21 +0200,2017-05-24 14:33:19 +0200,true,2017-05-24 14:17:00 +0200,,
2621941,d,2017-05-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:38,2017-05-23 13:43:21 +0200,2017-05-24 13:51:20 +0200,true,2017-05-24 13:38:00 +0200,,
2621160,d,2017-05-24 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2017-05-23 13:43:21 +0200,2017-05-24 14:11:22 +0200,true,2017-05-24 13:58:00 +0200,,
2621172,d,2017-05-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:11,2017-05-23 13:53:21 +0200,2017-05-24 14:27:20 +0200,true,2017-05-24 14:11:00 +0200,,
2621162,d,2017-05-24 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 14:04,2017-05-23 14:07:19 +0200,2017-05-24 14:17:16 +0200,true,2017-05-24 14:04:00 +0200,,
2622069,d,2017-05-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:17,2017-05-23 14:07:19 +0200,2017-05-24 14:29:19 +0200,true,2017-05-24 14:17:00 +0200,,
2621179,d,2017-05-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:27,2017-05-23 14:13:21 +0200,2017-05-24 14:43:18 +0200,true,2017-05-24 14:27:00 +0200,,
2621173,d,2017-05-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:29,2017-05-23 14:17:20 +0200,2017-05-24 14:41:19 +0200,true,2017-05-24 14:29:00 +0200,,
2621888,d,2017-05-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2017-05-23 14:27:21 +0200,2017-05-24 14:55:17 +0200,true,2017-05-24 14:37:00 +0200,,
2621181,d,2017-05-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2017-05-23 14:33:23 +0200,2017-05-24 14:43:19 +0200,true,2017-05-24 14:32:00 +0200,,
2621213,d,2017-05-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2017-05-23 14:39:22 +0200,2017-05-24 14:55:17 +0200,true,2017-05-24 14:36:00 +0200,,
2621208,d,2017-05-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2017-05-23 14:39:22 +0200,2017-05-24 14:47:17 +0200,true,2017-05-24 14:36:00 +0200,,
2621185,d,2017-05-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:48,2017-05-23 14:39:22 +0200,2017-05-24 15:03:22 +0200,true,2017-05-24 14:48:00 +0200,,
2622112,d,2017-05-24 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:13,2017-05-23 14:39:22 +0200,2017-05-24 15:21:20 +0200,true,2017-05-24 15:13:00 +0200,,
2622111,d,2017-05-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:50,2017-05-23 14:43:21 +0200,2017-05-24 15:05:19 +0200,true,2017-05-24 14:50:00 +0200,,
2621211,d,2017-05-24 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:44,2017-05-23 14:57:22 +0200,2017-05-24 14:51:19 +0200,true,2017-05-24 14:44:00 +0200,,
2622114,d,2017-05-24 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:25,2017-05-23 15:03:22 +0200,2017-05-24 15:37:18 +0200,true,2017-05-24 15:25:00 +0200,,
2621218,d,2017-05-24 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:19,2017-05-23 15:13:22 +0200,2017-05-24 15:35:18 +0200,true,2017-05-24 15:19:00 +0200,,
2621217,d,2017-05-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:20,2017-05-23 15:13:22 +0200,2017-05-24 15:33:18 +0200,true,2017-05-24 15:20:00 +0200,,
2621216,d,2017-05-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-05-23 15:19:19 +0200,2017-05-24 15:23:20 +0200,true,2017-05-24 15:14:00 +0200,,
2621224,d,2017-05-24 15:20:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 15:30,2017-05-23 15:23:19 +0200,2017-05-24 15:35:18 +0200,true,2017-05-24 15:30:00 +0200,,
2622118,d,2017-05-24 15:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A9,Departed 15:47,2017-05-23 15:47:21 +0200,2017-05-24 16:05:19 +0200,true,2017-05-24 15:47:00 +0200,,
2621227,d,2017-05-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:45,2017-05-23 15:47:21 +0200,2017-05-24 16:03:20 +0200,true,2017-05-24 15:45:00 +0200,,
2621229,d,2017-05-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2017-05-23 15:57:24 +0200,2017-05-24 16:11:19 +0200,true,2017-05-24 15:52:00 +0200,,
2621230,d,2017-05-24 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:04,2017-05-23 16:03:21 +0200,2017-05-24 16:17:18 +0200,true,2017-05-24 16:04:00 +0200,,
2621262,d,2017-05-24 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:31,2017-05-23 16:17:19 +0200,2017-05-24 16:47:21 +0200,true,2017-05-24 16:31:00 +0200,,
2621259,d,2017-05-24 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2017-05-23 16:27:22 +0200,2017-05-24 16:45:17 +0200,true,2017-05-24 16:27:00 +0200,,
2621267,d,2017-05-24 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:41,2017-05-23 16:43:22 +0200,2017-05-24 16:53:19 +0200,true,2017-05-24 16:41:00 +0200,,
2621271,d,2017-05-24 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C9,Departed 16:45,2017-05-23 16:47:22 +0200,2017-05-24 16:57:18 +0200,true,2017-05-24 16:45:00 +0200,,
2621277,d,2017-05-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:28,2017-05-23 16:47:22 +0200,2017-05-24 17:43:21 +0200,true,2017-05-24 17:28:00 +0200,,
2622260,d,2017-05-24 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:59,2017-05-23 16:59:24 +0200,2017-05-24 18:21:19 +0200,true,2017-05-24 17:59:00 +0200,,
2622122,d,2017-05-24 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2017-05-23 16:59:24 +0200,2017-05-24 17:13:21 +0200,true,2017-05-24 16:57:00 +0200,,
2622262,d,2017-05-24 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 18:03,2017-05-23 17:03:23 +0200,2017-05-24 18:23:19 +0200,true,2017-05-24 18:03:00 +0200,,
2621321,d,2017-05-24 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:44,2017-05-23 17:07:22 +0200,2017-05-24 17:53:20 +0200,true,2017-05-24 17:44:00 +0200,,
