id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2626224,d,2017-05-30 09:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 09:27,2017-05-29 09:33:20 +0200,2017-05-30 09:43:15 +0200,true,2017-05-30 09:27:00 +0200,,
2626225,d,2017-05-30 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:36,2017-05-29 09:43:21 +0200,2017-05-30 09:51:18 +0200,true,2017-05-30 09:36:00 +0200,,
2626230,d,2017-05-30 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-05-29 09:43:21 +0200,2017-05-30 09:55:14 +0200,true,2017-05-30 09:36:00 +0200,,
2626232,d,2017-05-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-05-29 09:49:21 +0200,2017-05-30 10:07:15 +0200,true,2017-05-30 09:55:00 +0200,,
2627085,d,2017-05-30 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:42,2017-05-29 09:53:19 +0200,2017-05-30 09:59:15 +0200,true,2017-05-30 09:42:00 +0200,,
2626275,d,2017-05-30 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:42,2017-05-29 10:13:20 +0200,2017-05-30 10:53:16 +0200,true,2017-05-30 10:42:00 +0200,,
2626271,d,2017-05-30 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:30,2017-05-29 10:17:20 +0200,2017-05-30 10:43:17 +0200,true,2017-05-30 10:30:00 +0200,,
2626268,d,2017-05-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2017-05-29 10:17:20 +0200,2017-05-30 10:33:15 +0200,true,2017-05-30 10:17:00 +0200,,
2627043,d,2017-05-30 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A6,Departed 10:08,2017-05-29 10:17:20 +0200,2017-05-30 10:25:17 +0200,true,2017-05-30 10:08:00 +0200,,
2626279,d,2017-05-30 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:41,2017-05-29 10:23:20 +0200,2017-05-30 10:57:19 +0200,true,2017-05-30 10:41:00 +0200,,
2626272,d,2017-05-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-05-29 10:27:21 +0200,2017-05-30 10:45:17 +0200,true,2017-05-30 10:30:00 +0200,,
2626274,d,2017-05-30 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,B1,Departed 10:27,2017-05-29 10:41:22 +0200,2017-05-30 10:45:17 +0200,true,2017-05-30 10:27:00 +0200,,
2627163,d,2017-05-30 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2017-05-29 10:43:21 +0200,2017-05-30 10:51:19 +0200,true,2017-05-30 10:41:00 +0200,,
2626316,d,2017-05-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:07,2017-05-29 10:49:21 +0200,2017-05-30 11:19:15 +0200,true,2017-05-30 11:07:00 +0200,,
2626314,d,2017-05-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:55,2017-05-29 10:49:21 +0200,2017-05-30 11:11:18 +0200,true,2017-05-30 10:55:00 +0200,,
2626307,d,2017-05-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:48,2017-05-29 10:53:18 +0200,2017-05-30 11:03:17 +0200,true,2017-05-30 10:48:00 +0200,,
2627214,d,2017-05-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:12,2017-05-29 11:15:22 +0200,2017-05-30 11:29:16 +0200,true,2017-05-30 11:12:00 +0200,,
2626320,d,2017-05-30 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:09,2017-05-29 11:15:22 +0200,2017-05-30 11:23:17 +0200,true,2017-05-30 11:09:00 +0200,,
2627252,d,2017-05-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:26,2017-05-29 11:19:21 +0200,2017-05-30 11:41:17 +0200,true,2017-05-30 11:26:00 +0200,,
2627126,d,2017-05-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-05-29 11:25:19 +0200,2017-05-30 11:39:17 +0200,true,2017-05-30 11:20:00 +0200,,
2626364,d,2017-05-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-05-29 11:25:19 +0200,2017-05-30 11:35:19 +0200,true,2017-05-30 11:18:00 +0200,,
2627253,d,2017-05-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-05-29 11:27:22 +0200,2017-05-30 12:01:17 +0200,true,2017-05-30 11:41:00 +0200,,
2626367,d,2017-05-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2017-05-29 11:33:21 +0200,2017-05-30 11:47:16 +0200,true,2017-05-30 11:33:00 +0200,,
2626370,d,2017-05-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-05-29 11:37:21 +0200,2017-05-30 11:49:19 +0200,true,2017-05-30 11:33:00 +0200,,
2626371,d,2017-05-30 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 11:36,2017-05-29 11:45:18 +0200,2017-05-30 11:53:17 +0200,true,2017-05-30 11:36:00 +0200,,
2627297,d,2017-05-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-05-29 11:45:18 +0200,2017-05-30 12:07:18 +0200,true,2017-05-30 11:37:00 +0200,,
2626372,d,2017-05-30 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2017-05-29 11:45:18 +0200,2017-05-30 11:55:16 +0200,true,2017-05-30 11:40:00 +0200,,
2627258,d,2017-05-30 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 11:43,2017-05-29 11:45:18 +0200,2017-05-30 12:03:17 +0200,true,2017-05-30 11:43:00 +0200,,
2627260,d,2017-05-30 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:07,2017-05-29 11:45:18 +0200,2017-05-30 12:21:20 +0200,true,2017-05-30 12:07:00 +0200,,
2627298,d,2017-05-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:58,2017-05-29 11:47:21 +0200,2017-05-30 12:17:19 +0200,true,2017-05-30 11:58:00 +0200,,
2626400,d,2017-05-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-05-29 12:05:21 +0200,2017-05-30 12:13:18 +0200,true,2017-05-30 12:00:00 +0200,,
2626405,d,2017-05-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-05-29 12:09:21 +0200,2017-05-30 12:23:18 +0200,true,2017-05-30 12:11:00 +0200,,
2627095,d,2017-05-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:19,2017-05-29 12:09:21 +0200,2017-05-30 12:35:16 +0200,true,2017-05-30 12:19:00 +0200,,
2626403,d,2017-05-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:11,2017-05-29 12:09:21 +0200,2017-05-30 12:21:20 +0200,true,2017-05-30 12:11:00 +0200,,
2627305,d,2017-05-30 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:23,2017-05-29 12:13:22 +0200,2017-05-30 12:31:18 +0200,true,2017-05-30 12:23:00 +0200,,
2626414,d,2017-05-30 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:16,2017-05-29 12:19:22 +0200,2017-05-30 12:29:19 +0200,true,2017-05-30 12:16:00 +0200,,
2626417,d,2017-05-30 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:15,2017-05-29 12:19:22 +0200,2017-05-30 12:29:19 +0200,true,2017-05-30 12:15:00 +0200,,
2626411,d,2017-05-30 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:14,2017-05-29 12:19:22 +0200,2017-05-30 12:25:21 +0200,true,2017-05-30 12:14:00 +0200,,
2626441,d,2017-05-30 12:15:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-05-29 12:19:22 +0200,2017-05-30 12:29:19 +0200,true,2017-05-30 12:21:00 +0200,,
2626448,d,2017-05-30 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:38,2017-05-29 12:19:22 +0200,2017-05-30 12:45:21 +0200,true,2017-05-30 12:38:00 +0200,,
2626447,d,2017-05-30 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2017-05-29 12:23:21 +0200,2017-05-30 12:43:22 +0200,true,2017-05-30 12:29:00 +0200,,
2626444,d,2017-05-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2017-05-29 12:29:21 +0200,2017-05-30 12:41:16 +0200,true,2017-05-30 12:25:00 +0200,,
2627217,d,2017-05-30 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,A5,Departed 12:40,2017-05-29 12:29:21 +0200,2017-05-30 12:57:20 +0200,true,2017-05-30 12:40:00 +0200,,
2627348,d,2017-05-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:48,2017-05-29 12:33:21 +0200,2017-05-30 13:05:19 +0200,true,2017-05-30 12:48:00 +0200,,
2626458,d,2017-05-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:46,2017-05-29 12:33:21 +0200,2017-05-30 13:01:18 +0200,true,2017-05-30 12:46:00 +0200,,
2626453,d,2017-05-30 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:38,2017-05-29 12:43:21 +0200,2017-05-30 12:51:22 +0200,true,2017-05-30 12:38:00 +0200,,
2626454,d,2017-05-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2017-05-29 12:49:20 +0200,2017-05-30 12:57:20 +0200,true,2017-05-30 12:45:00 +0200,,
2626461,d,2017-05-30 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:54,2017-05-29 12:49:20 +0200,2017-05-30 13:11:19 +0200,true,2017-05-30 12:54:00 +0200,,
2626460,d,2017-05-30 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:44,2017-05-29 12:49:20 +0200,2017-05-30 13:03:18 +0200,true,2017-05-30 12:44:00 +0200,,
2626462,d,2017-05-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-05-29 12:57:21 +0200,2017-05-30 13:11:19 +0200,true,2017-05-30 13:00:00 +0200,,
2626465,d,2017-05-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:05,2017-05-29 12:57:21 +0200,2017-05-30 13:21:20 +0200,true,2017-05-30 13:05:00 +0200,,
2626466,d,2017-05-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:46,2017-05-29 12:57:21 +0200,2017-05-30 14:05:17 +0200,true,2017-05-30 13:46:00 +0200,,
2627349,d,2017-05-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-05-29 12:57:21 +0200,2017-05-30 13:07:19 +0200,true,2017-05-30 12:52:00 +0200,,
2626464,d,2017-05-30 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:05,2017-05-29 13:03:20 +0200,2017-05-30 13:19:19 +0200,true,2017-05-30 13:05:00 +0200,,
2626495,d,2017-05-30 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:13,2017-05-29 13:13:20 +0200,2017-05-30 13:27:25 +0200,true,2017-05-30 13:13:00 +0200,,
2627354,d,2017-05-30 13:25:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 14:15,2017-05-30 13:07:22 +0200,2017-05-30 14:35:25 +0200,true,2017-05-30 14:15:00 +0200,,
2626500,d,2017-05-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:26,2017-05-29 13:33:20 +0200,2017-05-30 13:37:21 +0200,true,2017-05-30 13:26:00 +0200,,
2627263,d,2017-05-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-05-29 13:43:21 +0200,2017-05-30 13:59:18 +0200,true,2017-05-30 13:41:00 +0200,,
2626511,d,2017-05-30 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:46,2017-05-29 13:43:21 +0200,2017-05-30 15:03:22 +0200,true,2017-05-30 14:46:00 +0200,,
2626503,d,2017-05-30 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:40,2017-05-29 13:43:21 +0200,2017-05-30 13:55:21 +0200,true,2017-05-30 13:40:00 +0200,,
2627353,d,2017-05-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:43,2017-05-29 13:47:22 +0200,2017-05-30 14:03:22 +0200,true,2017-05-30 13:43:00 +0200,,
2626533,d,2017-05-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2017-05-29 13:55:23 +0200,2017-05-30 14:11:19 +0200,true,2017-05-30 13:58:00 +0200,,
2626551,d,2017-05-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:39,2017-05-29 14:07:21 +0200,2017-05-30 14:53:23 +0200,true,2017-05-30 14:39:00 +0200,,
2626534,d,2017-05-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:57,2017-05-29 14:13:22 +0200,2017-05-30 14:11:19 +0200,true,2017-05-30 13:57:00 +0200,,
2626556,d,2017-05-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:14,2017-05-29 14:17:20 +0200,2017-05-30 15:33:21 +0200,true,2017-05-30 15:14:00 +0200,,
2626546,d,2017-05-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2017-05-29 14:31:26 +0200,2017-05-30 14:51:25 +0200,true,2017-05-30 14:37:00 +0200,,
2626544,d,2017-05-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2017-05-29 14:33:21 +0200,2017-05-30 14:43:23 +0200,true,2017-05-30 14:32:00 +0200,,
2627356,d,2017-05-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-05-29 14:33:21 +0200,2017-05-30 14:39:21 +0200,true,2017-05-30 14:20:00 +0200,,
2627437,d,2017-05-30 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:33,2017-05-29 14:37:22 +0200,2017-05-30 14:47:18 +0200,true,2017-05-30 14:33:00 +0200,,
2626553,d,2017-05-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2017-05-29 14:37:22 +0200,2017-05-30 15:01:23 +0200,true,2017-05-30 14:42:00 +0200,,
2627264,d,2017-05-30 14:40:00 +0200,IZ5392,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,A2,Departed 14:35,2017-05-29 14:43:23 +0200,2017-05-30 14:53:23 +0200,true,2017-05-30 14:35:00 +0200,,
2626589,d,2017-05-30 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:36,2017-05-29 14:57:24 +0200,2017-05-30 15:45:19 +0200,true,2017-05-30 15:36:00 +0200,,
2626588,d,2017-05-30 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2017-05-29 15:13:24 +0200,2017-05-30 15:37:18 +0200,true,2017-05-30 15:21:00 +0200,,
2626598,d,2017-05-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:45,2017-05-29 15:13:24 +0200,2017-05-30 16:01:21 +0200,true,2017-05-30 15:45:00 +0200,,
2626583,d,2017-05-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-05-29 15:19:20 +0200,2017-05-30 14:29:19 +0200,true,,,
2626603,d,2017-05-30 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:48,2017-05-29 15:43:24 +0200,2017-05-30 16:07:19 +0200,true,2017-05-30 15:48:00 +0200,,
2626596,d,2017-05-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:44,2017-05-29 15:51:24 +0200,2017-05-30 15:59:19 +0200,true,2017-05-30 15:44:00 +0200,,
2626602,d,2017-05-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-05-29 15:51:24 +0200,2017-05-30 16:05:17 +0200,true,2017-05-30 15:51:00 +0200,,
2626606,d,2017-05-30 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 16:18,2017-05-29 15:55:20 +0200,2017-05-30 16:33:20 +0200,true,2017-05-30 16:18:00 +0200,,
2626604,d,2017-05-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2017-05-29 15:57:22 +0200,2017-05-30 16:11:19 +0200,true,2017-05-30 15:44:00 +0200,,
2626650,d,2017-05-30 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:39,2017-05-29 16:19:22 +0200,2017-05-30 16:51:19 +0200,true,2017-05-30 16:39:00 +0200,,
2626652,d,2017-05-30 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:48,2017-05-29 16:33:22 +0200,2017-05-30 17:03:20 +0200,true,2017-05-30 16:48:00 +0200,,
2626651,d,2017-05-30 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:41,2017-05-29 16:43:24 +0200,2017-05-30 16:51:19 +0200,true,2017-05-30 16:41:00 +0200,,
2627397,d,2017-05-30 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 16:38,2017-05-29 16:43:24 +0200,2017-05-30 16:47:19 +0200,true,2017-05-30 16:38:00 +0200,,
2627452,d,2017-05-30 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:42,2017-05-29 16:49:23 +0200,2017-05-30 16:55:18 +0200,true,2017-05-30 16:42:00 +0200,,
2626653,d,2017-05-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2017-05-29 16:49:23 +0200,2017-05-30 17:05:17 +0200,true,2017-05-30 16:49:00 +0200,,
2627532,d,2017-05-30 16:50:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:53,2017-05-29 16:53:22 +0200,2017-05-30 17:05:17 +0200,true,2017-05-30 16:53:00 +0200,,
2627627,d,2017-05-30 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:53,2017-05-29 16:59:23 +0200,2017-05-30 18:11:21 +0200,true,2017-05-30 17:53:00 +0200,,
