id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2627111,d,2017-05-31 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:05,2017-05-30 09:09:20 +0200,2017-05-31 09:15:15 +0200,true,2017-05-31 09:05:00 +0200,,
2627112,d,2017-05-31 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:58,2017-05-30 09:13:19 +0200,2017-05-31 09:15:15 +0200,true,2017-05-31 08:58:00 +0200,,
2628043,d,2017-05-31 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2017-05-30 09:33:19 +0200,2017-05-31 09:37:15 +0200,true,2017-05-31 09:29:00 +0200,,
2627923,d,2017-05-31 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:36,2017-05-30 09:43:18 +0200,2017-05-31 09:51:17 +0200,true,2017-05-31 09:36:00 +0200,,
2627218,d,2017-05-31 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:38,2017-05-30 09:43:18 +0200,2017-05-31 09:51:18 +0200,true,2017-05-31 09:38:00 +0200,,
2627137,d,2017-05-31 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2017-05-30 09:43:18 +0200,2017-05-31 09:59:17 +0200,true,2017-05-31 09:46:00 +0200,,
2627139,d,2017-05-31 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-05-30 09:49:19 +0200,2017-05-31 09:59:17 +0200,true,2017-05-31 09:43:00 +0200,,
2627152,d,2017-05-31 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:54,2017-05-30 09:55:17 +0200,2017-05-31 10:11:19 +0200,true,2017-05-31 09:54:00 +0200,,
2627154,d,2017-05-31 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:05,2017-05-30 10:07:18 +0200,2017-05-31 10:19:16 +0200,true,2017-05-31 10:05:00 +0200,,
2628090,d,2017-05-31 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:13,2017-05-30 10:13:19 +0200,2017-05-31 10:23:17 +0200,true,2017-05-31 10:13:00 +0200,,
2627153,d,2017-05-31 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:06,2017-05-30 10:13:19 +0200,2017-05-31 10:15:15 +0200,true,2017-05-31 10:06:00 +0200,,
2628132,d,2017-05-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2017-05-30 10:19:18 +0200,2017-05-31 10:59:16 +0200,true,2017-05-31 10:35:00 +0200,,
2627192,d,2017-05-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:28,2017-05-30 10:27:21 +0200,2017-05-31 10:45:17 +0200,true,2017-05-31 10:28:00 +0200,,
2627197,d,2017-05-31 10:25:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 10:36,2017-05-30 10:27:21 +0200,2017-05-31 10:55:16 +0200,true,2017-05-31 10:36:00 +0200,,
2627822,d,2017-05-31 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-05-30 10:43:20 +0200,2017-05-31 11:01:19 +0200,true,2017-05-31 10:46:00 +0200,,
2627201,d,2017-05-31 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-05-30 10:51:22 +0200,2017-05-31 11:11:20 +0200,true,2017-05-31 10:52:00 +0200,,
2627199,d,2017-05-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2017-05-30 10:51:22 +0200,2017-05-31 11:07:18 +0200,true,2017-05-31 10:50:00 +0200,,
2628094,d,2017-05-31 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:55,2017-05-30 10:53:19 +0200,2017-05-31 11:17:16 +0200,true,2017-05-31 10:55:00 +0200,,
2627242,d,2017-05-31 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:06,2017-05-30 11:03:20 +0200,2017-05-31 11:19:17 +0200,true,2017-05-31 11:06:00 +0200,,
2627241,d,2017-05-31 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A2,Departed 11:02,2017-05-30 11:07:22 +0200,2017-05-31 11:17:16 +0200,true,2017-05-31 11:02:00 +0200,,
2627244,d,2017-05-31 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:17,2017-05-30 11:13:20 +0200,2017-05-31 11:33:17 +0200,true,2017-05-31 11:17:00 +0200,,
2628229,d,2017-05-31 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:43,2017-05-30 11:13:20 +0200,2017-05-31 11:57:17 +0200,true,2017-05-31 11:43:00 +0200,,
2627247,d,2017-05-31 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:26,2017-05-30 11:13:20 +0200,2017-05-31 11:43:17 +0200,true,2017-05-31 11:26:00 +0200,,
2627245,d,2017-05-31 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-05-30 11:23:20 +0200,2017-05-31 11:33:17 +0200,true,2017-05-31 11:12:00 +0200,,
2627246,d,2017-05-31 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-05-30 11:23:20 +0200,2017-05-31 11:33:17 +0200,true,2017-05-31 11:20:00 +0200,,
2627251,d,2017-05-31 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:30,2017-05-30 11:29:20 +0200,2017-05-31 11:45:16 +0200,true,2017-05-31 11:30:00 +0200,,
2628230,d,2017-05-31 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:44,2017-05-30 11:29:20 +0200,2017-05-31 11:59:18 +0200,true,2017-05-31 11:44:00 +0200,,
2627283,d,2017-05-31 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2017-05-30 11:35:15 +0200,2017-05-31 11:51:18 +0200,true,2017-05-31 11:35:00 +0200,,
2628227,d,2017-05-31 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:32,2017-05-30 11:35:15 +0200,2017-05-31 11:45:16 +0200,true,2017-05-31 11:32:00 +0200,,
2627278,d,2017-05-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-05-30 11:39:21 +0200,2017-05-31 11:45:16 +0200,true,2017-05-31 11:31:00 +0200,,
2627287,d,2017-05-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-05-30 11:45:19 +0200,2017-05-31 11:55:16 +0200,true,2017-05-31 11:41:00 +0200,,
2627280,d,2017-05-31 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:34,2017-05-30 11:45:19 +0200,2017-05-31 11:49:18 +0200,true,2017-05-31 11:34:00 +0200,,
2627286,d,2017-05-31 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-05-30 11:45:19 +0200,2017-05-31 11:53:17 +0200,true,2017-05-31 11:37:00 +0200,,
2627291,d,2017-05-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-05-30 11:49:22 +0200,2017-05-31 12:03:17 +0200,true,2017-05-31 11:46:00 +0200,,
2628006,d,2017-05-31 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:00,2017-05-30 12:03:21 +0200,2017-05-31 12:13:17 +0200,true,2017-05-31 12:00:00 +0200,,
2627296,d,2017-05-31 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-05-30 12:03:21 +0200,2017-05-31 12:11:17 +0200,true,2017-05-31 11:57:00 +0200,,
2627313,d,2017-05-31 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 11:55,2017-05-30 12:03:21 +0200,2017-05-31 12:11:17 +0200,true,2017-05-31 11:55:00 +0200,,
2628059,d,2017-05-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-05-30 12:07:21 +0200,2017-05-31 12:15:16 +0200,true,2017-05-31 12:06:00 +0200,,
2627324,d,2017-05-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:05,2017-05-30 12:07:21 +0200,2017-05-31 12:21:19 +0200,true,2017-05-31 12:05:00 +0200,,
2627321,d,2017-05-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-05-30 12:07:22 +0200,2017-05-31 12:19:17 +0200,true,2017-05-31 12:07:00 +0200,,
2627326,d,2017-05-31 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-05-30 12:17:22 +0200,2017-05-31 12:25:16 +0200,true,2017-05-31 12:14:00 +0200,,
2627329,d,2017-05-31 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-05-30 12:17:22 +0200,2017-05-31 12:25:16 +0200,true,2017-05-31 12:14:00 +0200,,
2627342,d,2017-05-31 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 13:33,2017-05-30 12:29:22 +0200,2017-05-31 14:19:17 +0200,true,2017-05-31 13:33:00 +0200,,
2627341,d,2017-05-31 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2017-05-30 12:29:22 +0200,2017-05-31 13:03:17 +0200,true,2017-05-31 12:50:00 +0200,,
2627333,d,2017-05-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:22,2017-05-30 12:29:22 +0200,2017-05-31 12:33:18 +0200,true,2017-05-31 12:22:00 +0200,,
2627338,d,2017-05-31 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,A5,Departed 12:24,2017-05-30 12:29:22 +0200,2017-05-31 12:35:17 +0200,true,2017-05-31 12:24:00 +0200,,
2627362,d,2017-05-31 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:46,2017-05-30 12:33:22 +0200,2017-05-31 13:01:20 +0200,true,2017-05-31 12:46:00 +0200,,
2628284,d,2017-05-31 12:30:00 +0200,QS2910,Bourgas (BG) via Ostrava (CZ),Travel Service,Terminal 1,B7,Departed 12:29,2017-05-30 12:33:22 +0200,2017-05-31 12:41:20 +0200,true,2017-05-31 12:29:00 +0200,,
2628294,d,2017-05-31 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:39,2017-05-30 12:43:17 +0200,2017-05-31 12:53:16 +0200,true,2017-05-31 12:39:00 +0200,,
2627370,d,2017-05-31 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2017-05-30 12:47:22 +0200,2017-05-31 13:09:20 +0200,true,2017-05-31 12:53:00 +0200,,
2627360,d,2017-05-31 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:36,2017-05-30 12:47:22 +0200,2017-05-31 12:49:21 +0200,true,2017-05-31 12:36:00 +0200,,
2627368,d,2017-05-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2017-05-30 13:01:21 +0200,2017-05-31 13:07:20 +0200,true,2017-05-31 12:54:00 +0200,,
2627377,d,2017-05-31 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:17,2017-05-30 13:01:21 +0200,2017-05-31 13:33:18 +0200,true,2017-05-31 13:17:00 +0200,,
2627371,d,2017-05-31 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2017-05-30 13:01:21 +0200,2017-05-31 13:13:17 +0200,true,2017-05-31 12:55:00 +0200,,
2627373,d,2017-05-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-05-30 13:01:21 +0200,2017-05-31 13:19:19 +0200,true,2017-05-31 13:01:00 +0200,,
2627363,d,2017-05-31 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 12:48,2017-05-30 13:03:20 +0200,2017-05-31 13:01:20 +0200,true,2017-05-31 12:48:00 +0200,,
2628095,d,2017-05-31 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:00,2017-05-30 13:03:20 +0200,2017-05-31 13:17:16 +0200,true,2017-05-31 13:00:00 +0200,,
2628322,d,2017-05-31 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2017-05-30 13:33:20 +0200,2017-05-31 13:51:21 +0200,true,2017-05-31 13:31:00 +0200,,
2628365,d,2017-05-31 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-05-30 13:43:20 +0200,2017-05-31 13:59:18 +0200,true,2017-05-31 13:44:00 +0200,,
2627384,d,2017-05-31 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:32,2017-05-30 13:43:20 +0200,2017-05-31 13:45:17 +0200,true,2017-05-31 13:32:00 +0200,,
2628323,d,2017-05-31 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:35,2017-05-30 13:43:20 +0200,2017-05-31 13:53:19 +0200,true,2017-05-31 13:35:00 +0200,,
2627412,d,2017-05-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:19,2017-05-30 13:55:24 +0200,2017-05-31 14:31:20 +0200,true,2017-05-31 14:19:00 +0200,,
2628367,d,2017-05-31 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 14:02,2017-05-30 14:07:25 +0200,2017-05-31 14:17:17 +0200,true,2017-05-31 14:02:00 +0200,,
2627410,d,2017-05-31 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2017-05-30 14:07:25 +0200,2017-05-31 14:25:17 +0200,true,2017-05-31 14:10:00 +0200,,
2627411,d,2017-05-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2017-05-30 14:13:21 +0200,2017-05-31 14:25:17 +0200,true,2017-05-31 14:10:00 +0200,,
2628369,d,2017-05-31 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:17,2017-05-30 14:19:23 +0200,2017-05-31 14:31:20 +0200,true,2017-05-31 14:17:00 +0200,,
2628370,d,2017-05-31 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-05-30 14:29:20 +0200,2017-05-31 14:39:18 +0200,true,2017-05-31 14:25:00 +0200,,
2627430,d,2017-05-31 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2017-05-30 14:33:23 +0200,2017-05-31 14:43:18 +0200,true,2017-05-31 14:34:00 +0200,,
2627433,d,2017-05-31 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2017-05-30 14:37:17 +0200,2017-05-31 14:49:21 +0200,true,2017-05-31 14:31:00 +0200,,
2627432,d,2017-05-31 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2017-05-30 14:37:17 +0200,2017-05-31 14:47:19 +0200,true,2017-05-31 14:36:00 +0200,,
2627435,d,2017-05-31 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2017-05-30 14:37:17 +0200,2017-05-31 15:09:19 +0200,true,2017-05-31 14:29:00 +0200,,
2627459,d,2017-05-31 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2017-05-30 14:43:26 +0200,2017-05-31 15:07:18 +0200,true,2017-05-31 14:49:00 +0200,,
2627460,d,2017-05-31 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:52,2017-05-30 14:59:17 +0200,2017-05-31 15:07:18 +0200,true,2017-05-31 14:52:00 +0200,,
2628416,d,2017-05-31 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:09,2017-05-30 15:03:16 +0200,2017-05-31 16:27:19 +0200,true,2017-05-31 16:09:00 +0200,,
2627467,d,2017-05-31 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2017-05-30 15:13:25 +0200,2017-05-31 15:45:17 +0200,true,2017-05-31 15:32:00 +0200,,
2627466,d,2017-05-31 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:10,2017-05-30 15:13:25 +0200,2017-05-31 15:25:18 +0200,true,2017-05-31 15:10:00 +0200,,
2628406,d,2017-05-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-05-30 15:19:24 +0200,2017-05-31 15:31:19 +0200,true,2017-05-31 15:16:00 +0200,,
2627481,d,2017-05-31 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:08,2017-05-30 15:49:24 +0200,2017-05-31 16:29:21 +0200,true,2017-05-31 16:08:00 +0200,,
2627477,d,2017-05-31 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2017-05-30 15:49:24 +0200,2017-05-31 16:19:16 +0200,true,2017-05-31 16:06:00 +0200,,
2627476,d,2017-05-31 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-05-30 15:57:24 +0200,2017-05-31 16:09:20 +0200,true,2017-05-31 15:45:00 +0200,,
2627478,d,2017-05-31 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:03,2017-05-30 16:03:24 +0200,2017-05-31 16:23:20 +0200,true,2017-05-31 16:03:00 +0200,,
2627516,d,2017-05-31 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2017-05-30 16:19:20 +0200,2017-05-31 16:31:18 +0200,true,2017-05-31 16:13:00 +0200,,
2628505,d,2017-05-31 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:09,2017-05-30 16:29:24 +0200,2017-05-31 17:25:19 +0200,true,2017-05-31 17:09:00 +0200,,
2627524,d,2017-05-31 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 16:39,2017-05-30 16:43:24 +0200,2017-05-31 16:49:19 +0200,true,2017-05-31 16:39:00 +0200,,
2627523,d,2017-05-31 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:32,2017-05-30 16:49:25 +0200,2017-05-31 16:45:18 +0200,true,2017-05-31 16:32:00 +0200,,
2627527,d,2017-05-31 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:43,2017-05-30 16:49:25 +0200,2017-05-31 16:59:20 +0200,true,2017-05-31 16:43:00 +0200,,
2627550,d,2017-05-31 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:49,2017-05-30 16:57:21 +0200,2017-05-31 17:03:20 +0200,true,2017-05-31 16:49:00 +0200,,
2628422,d,2017-05-31 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2017-05-30 16:57:21 +0200,2017-05-31 17:09:20 +0200,true,2017-05-31 16:56:00 +0200,,
2627565,d,2017-05-31 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:17,2017-05-30 17:03:24 +0200,2017-05-31 17:35:18 +0200,true,2017-05-31 17:17:00 +0200,,
