id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2614670,d,2017-05-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-05-15 07:15:16 +0200,2017-05-16 07:13:15 +0200,true,2017-05-16 07:05:00 +0200,,
2614708,d,2017-05-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:06,2017-05-15 07:15:16 +0200,2017-05-16 07:21:14 +0200,true,2017-05-16 07:06:00 +0200,,
2614636,d,2017-05-16 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:04,2017-05-15 07:15:16 +0200,2017-05-16 07:21:15 +0200,true,2017-05-16 07:04:00 +0200,,
2614677,d,2017-05-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:20,2017-05-15 07:15:16 +0200,2017-05-16 07:34:15 +0200,true,2017-05-16 07:20:00 +0200,,
2614643,d,2017-05-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2017-05-15 07:26:20 +0200,2017-05-16 07:29:14 +0200,true,2017-05-16 07:20:00 +0200,,
2613812,d,2017-05-16 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 08:03,2017-05-15 08:07:19 +0200,2017-05-16 08:12:15 +0200,true,2017-05-16 08:03:00 +0200,,
2614586,d,2017-05-16 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-05-15 08:23:20 +0200,2017-05-16 08:20:13 +0200,true,2017-05-16 08:13:00 +0200,,
2613826,d,2017-05-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2017-05-15 08:53:18 +0200,2017-05-16 09:51:14 +0200,true,2017-05-16 09:09:00 +0200,,
2613825,d,2017-05-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-05-15 08:53:18 +0200,2017-05-16 09:03:14 +0200,true,2017-05-16 08:49:00 +0200,,
2613865,d,2017-05-16 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 08:52,2017-05-15 09:03:17 +0200,2017-05-16 09:17:14 +0200,true,2017-05-16 08:52:00 +0200,,
2613866,d,2017-05-16 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:56,2017-05-15 09:03:17 +0200,2017-05-16 09:17:14 +0200,true,2017-05-16 08:56:00 +0200,,
2613867,d,2017-05-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2017-05-15 09:17:18 +0200,2017-05-16 09:17:14 +0200,true,2017-05-16 09:03:00 +0200,,
2613869,d,2017-05-16 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:30,2017-05-15 09:31:18 +0200,2017-05-16 09:51:15 +0200,true,2017-05-16 09:30:00 +0200,,
2613874,d,2017-05-16 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:42,2017-05-15 09:45:16 +0200,2017-05-16 10:09:15 +0200,true,2017-05-16 09:42:00 +0200,,
2614806,d,2017-05-16 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-05-15 09:45:16 +0200,2017-05-16 10:09:15 +0200,true,2017-05-16 09:36:00 +0200,,
2613908,d,2017-05-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-05-15 09:51:19 +0200,2017-05-16 10:09:15 +0200,true,2017-05-16 09:44:00 +0200,,
2613910,d,2017-05-16 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-05-15 09:55:16 +0200,2017-05-16 10:09:15 +0200,true,2017-05-16 09:49:00 +0200,,
2613920,d,2017-05-16 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:37,2017-05-15 10:17:16 +0200,2017-05-16 11:03:13 +0200,true,2017-05-16 10:37:00 +0200,,
2614808,d,2017-05-16 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:24,2017-05-15 10:21:18 +0200,2017-05-16 10:44:15 +0200,true,2017-05-16 10:24:00 +0200,,
2614721,d,2017-05-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-05-15 10:21:18 +0200,2017-05-16 10:44:15 +0200,true,2017-05-16 10:19:00 +0200,,
2613924,d,2017-05-16 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:35,2017-05-15 10:25:16 +0200,2017-05-16 11:03:13 +0200,true,2017-05-16 10:35:00 +0200,,
2613961,d,2017-05-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-05-15 10:31:18 +0200,2017-05-16 11:03:13 +0200,true,2017-05-16 10:29:00 +0200,,
2613963,d,2017-05-16 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:49,2017-05-15 10:51:17 +0200,2017-05-16 11:03:13 +0200,true,2017-05-16 10:49:00 +0200,,
2613964,d,2017-05-16 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-05-15 10:51:17 +0200,2017-05-16 11:17:13 +0200,true,2017-05-16 10:47:00 +0200,,
2613970,d,2017-05-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:13,2017-05-15 10:51:17 +0200,2017-05-16 11:38:15 +0200,true,2017-05-16 11:13:00 +0200,,
2613968,d,2017-05-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:08,2017-05-15 10:53:16 +0200,2017-05-16 11:26:15 +0200,true,2017-05-16 11:08:00 +0200,,
2614005,d,2017-05-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2017-05-15 11:21:19 +0200,2017-05-16 11:38:15 +0200,true,2017-05-16 11:10:00 +0200,,
2613995,d,2017-05-16 11:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 11:06,2017-05-15 11:21:19 +0200,2017-05-16 11:26:15 +0200,true,2017-05-16 11:06:00 +0200,,
2614006,d,2017-05-16 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:10,2017-05-15 11:21:19 +0200,2017-05-16 11:38:15 +0200,true,2017-05-16 11:10:00 +0200,,
2614904,d,2017-05-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:16,2017-05-15 11:21:19 +0200,2017-05-16 11:38:15 +0200,true,2017-05-16 11:16:00 +0200,,
2614768,d,2017-05-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-05-15 11:27:18 +0200,2017-05-16 11:38:15 +0200,true,2017-05-16 11:20:00 +0200,,
2614013,d,2017-05-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-05-15 11:27:18 +0200,2017-05-16 11:57:16 +0200,true,,,
2614014,d,2017-05-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:26,2017-05-15 11:29:18 +0200,2017-05-16 11:57:16 +0200,true,2017-05-16 11:26:00 +0200,,
2614019,d,2017-05-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2017-05-15 11:39:19 +0200,2017-05-16 11:57:16 +0200,true,2017-05-16 11:38:00 +0200,,
2614031,d,2017-05-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:31,2017-05-15 11:39:19 +0200,2017-05-16 11:57:16 +0200,true,2017-05-16 11:31:00 +0200,,
2614032,d,2017-05-16 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 11:33,2017-05-15 11:44:20 +0200,2017-05-16 11:57:16 +0200,true,2017-05-16 11:33:00 +0200,,
2614033,d,2017-05-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-05-15 11:44:20 +0200,2017-05-16 11:57:16 +0200,true,2017-05-16 11:38:00 +0200,,
2614815,d,2017-05-16 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-05-15 11:44:20 +0200,2017-05-16 12:11:15 +0200,true,2017-05-16 11:42:00 +0200,,
2614770,d,2017-05-16 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-05-15 11:44:20 +0200,2017-05-16 12:11:15 +0200,true,2017-05-16 11:41:00 +0200,,
2614039,d,2017-05-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-05-15 11:47:17 +0200,2017-05-16 12:11:15 +0200,true,2017-05-16 11:47:00 +0200,,
2614045,d,2017-05-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-05-15 12:03:20 +0200,2017-05-16 12:25:14 +0200,true,2017-05-16 12:03:00 +0200,,
2614050,d,2017-05-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-05-15 12:07:19 +0200,2017-05-16 12:25:14 +0200,true,2017-05-16 12:05:00 +0200,,
2614047,d,2017-05-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:01,2017-05-15 12:07:19 +0200,2017-05-16 12:25:14 +0200,true,2017-05-16 12:01:00 +0200,,
2614772,d,2017-05-16 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:12,2017-05-15 12:07:19 +0200,2017-05-16 12:37:15 +0200,true,2017-05-16 12:12:00 +0200,,
2614958,d,2017-05-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 11:57,2017-05-15 12:07:19 +0200,2017-05-16 12:25:14 +0200,true,2017-05-16 11:57:00 +0200,,
2614056,d,2017-05-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:03,2017-05-15 12:15:17 +0200,2017-05-16 12:25:14 +0200,true,2017-05-16 12:03:00 +0200,,
2614060,d,2017-05-16 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:09,2017-05-15 12:15:17 +0200,2017-05-16 12:37:15 +0200,true,2017-05-16 12:09:00 +0200,,
2614064,d,2017-05-16 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 12:16,2017-05-15 12:21:20 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:16:00 +0200,,
2614083,d,2017-05-16 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:11,2017-05-15 12:21:20 +0200,2017-05-16 12:37:15 +0200,true,2017-05-16 12:11:00 +0200,,
2614086,d,2017-05-16 12:15:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-05-15 12:21:20 +0200,2017-05-16 12:37:15 +0200,true,2017-05-16 12:13:00 +0200,,
2614959,d,2017-05-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:14,2017-05-15 12:21:20 +0200,2017-05-16 12:37:15 +0200,true,2017-05-16 12:14:00 +0200,,
2614094,d,2017-05-16 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2017-05-15 12:23:17 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:23:00 +0200,,
2614091,d,2017-05-16 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-05-15 12:23:17 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:23:00 +0200,,
2614095,d,2017-05-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2017-05-15 12:29:18 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:28:00 +0200,,
2614112,d,2017-05-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 13:03,2017-05-15 12:33:16 +0200,2017-05-16 13:21:16 +0200,true,2017-05-16 13:03:00 +0200,,
2614100,d,2017-05-16 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:29,2017-05-15 12:33:16 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:29:00 +0200,,
2614773,d,2017-05-16 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:47,2017-05-15 12:47:18 +0200,2017-05-16 13:03:15 +0200,true,2017-05-16 12:47:00 +0200,,
2615000,d,2017-05-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:42,2017-05-15 12:49:19 +0200,2017-05-16 12:55:14 +0200,true,2017-05-16 12:42:00 +0200,,
2614105,d,2017-05-16 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:38,2017-05-15 12:49:19 +0200,2017-05-16 13:03:15 +0200,true,2017-05-16 12:38:00 +0200,,
2614108,d,2017-05-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 12:54,2017-05-15 12:59:22 +0200,2017-05-16 13:11:15 +0200,true,2017-05-16 12:54:00 +0200,,
2614113,d,2017-05-16 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:57,2017-05-15 12:59:22 +0200,2017-05-16 13:21:16 +0200,true,2017-05-16 12:57:00 +0200,,
2614859,d,2017-05-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2017-05-15 12:59:22 +0200,2017-05-16 13:27:15 +0200,true,2017-05-16 13:09:00 +0200,,
2614907,d,2017-05-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-05-15 12:59:22 +0200,2017-05-16 13:21:16 +0200,true,2017-05-16 12:58:00 +0200,,
2614110,d,2017-05-16 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 12:49,2017-05-15 13:03:16 +0200,2017-05-16 13:11:15 +0200,true,2017-05-16 12:49:00 +0200,,
2614114,d,2017-05-16 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:14,2017-05-15 13:13:17 +0200,2017-05-16 13:35:14 +0200,true,2017-05-16 13:14:00 +0200,,
2614137,d,2017-05-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:35,2017-05-15 13:35:20 +0200,2017-05-16 13:55:15 +0200,true,2017-05-16 13:35:00 +0200,,
2614138,d,2017-05-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-05-15 13:43:24 +0200,2017-05-16 13:55:15 +0200,true,2017-05-16 13:34:00 +0200,,
2614145,d,2017-05-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:47,2017-05-15 13:43:24 +0200,2017-05-16 14:07:16 +0200,true,2017-05-16 13:47:00 +0200,,
2614148,d,2017-05-16 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:43,2017-05-15 13:43:24 +0200,2017-05-16 14:07:17 +0200,true,2017-05-16 13:43:00 +0200,,
2614154,d,2017-05-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:17,2017-05-15 13:49:20 +0200,2017-05-16 14:39:16 +0200,true,2017-05-16 14:17:00 +0200,,
2614150,d,2017-05-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2017-05-15 13:53:24 +0200,2017-05-16 14:07:17 +0200,true,2017-05-16 13:45:00 +0200,,
2614908,d,2017-05-16 14:00:00 +0200,QS2844,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,A9,Departed 14:02,2017-05-15 14:05:18 +0200,2017-05-16 14:17:15 +0200,true,2017-05-16 14:02:00 +0200,,
2614962,d,2017-05-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:27,2017-05-15 14:09:20 +0200,2017-05-16 14:47:16 +0200,true,2017-05-16 14:27:00 +0200,,
2614160,d,2017-05-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:36,2017-05-15 14:13:21 +0200,2017-05-16 15:01:17 +0200,true,2017-05-16 14:36:00 +0200,,
2614155,d,2017-05-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-05-15 14:19:18 +0200,2017-05-16 14:39:16 +0200,true,2017-05-16 14:19:00 +0200,,
2614194,d,2017-05-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:43,2017-05-15 14:27:21 +0200,2017-05-16 15:01:17 +0200,true,2017-05-16 14:43:00 +0200,,
2614190,d,2017-05-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:36,2017-05-15 14:33:23 +0200,2017-05-16 14:57:16 +0200,true,2017-05-16 14:36:00 +0200,,
2615006,d,2017-05-16 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:18,2017-05-15 14:33:22 +0200,2017-05-16 14:43:17 +0200,true,2017-05-16 14:18:00 +0200,,
2615059,d,2017-05-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2017-05-15 14:37:22 +0200,2017-05-16 14:57:16 +0200,true,2017-05-16 14:35:00 +0200,,
2614199,d,2017-05-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2017-05-15 14:37:22 +0200,2017-05-16 15:05:15 +0200,true,2017-05-16 14:45:00 +0200,,
2614192,d,2017-05-16 14:40:00 +0200,LY5092,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:27,2017-05-15 14:45:19 +0200,2017-05-16 14:57:16 +0200,true,2017-05-16 14:27:00 +0200,,
2614200,d,2017-05-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:57,2017-05-15 14:59:21 +0200,2017-05-16 15:13:16 +0200,true,2017-05-16 14:57:00 +0200,,
2614208,d,2017-05-16 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A4,Departed 15:31,2017-05-15 15:09:20 +0200,2017-05-16 15:47:16 +0200,true,2017-05-16 15:31:00 +0200,,
2614202,d,2017-05-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2017-05-15 15:13:20 +0200,2017-05-16 15:31:17 +0200,true,2017-05-16 15:15:00 +0200,,
2614207,d,2017-05-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:15,2017-05-15 15:13:20 +0200,2017-05-16 15:35:15 +0200,true,2017-05-16 15:15:00 +0200,,
2614228,d,2017-05-16 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:31,2017-05-15 15:53:21 +0200,2017-05-16 15:47:17 +0200,true,2017-05-16 15:31:00 +0200,,
2614234,d,2017-05-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2017-05-15 15:53:21 +0200,2017-05-16 16:03:16 +0200,true,2017-05-16 15:44:00 +0200,,
2615103,d,2017-05-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2017-05-15 15:53:21 +0200,2017-05-16 16:25:15 +0200,true,2017-05-16 16:07:00 +0200,,
2614246,d,2017-05-16 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 15:58,2017-05-15 15:53:21 +0200,2017-05-16 16:19:16 +0200,true,2017-05-16 15:58:00 +0200,,
2614245,d,2017-05-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-05-15 16:05:19 +0200,2017-05-16 16:15:15 +0200,true,2017-05-16 15:50:00 +0200,,
2614255,d,2017-05-16 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:18,2017-05-15 16:25:19 +0200,2017-05-16 16:33:18 +0200,true,2017-05-16 16:18:00 +0200,,
2614294,d,2017-05-16 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 16:58,2017-05-15 16:49:22 +0200,2017-05-16 17:11:17 +0200,true,2017-05-16 16:58:00 +0200,,
2614284,d,2017-05-16 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:41,2017-05-15 16:49:22 +0200,2017-05-16 16:53:17 +0200,true,2017-05-16 16:41:00 +0200,,
2614293,d,2017-05-16 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:44,2017-05-15 16:49:22 +0200,2017-05-16 17:07:17 +0200,true,2017-05-16 16:44:00 +0200,,
2614288,d,2017-05-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2017-05-15 16:49:22 +0200,2017-05-16 17:03:19 +0200,true,2017-05-16 16:50:00 +0200,,
2614304,d,2017-05-16 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:09,2017-05-15 17:05:19 +0200,2017-05-16 17:25:18 +0200,true,2017-05-16 17:09:00 +0200,,
2614295,d,2017-05-16 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2017-05-15 17:05:19 +0200,2017-05-16 17:17:16 +0200,true,2017-05-16 16:58:00 +0200,,
2615109,d,2017-05-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:04,2017-05-15 17:23:22 +0200,2017-05-16 17:21:18 +0200,true,2017-05-16 17:04:00 +0200,,
2614328,d,2017-05-16 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-05-15 17:37:22 +0200,2017-05-16 17:51:16 +0200,true,2017-05-16 17:35:00 +0200,,
2614324,d,2017-05-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:30,2017-05-15 17:37:22 +0200,2017-05-16 17:45:16 +0200,true,2017-05-16 17:30:00 +0200,,
2615189,d,2017-05-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-05-15 17:37:22 +0200,2017-05-16 17:39:18 +0200,true,2017-05-16 17:24:00 +0200,,
2614342,d,2017-05-16 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:45,2017-05-15 17:37:22 +0200,2017-05-16 18:01:17 +0200,true,2017-05-16 17:45:00 +0200,,
