id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2594433,d,2017-05-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:12,2017-05-04 07:13:18 +0200,2017-05-05 07:27:15 +0200,true,2017-05-05 07:12:00 +0200,,
2594423,d,2017-05-05 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-05-04 07:13:18 +0200,2017-05-05 07:14:16 +0200,true,2017-05-05 07:03:00 +0200,,
2594435,d,2017-05-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:26,2017-05-04 07:13:18 +0200,2017-05-05 07:45:13 +0200,true,2017-05-05 07:26:00 +0200,,
2594469,d,2017-05-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2017-05-04 07:25:16 +0200,2017-05-05 07:41:14 +0200,true,2017-05-05 07:20:00 +0200,,
2593555,d,2017-05-05 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 07:58,2017-05-04 08:03:18 +0200,2017-05-05 08:17:13 +0200,true,2017-05-05 07:58:00 +0200,,
2594471,d,2017-05-05 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2017-05-04 08:23:19 +0200,2017-05-05 08:31:15 +0200,true,2017-05-05 08:19:00 +0200,,
2593564,d,2017-05-05 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 08:45,2017-05-04 08:33:18 +0200,2017-05-05 09:03:15 +0200,true,2017-05-05 08:45:00 +0200,,
2593590,d,2017-05-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-05-04 09:09:18 +0200,2017-05-05 09:08:15 +0200,true,2017-05-05 08:52:00 +0200,,
2594385,d,2017-05-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:04,2017-05-04 09:09:18 +0200,2017-05-05 09:21:15 +0200,true,2017-05-05 09:04:00 +0200,,
2594509,d,2017-05-05 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 09:02,2017-05-04 09:09:18 +0200,2017-05-05 09:16:15 +0200,true,2017-05-05 09:02:00 +0200,,
2593599,d,2017-05-05 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D3,Departed 09:07,2017-05-04 09:09:18 +0200,2017-05-05 09:25:13 +0200,true,2017-05-05 09:07:00 +0200,,
2594508,d,2017-05-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2017-05-04 09:09:18 +0200,2017-05-05 09:15:13 +0200,true,2017-05-05 08:59:00 +0200,,
2593597,d,2017-05-05 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 08:58,2017-05-04 09:16:19 +0200,2017-05-05 09:15:13 +0200,true,2017-05-05 08:58:00 +0200,,
2593600,d,2017-05-05 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C18,Departed 09:14,2017-05-04 09:16:19 +0200,2017-05-05 09:25:13 +0200,true,2017-05-05 09:14:00 +0200,,
2594512,d,2017-05-05 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:23,2017-05-04 09:21:19 +0200,2017-05-05 09:41:14 +0200,true,2017-05-05 09:23:00 +0200,,
2593605,d,2017-05-05 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C10,Departed 09:18,2017-05-04 09:26:18 +0200,2017-05-05 09:34:15 +0200,true,2017-05-05 09:18:00 +0200,,
2593630,d,2017-05-05 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:30,2017-05-04 09:43:19 +0200,2017-05-05 09:46:14 +0200,true,2017-05-05 09:30:00 +0200,,
2593609,d,2017-05-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2017-05-04 09:43:19 +0200,2017-05-05 09:55:14 +0200,true,2017-05-05 09:34:00 +0200,,
2593647,d,2017-05-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2017-05-04 09:43:19 +0200,2017-05-05 10:17:15 +0200,true,2017-05-05 09:50:00 +0200,,
2593636,d,2017-05-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-05-04 09:43:19 +0200,2017-05-05 10:03:16 +0200,true,2017-05-05 09:39:00 +0200,,
2593652,d,2017-05-05 09:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 09:52,2017-05-04 09:51:20 +0200,2017-05-05 10:17:15 +0200,true,2017-05-05 09:52:00 +0200,,
2593653,d,2017-05-05 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:53,2017-05-04 09:59:18 +0200,2017-05-05 10:17:15 +0200,true,2017-05-05 09:53:00 +0200,,
2594558,d,2017-05-05 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-05-04 10:03:19 +0200,2017-05-05 10:17:15 +0200,true,2017-05-05 09:55:00 +0200,,
2594476,d,2017-05-05 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:10,2017-05-04 10:12:19 +0200,2017-05-05 10:25:14 +0200,true,2017-05-05 10:10:00 +0200,,
2593659,d,2017-05-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2017-05-04 10:19:16 +0200,2017-05-05 10:51:15 +0200,true,2017-05-05 10:26:00 +0200,,
2593690,d,2017-05-05 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:26,2017-05-04 10:27:18 +0200,2017-05-05 10:51:15 +0200,true,2017-05-05 10:26:00 +0200,,
2593698,d,2017-05-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2017-05-04 10:28:19 +0200,2017-05-05 11:05:15 +0200,true,2017-05-05 10:39:00 +0200,,
2594559,d,2017-05-05 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 10:25,2017-05-04 10:28:19 +0200,2017-05-05 10:43:15 +0200,true,2017-05-05 10:25:00 +0200,,
2593701,d,2017-05-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2017-05-04 10:49:18 +0200,2017-05-05 11:05:15 +0200,true,2017-05-05 10:41:00 +0200,,
2594603,d,2017-05-05 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:58,2017-05-04 10:49:18 +0200,2017-05-05 11:05:15 +0200,true,2017-05-05 10:58:00 +0200,,
2593704,d,2017-05-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-05-04 10:49:19 +0200,2017-05-05 11:05:15 +0200,true,2017-05-05 10:48:00 +0200,,
2593741,d,2017-05-05 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2017-05-04 11:09:19 +0200,2017-05-05 11:21:15 +0200,true,2017-05-05 10:53:00 +0200,,
2594478,d,2017-05-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:12,2017-05-04 11:09:19 +0200,2017-05-05 11:41:15 +0200,true,2017-05-05 11:12:00 +0200,,
2594608,d,2017-05-05 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:18,2017-05-04 11:09:19 +0200,2017-05-05 11:41:15 +0200,true,2017-05-05 11:18:00 +0200,,
2593737,d,2017-05-05 10:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2017-05-04 11:09:19 +0200,2017-05-05 11:15:14 +0200,true,2017-05-05 10:50:00 +0200,,
2593747,d,2017-05-05 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:13,2017-05-04 11:09:19 +0200,2017-05-05 11:41:15 +0200,true,2017-05-05 11:13:00 +0200,,
2593743,d,2017-05-05 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:18,2017-05-04 11:09:19 +0200,2017-05-05 11:29:15 +0200,true,2017-05-05 11:18:00 +0200,,
2593748,d,2017-05-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2017-05-04 11:15:18 +0200,2017-05-05 11:41:15 +0200,true,2017-05-05 11:18:00 +0200,,
2593749,d,2017-05-05 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:22,2017-05-04 11:15:18 +0200,2017-05-05 11:45:16 +0200,true,2017-05-05 11:22:00 +0200,,
2594609,d,2017-05-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:23,2017-05-04 11:23:20 +0200,2017-05-05 11:41:15 +0200,true,2017-05-05 11:23:00 +0200,,
2593752,d,2017-05-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2017-05-04 11:23:20 +0200,2017-05-05 11:59:16 +0200,true,2017-05-05 11:36:00 +0200,,
2593770,d,2017-05-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-05-04 11:23:20 +0200,2017-05-05 11:45:16 +0200,true,2017-05-05 11:34:00 +0200,,
2593773,d,2017-05-05 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:30,2017-05-04 11:31:20 +0200,2017-05-05 11:53:16 +0200,true,2017-05-05 11:30:00 +0200,,
2593779,d,2017-05-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:45,2017-05-04 11:31:20 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:45:00 +0200,,
2594696,d,2017-05-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:30,2017-05-04 11:37:20 +0200,2017-05-05 11:45:16 +0200,true,2017-05-05 11:30:00 +0200,,
2593774,d,2017-05-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:33,2017-05-04 11:37:21 +0200,2017-05-05 11:53:16 +0200,true,2017-05-05 11:33:00 +0200,,
2593799,d,2017-05-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-05-04 11:47:19 +0200,2017-05-05 12:53:15 +0200,true,2017-05-05 12:29:00 +0200,,
2594699,d,2017-05-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:43,2017-05-04 11:47:19 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:43:00 +0200,,
2593794,d,2017-05-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2017-05-04 11:47:19 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:00:00 +0200,,
2593775,d,2017-05-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2017-05-04 11:57:19 +0200,2017-05-05 11:59:17 +0200,true,2017-05-05 11:42:00 +0200,,
2594564,d,2017-05-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:48,2017-05-04 11:57:19 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:48:00 +0200,,
2593786,d,2017-05-05 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-05-04 11:57:19 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:54:00 +0200,,
2593788,d,2017-05-05 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-05-04 11:57:19 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:52:00 +0200,,
2593790,d,2017-05-05 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:56,2017-05-04 12:03:20 +0200,2017-05-05 12:11:15 +0200,true,2017-05-05 11:56:00 +0200,,
2593798,d,2017-05-05 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B7,Departed 12:01,2017-05-04 12:03:20 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:01:00 +0200,,
2593795,d,2017-05-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-05-04 12:03:20 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:01:00 +0200,,
2593825,d,2017-05-05 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:10,2017-05-04 12:03:20 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:10:00 +0200,,
2593827,d,2017-05-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:05,2017-05-04 12:11:19 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:05:00 +0200,,
2594706,d,2017-05-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-05-04 12:11:19 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:05:00 +0200,,
2593828,d,2017-05-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2017-05-04 12:17:18 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:06:00 +0200,,
2594707,d,2017-05-05 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:17,2017-05-04 12:17:18 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:17:00 +0200,,
2593829,d,2017-05-05 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:15,2017-05-04 12:17:18 +0200,2017-05-05 12:39:15 +0200,true,2017-05-05 12:15:00 +0200,,
2593845,d,2017-05-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:54,2017-05-04 12:17:18 +0200,2017-05-05 13:19:15 +0200,true,2017-05-05 12:54:00 +0200,,
2593832,d,2017-05-05 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:20,2017-05-04 12:23:20 +0200,2017-05-05 12:39:16 +0200,true,2017-05-05 12:20:00 +0200,,
2593841,d,2017-05-05 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:42,2017-05-04 12:29:19 +0200,2017-05-05 13:05:15 +0200,true,2017-05-05 12:42:00 +0200,,
2593837,d,2017-05-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:42,2017-05-04 12:29:19 +0200,2017-05-05 13:05:15 +0200,true,2017-05-05 12:42:00 +0200,,
2593834,d,2017-05-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:40,2017-05-04 12:29:19 +0200,2017-05-05 13:01:15 +0200,true,2017-05-05 12:40:00 +0200,,
2593833,d,2017-05-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:30,2017-05-04 12:37:19 +0200,2017-05-05 12:53:15 +0200,true,2017-05-05 12:30:00 +0200,,
2594656,d,2017-05-05 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:45,2017-05-04 12:37:19 +0200,2017-05-05 13:05:15 +0200,true,2017-05-05 12:45:00 +0200,,
2593836,d,2017-05-05 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:36,2017-05-04 12:45:21 +0200,2017-05-05 13:01:15 +0200,true,2017-05-05 12:36:00 +0200,,
2594610,d,2017-05-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2017-05-04 12:51:18 +0200,2017-05-05 13:01:15 +0200,true,2017-05-05 12:37:00 +0200,,
2593866,d,2017-05-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-05-04 12:57:19 +0200,2017-05-05 13:15:15 +0200,true,2017-05-05 12:59:00 +0200,,
2593843,d,2017-05-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:59,2017-05-04 12:57:19 +0200,2017-05-05 13:15:15 +0200,true,2017-05-05 12:59:00 +0200,,
2593847,d,2017-05-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:20,2017-05-04 12:57:19 +0200,2017-05-05 13:39:16 +0200,true,2017-05-05 13:20:00 +0200,,
2594748,d,2017-05-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-05-04 12:57:19 +0200,2017-05-05 13:15:15 +0200,true,2017-05-05 12:49:00 +0200,,
2593883,d,2017-05-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:28,2017-05-04 13:41:20 +0200,2017-05-05 13:47:17 +0200,true,2017-05-05 13:28:00 +0200,,
2593884,d,2017-05-05 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:34,2017-05-04 13:41:20 +0200,2017-05-05 13:51:17 +0200,true,2017-05-05 13:34:00 +0200,,
2593893,d,2017-05-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2017-05-04 13:47:20 +0200,2017-05-05 15:15:16 +0200,true,2017-05-05 14:48:00 +0200,,
2593891,d,2017-05-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:51,2017-05-04 13:57:21 +0200,2017-05-05 14:13:17 +0200,true,2017-05-05 13:51:00 +0200,,
2593889,d,2017-05-05 13:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:51,2017-05-04 13:57:21 +0200,2017-05-05 14:05:16 +0200,true,2017-05-05 13:51:00 +0200,,
2593892,d,2017-05-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:55,2017-05-04 13:57:21 +0200,2017-05-05 14:13:17 +0200,true,2017-05-05 13:55:00 +0200,,
2593913,d,2017-05-05 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C2,Departed 13:54,2017-05-04 14:03:20 +0200,2017-05-05 14:09:17 +0200,true,2017-05-05 13:54:00 +0200,,
2593916,d,2017-05-05 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:58,2017-05-04 14:03:20 +0200,2017-05-05 14:13:17 +0200,true,2017-05-05 13:58:00 +0200,,
2593917,d,2017-05-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2017-05-04 14:17:17 +0200,2017-05-05 14:31:17 +0200,true,2017-05-05 14:11:00 +0200,,
2593918,d,2017-05-05 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:18,2017-05-04 14:23:21 +0200,2017-05-05 14:31:17 +0200,true,2017-05-05 14:18:00 +0200,,
2593919,d,2017-05-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2017-05-04 14:23:21 +0200,2017-05-05 14:45:15 +0200,true,2017-05-05 14:18:00 +0200,,
2594710,d,2017-05-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2017-05-04 14:29:21 +0200,2017-05-05 14:45:15 +0200,true,2017-05-05 14:22:00 +0200,,
2593928,d,2017-05-05 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-05-04 14:37:21 +0200,2017-05-05 14:45:15 +0200,true,2017-05-05 14:26:00 +0200,,
2593937,d,2017-05-05 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:27,2017-05-04 14:41:20 +0200,2017-05-05 14:57:16 +0200,true,2017-05-05 14:27:00 +0200,,
2593936,d,2017-05-05 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:38,2017-05-04 14:41:20 +0200,2017-05-05 14:57:16 +0200,true,2017-05-05 14:38:00 +0200,,
2593939,d,2017-05-05 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2017-05-04 14:41:20 +0200,2017-05-05 14:57:16 +0200,true,2017-05-05 14:33:00 +0200,,
2594711,d,2017-05-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-05-04 14:41:20 +0200,2017-05-05 14:57:16 +0200,true,2017-05-05 14:35:00 +0200,,
2593940,d,2017-05-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:57,2017-05-04 14:57:20 +0200,2017-05-05 15:15:16 +0200,true,2017-05-05 14:57:00 +0200,,
2593969,d,2017-05-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2017-05-04 15:13:21 +0200,2017-05-05 15:49:17 +0200,true,2017-05-05 15:32:00 +0200,,
2593964,d,2017-05-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:28,2017-05-04 15:13:21 +0200,2017-05-05 15:43:17 +0200,true,2017-05-05 15:28:00 +0200,,
2593962,d,2017-05-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-05-04 15:27:22 +0200,2017-05-05 15:25:15 +0200,true,2017-05-05 15:14:00 +0200,,
2594882,d,2017-05-05 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:45,2017-05-04 15:33:21 +0200,2017-05-05 16:05:15 +0200,true,2017-05-05 15:45:00 +0200,,
2594796,d,2017-05-05 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:35,2017-05-04 15:39:17 +0200,2017-05-05 15:49:18 +0200,true,2017-05-05 15:35:00 +0200,,
2593978,d,2017-05-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:48,2017-05-04 15:49:21 +0200,2017-05-05 16:07:18 +0200,true,2017-05-05 15:48:00 +0200,,
