id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2602827,d,2017-05-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-05-10 06:59:17 +0200,2017-05-11 07:09:14 +0200,true,2017-05-11 06:54:00 +0200,,
2605376,d,2017-05-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:04,2017-05-10 07:05:15 +0200,2017-05-11 07:19:14 +0200,true,2017-05-11 07:04:00 +0200,,
2605377,d,2017-05-11 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:06,2017-05-10 07:07:18 +0200,2017-05-11 07:19:14 +0200,true,2017-05-11 07:06:00 +0200,,
2603302,d,2017-05-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:08,2017-05-10 07:07:18 +0200,2017-05-11 07:29:15 +0200,true,2017-05-11 07:08:00 +0200,,
2602895,d,2017-05-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2017-05-10 07:07:18 +0200,2017-05-11 07:19:14 +0200,true,2017-05-11 07:09:00 +0200,,
2602968,d,2017-05-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2017-05-10 07:13:18 +0200,2017-05-11 07:29:15 +0200,true,2017-05-11 07:12:00 +0200,,
2605380,d,2017-05-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2017-05-10 07:13:18 +0200,2017-05-11 07:29:15 +0200,true,2017-05-11 07:10:00 +0200,,
2605382,d,2017-05-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2017-05-10 07:23:18 +0200,2017-05-11 07:29:15 +0200,true,2017-05-11 07:19:00 +0200,,
2603304,d,2017-05-11 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:19,2017-05-10 07:31:17 +0200,2017-05-11 07:35:13 +0200,true,2017-05-11 07:19:00 +0200,,
2605384,d,2017-05-11 07:25:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 07:25,2017-05-10 07:31:17 +0200,2017-05-11 07:35:13 +0200,true,2017-05-11 07:25:00 +0200,,
2602942,d,2017-05-11 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,"",2017-05-10 07:39:18 +0200,2017-05-10 10:36:19 +0200,true,,,
2605389,d,2017-05-11 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2017-05-10 08:20:15 +0200,2017-05-11 08:26:26 +0200,true,2017-05-11 08:10:00 +0200,,
2603026,d,2017-05-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2017-05-10 08:53:17 +0200,2017-05-11 09:11:15 +0200,true,2017-05-11 08:49:00 +0200,,
2603032,d,2017-05-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:00,2017-05-10 08:53:17 +0200,2017-05-11 09:26:15 +0200,true,2017-05-11 09:00:00 +0200,,
2603031,d,2017-05-11 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 08:52,2017-05-10 09:04:19 +0200,2017-05-11 09:11:15 +0200,true,2017-05-11 08:52:00 +0200,,
2603035,d,2017-05-11 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:59,2017-05-10 09:04:19 +0200,2017-05-11 09:26:15 +0200,true,2017-05-11 08:59:00 +0200,,
2605566,d,2017-05-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-05-10 09:11:19 +0200,2017-05-11 09:26:15 +0200,true,2017-05-11 08:58:00 +0200,,
2603311,d,2017-05-11 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:16,2017-05-10 09:24:18 +0200,2017-05-11 09:35:12 +0200,true,2017-05-11 09:16:00 +0200,,
2603056,d,2017-05-11 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:20,2017-05-10 09:24:18 +0200,2017-05-11 09:35:12 +0200,true,2017-05-11 09:20:00 +0200,,
2605514,d,2017-05-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:33,2017-05-10 09:28:18 +0200,2017-05-11 09:46:15 +0200,true,2017-05-11 09:33:00 +0200,,
2605522,d,2017-05-11 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2017-05-10 09:43:19 +0200,2017-05-11 10:00:15 +0200,true,2017-05-11 09:43:00 +0200,,
2603125,d,2017-05-11 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-05-10 09:43:19 +0200,2017-05-11 10:00:15 +0200,true,2017-05-11 09:40:00 +0200,,
2605390,d,2017-05-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2017-05-10 09:49:19 +0200,2017-05-11 10:00:15 +0200,true,2017-05-11 09:41:00 +0200,,
2605569,d,2017-05-11 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:42,2017-05-10 09:52:19 +0200,2017-05-11 10:00:15 +0200,true,2017-05-11 09:42:00 +0200,,
2605570,d,2017-05-11 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 09:59,2017-05-10 10:11:20 +0200,2017-05-11 10:17:12 +0200,true,2017-05-11 09:59:00 +0200,,
2603318,d,2017-05-11 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:12,2017-05-10 10:12:19 +0200,2017-05-11 10:35:14 +0200,true,2017-05-11 10:12:00 +0200,,
2603324,d,2017-05-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2017-05-10 10:19:17 +0200,2017-05-11 10:49:14 +0200,true,2017-05-11 10:31:00 +0200,,
2605571,d,2017-05-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:24,2017-05-10 10:23:19 +0200,2017-05-11 10:49:14 +0200,true,2017-05-11 10:24:00 +0200,,
2603237,d,2017-05-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-05-10 10:27:18 +0200,2017-05-11 10:49:14 +0200,true,2017-05-11 10:26:00 +0200,,
2603247,d,2017-05-11 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2017-05-10 10:33:17 +0200,2017-05-11 11:04:20 +0200,true,2017-05-11 10:39:00 +0200,,
2605745,d,2017-05-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2017-05-10 10:44:21 +0200,2017-05-11 11:04:20 +0200,true,2017-05-11 10:42:00 +0200,,
2603347,d,2017-05-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:49,2017-05-10 10:44:21 +0200,2017-05-11 11:04:20 +0200,true,2017-05-11 10:49:00 +0200,,
2605573,d,2017-05-11 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:51,2017-05-10 10:44:21 +0200,2017-05-11 11:15:14 +0200,true,2017-05-11 10:51:00 +0200,,
2605396,d,2017-05-11 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:09,2017-05-10 10:49:17 +0200,2017-05-11 11:39:16 +0200,true,2017-05-11 11:09:00 +0200,,
2605606,d,2017-05-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:07,2017-05-10 10:49:17 +0200,2017-05-11 11:27:15 +0200,true,2017-05-11 11:07:00 +0200,,
2605977,d,2017-05-11 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2017-05-10 10:53:16 +0200,2017-05-11 11:15:14 +0200,true,2017-05-11 10:53:00 +0200,,
2603449,d,2017-05-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:00,2017-05-10 10:53:16 +0200,2017-05-11 11:27:15 +0200,true,2017-05-11 11:00:00 +0200,,
2603541,d,2017-05-11 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:58,2017-05-10 11:03:18 +0200,2017-05-11 11:27:15 +0200,true,2017-05-11 10:58:00 +0200,,
2603549,d,2017-05-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:27,2017-05-10 11:17:18 +0200,2017-05-11 11:51:15 +0200,true,2017-05-11 11:27:00 +0200,,
2603544,d,2017-05-11 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:17,2017-05-10 11:17:18 +0200,2017-05-11 11:39:16 +0200,true,2017-05-11 11:17:00 +0200,,
2603583,d,2017-05-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-05-10 11:23:19 +0200,2017-05-11 11:39:16 +0200,true,2017-05-11 11:14:00 +0200,,
2603586,d,2017-05-11 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:36,2017-05-10 11:23:19 +0200,2017-05-11 12:03:15 +0200,true,2017-05-11 11:36:00 +0200,,
2603587,d,2017-05-11 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:55,2017-05-10 11:23:19 +0200,2017-05-11 12:21:17 +0200,true,2017-05-11 11:55:00 +0200,,
2605608,d,2017-05-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:31,2017-05-10 11:23:19 +0200,2017-05-11 11:51:15 +0200,true,2017-05-11 11:31:00 +0200,,
2603674,d,2017-05-11 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2017-05-10 11:35:16 +0200,2017-05-11 11:51:15 +0200,true,2017-05-11 11:30:00 +0200,,
2603677,d,2017-05-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2017-05-10 11:35:17 +0200,2017-05-11 11:51:15 +0200,true,2017-05-11 11:25:00 +0200,,
2603680,d,2017-05-11 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:35,2017-05-10 11:35:17 +0200,2017-05-11 12:03:15 +0200,true,2017-05-11 11:35:00 +0200,,
2606022,d,2017-05-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2017-05-10 11:39:19 +0200,2017-05-11 11:51:15 +0200,true,2017-05-11 11:24:00 +0200,,
2603686,d,2017-05-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-05-10 11:45:18 +0200,2017-05-11 12:11:16 +0200,true,2017-05-11 11:46:00 +0200,,
2603682,d,2017-05-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:42,2017-05-10 11:45:18 +0200,2017-05-11 12:03:15 +0200,true,2017-05-11 11:42:00 +0200,,
2603685,d,2017-05-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2017-05-10 11:45:18 +0200,2017-05-11 12:03:15 +0200,true,2017-05-11 11:36:00 +0200,,
2605402,d,2017-05-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-05-10 11:47:20 +0200,2017-05-11 12:21:17 +0200,true,2017-05-11 11:48:00 +0200,,
2605979,d,2017-05-11 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-05-10 11:47:20 +0200,2017-05-11 12:03:15 +0200,true,2017-05-11 11:42:00 +0200,,
2605611,d,2017-05-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-05-10 11:53:19 +0200,2017-05-11 12:11:16 +0200,true,2017-05-11 11:53:00 +0200,,
2605612,d,2017-05-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-05-10 12:05:17 +0200,2017-05-11 12:29:16 +0200,true,2017-05-11 12:10:00 +0200,,
2603771,d,2017-05-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:06,2017-05-10 12:11:20 +0200,2017-05-11 12:21:17 +0200,true,2017-05-11 12:06:00 +0200,,
2603779,d,2017-05-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2017-05-10 12:11:20 +0200,2017-05-11 12:29:16 +0200,true,2017-05-11 12:06:00 +0200,,
2603777,d,2017-05-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-05-10 12:11:21 +0200,2017-05-11 12:21:17 +0200,true,2017-05-11 12:08:00 +0200,,
2605749,d,2017-05-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 11:57,2017-05-10 12:13:19 +0200,2017-05-11 12:21:17 +0200,true,2017-05-11 11:57:00 +0200,,
2605750,d,2017-05-11 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:16,2017-05-10 12:19:17 +0200,2017-05-11 12:33:16 +0200,true,2017-05-11 12:16:00 +0200,,
2603827,d,2017-05-11 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:24,2017-05-10 12:19:18 +0200,2017-05-11 12:39:15 +0200,true,2017-05-11 12:24:00 +0200,,
2603822,d,2017-05-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-05-10 12:19:18 +0200,2017-05-11 12:33:17 +0200,true,2017-05-11 12:20:00 +0200,,
2603860,d,2017-05-11 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2017-05-10 12:31:20 +0200,2017-05-11 12:49:15 +0200,true,2017-05-11 12:27:00 +0200,,
2605711,d,2017-05-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-05-10 12:31:20 +0200,2017-05-11 12:49:15 +0200,true,2017-05-11 12:28:00 +0200,,
2603958,d,2017-05-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:34,2017-05-10 12:35:18 +0200,2017-05-11 12:55:16 +0200,true,2017-05-11 12:34:00 +0200,,
2605841,d,2017-05-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-05-10 12:49:20 +0200,2017-05-11 13:09:15 +0200,true,2017-05-11 12:42:00 +0200,,
2605839,d,2017-05-11 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:47,2017-05-10 12:49:19 +0200,2017-05-11 13:09:15 +0200,true,2017-05-11 12:47:00 +0200,,
2606025,d,2017-05-11 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:42,2017-05-10 12:49:19 +0200,2017-05-11 12:59:16 +0200,true,2017-05-11 12:42:00 +0200,,
2605615,d,2017-05-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-05-10 12:59:18 +0200,2017-05-11 13:17:15 +0200,true,2017-05-11 13:01:00 +0200,,
2607014,d,2017-05-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 18:28,2017-05-10 12:59:18 +0200,2017-05-11 18:45:16 +0200,true,2017-05-11 18:28:00 +0200,,
2606308,d,2017-05-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:38,2017-05-10 12:59:18 +0200,2017-05-11 13:57:17 +0200,true,2017-05-11 13:38:00 +0200,,
2603961,d,2017-05-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-05-10 12:59:18 +0200,2017-05-11 13:13:16 +0200,true,2017-05-11 12:52:00 +0200,,
2604085,d,2017-05-11 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2017-05-10 13:17:18 +0200,2017-05-11 13:25:15 +0200,true,2017-05-11 13:12:00 +0200,,
2604116,d,2017-05-11 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:30,2017-05-10 13:34:21 +0200,2017-05-11 13:47:17 +0200,true,2017-05-11 13:30:00 +0200,,
2604115,d,2017-05-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:26,2017-05-10 13:34:21 +0200,2017-05-11 13:43:17 +0200,true,2017-05-11 13:26:00 +0200,,
2604290,d,2017-05-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-05-10 13:53:19 +0200,2017-05-11 13:57:17 +0200,true,2017-05-11 13:37:00 +0200,,
2604293,d,2017-05-11 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-05-10 13:53:19 +0200,2017-05-11 14:03:17 +0200,true,2017-05-11 13:44:00 +0200,,
2606445,d,2017-05-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2017-05-10 13:57:19 +0200,2017-05-11 14:19:15 +0200,true,2017-05-11 13:57:00 +0200,,
2606029,d,2017-05-11 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:04,2017-05-10 14:05:17 +0200,2017-05-11 14:19:15 +0200,true,2017-05-11 14:04:00 +0200,,
2604302,d,2017-05-11 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:33,2017-05-10 14:17:18 +0200,2017-05-11 14:55:15 +0200,true,2017-05-11 14:33:00 +0200,,
2604300,d,2017-05-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:03,2017-05-10 14:17:18 +0200,2017-05-11 14:23:17 +0200,true,2017-05-11 14:03:00 +0200,,
2604338,d,2017-05-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:17,2017-05-10 14:27:20 +0200,2017-05-11 14:41:17 +0200,true,2017-05-11 14:17:00 +0200,,
2604352,d,2017-05-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:50,2017-05-10 14:43:20 +0200,2017-05-11 15:11:18 +0200,true,2017-05-11 14:50:00 +0200,,
2604346,d,2017-05-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2017-05-10 14:43:21 +0200,2017-05-11 14:47:17 +0200,true,2017-05-11 14:34:00 +0200,,
2604345,d,2017-05-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2017-05-10 14:43:20 +0200,2017-05-11 14:47:17 +0200,true,2017-05-11 14:22:00 +0200,,
2604351,d,2017-05-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:39,2017-05-10 14:43:21 +0200,2017-05-11 15:01:17 +0200,true,2017-05-11 14:39:00 +0200,,
2604350,d,2017-05-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-05-10 14:43:21 +0200,2017-05-11 14:55:15 +0200,true,2017-05-11 14:32:00 +0200,,
2604386,d,2017-05-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:52,2017-05-10 15:01:20 +0200,2017-05-11 15:11:18 +0200,true,2017-05-11 14:52:00 +0200,,
2604427,d,2017-05-11 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:02,2017-05-10 15:11:22 +0200,2017-05-11 15:25:15 +0200,true,2017-05-11 15:02:00 +0200,,
2604430,d,2017-05-11 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:26,2017-05-10 15:11:22 +0200,2017-05-11 15:43:18 +0200,true,2017-05-11 15:26:00 +0200,,
2604429,d,2017-05-11 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 15:09,2017-05-10 15:11:22 +0200,2017-05-11 15:25:15 +0200,true,2017-05-11 15:09:00 +0200,,
2606264,d,2017-05-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:04,2017-05-10 15:19:18 +0200,2017-05-11 15:25:15 +0200,true,2017-05-11 15:04:00 +0200,,
2604501,d,2017-05-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2017-05-10 15:19:18 +0200,2017-05-11 15:51:17 +0200,true,2017-05-11 15:25:00 +0200,,
2604500,d,2017-05-11 15:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 15:36,2017-05-10 15:19:18 +0200,2017-05-11 15:51:17 +0200,true,2017-05-11 15:36:00 +0200,,
2604499,d,2017-05-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2017-05-10 15:19:18 +0200,2017-05-11 15:25:15 +0200,true,2017-05-11 15:09:00 +0200,,
2604504,d,2017-05-11 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2017-05-10 15:35:18 +0200,2017-05-11 16:23:18 +0200,true,2017-05-11 15:59:00 +0200,,
2606400,d,2017-05-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:42,2017-05-10 15:51:20 +0200,2017-05-11 15:57:18 +0200,true,2017-05-11 15:42:00 +0200,,
2606402,d,2017-05-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2017-05-10 15:51:20 +0200,2017-05-11 16:11:18 +0200,true,2017-05-11 15:53:00 +0200,,
2604502,d,2017-05-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-05-10 16:05:19 +0200,2017-05-11 16:17:15 +0200,true,2017-05-11 15:53:00 +0200,,
2606353,d,2017-05-11 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 16:06,2017-05-10 16:13:21 +0200,2017-05-11 16:23:18 +0200,true,2017-05-11 16:06:00 +0200,,
2604582,d,2017-05-11 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:49,2017-05-10 16:49:21 +0200,2017-05-11 17:05:16 +0200,true,2017-05-11 16:49:00 +0200,,
2604585,d,2017-05-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2017-05-10 16:49:21 +0200,2017-05-11 17:05:16 +0200,true,2017-05-11 16:47:00 +0200,,
2606503,d,2017-05-11 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:51,2017-05-10 16:57:21 +0200,2017-05-11 17:11:17 +0200,true,2017-05-11 16:51:00 +0200,,
2606504,d,2017-05-11 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:58,2017-05-10 16:57:21 +0200,2017-05-11 17:11:17 +0200,true,2017-05-11 16:58:00 +0200,,
2606505,d,2017-05-11 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:01,2017-05-10 16:57:21 +0200,2017-05-11 17:19:16 +0200,true,2017-05-11 17:01:00 +0200,,
2604693,d,2017-05-11 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:23,2017-05-10 17:19:20 +0200,2017-05-11 17:41:18 +0200,true,2017-05-11 17:23:00 +0200,,
