id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2619036,d,2017-05-22 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:05,2017-05-21 09:03:18 +0200,2017-05-22 09:19:13 +0200,true,2017-05-22 09:05:00 +0200,,
2619037,d,2017-05-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2017-05-21 09:06:17 +0200,2017-05-22 09:25:13 +0200,true,2017-05-22 09:10:00 +0200,,
2619033,d,2017-05-22 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:00,2017-05-21 09:13:18 +0200,2017-05-22 09:15:13 +0200,true,2017-05-22 09:00:00 +0200,,
2620036,d,2017-05-22 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 09:52,2017-05-21 09:13:18 +0200,2017-05-22 10:03:16 +0200,true,2017-05-22 09:52:00 +0200,,
2619040,d,2017-05-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2017-05-21 09:32:17 +0200,2017-05-22 09:37:15 +0200,true,2017-05-22 09:29:00 +0200,,
2620033,d,2017-05-22 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2017-05-21 09:43:18 +0200,2017-05-22 09:58:16 +0200,true,2017-05-22 09:48:00 +0200,,
2620028,d,2017-05-22 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-05-21 09:43:18 +0200,2017-05-22 09:49:15 +0200,true,2017-05-22 09:35:00 +0200,,
2620030,d,2017-05-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-05-21 09:46:19 +0200,2017-05-22 09:55:14 +0200,true,2017-05-22 09:43:00 +0200,,
2620037,d,2017-05-22 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:51,2017-05-21 09:53:17 +0200,2017-05-22 10:05:14 +0200,true,2017-05-22 09:51:00 +0200,,
2620040,d,2017-05-22 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:55,2017-05-21 09:53:17 +0200,2017-05-22 10:15:13 +0200,true,2017-05-22 09:55:00 +0200,,
2619077,d,2017-05-22 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:13,2017-05-21 10:07:18 +0200,2017-05-22 10:31:15 +0200,true,2017-05-22 10:13:00 +0200,,
2619070,d,2017-05-22 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:10,2017-05-21 10:13:18 +0200,2017-05-22 10:21:15 +0200,true,2017-05-22 10:10:00 +0200,,
2620075,d,2017-05-22 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:16,2017-05-21 10:19:17 +0200,2017-05-22 10:29:14 +0200,true,2017-05-22 10:16:00 +0200,,
2619071,d,2017-05-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2017-05-21 10:19:17 +0200,2017-05-22 10:23:15 +0200,true,2017-05-22 10:07:00 +0200,,
2619087,d,2017-05-22 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B7,Departed 10:40,2017-05-21 10:23:18 +0200,2017-05-22 10:53:15 +0200,true,2017-05-22 10:40:00 +0200,,
2620003,d,2017-05-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2017-05-21 10:26:18 +0200,2017-05-22 10:53:15 +0200,true,2017-05-22 10:42:00 +0200,,
2619914,d,2017-05-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:35,2017-05-21 10:43:22 +0200,2017-05-22 10:45:13 +0200,true,2017-05-22 10:35:00 +0200,,
2620079,d,2017-05-22 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:54,2017-05-21 10:43:22 +0200,2017-05-22 10:59:14 +0200,true,2017-05-22 10:54:00 +0200,,
2619130,d,2017-05-22 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-05-21 10:46:19 +0200,2017-05-22 11:13:15 +0200,true,2017-05-22 11:00:00 +0200,,
2619136,d,2017-05-22 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B16,Departed 11:58,2017-05-21 10:49:18 +0200,2017-05-22 12:13:16 +0200,true,2017-05-22 11:58:00 +0200,,
2619125,d,2017-05-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:47,2017-05-21 10:49:18 +0200,2017-05-22 11:01:14 +0200,true,2017-05-22 10:47:00 +0200,,
2619134,d,2017-05-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:18,2017-05-21 10:53:18 +0200,2017-05-22 11:34:18 +0200,true,2017-05-22 11:18:00 +0200,,
2619153,d,2017-05-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-05-21 11:13:18 +0200,2017-05-22 11:21:15 +0200,true,2017-05-22 11:12:00 +0200,,
2619155,d,2017-05-22 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:14,2017-05-21 11:13:18 +0200,2017-05-22 11:29:16 +0200,true,2017-05-22 11:14:00 +0200,,
2619167,d,2017-05-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2017-05-21 11:16:17 +0200,2017-05-22 11:41:16 +0200,true,2017-05-22 11:31:00 +0200,,
2619163,d,2017-05-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-05-21 11:25:16 +0200,2017-05-22 11:37:16 +0200,true,2017-05-22 11:15:00 +0200,,
2619819,d,2017-05-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-05-21 11:25:16 +0200,2017-05-22 11:23:14 +0200,true,2017-05-22 11:14:00 +0200,,
2619165,d,2017-05-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:18,2017-05-21 11:25:16 +0200,2017-05-22 11:39:15 +0200,true,2017-05-22 11:18:00 +0200,,
2619170,d,2017-05-22 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:38,2017-05-21 11:27:19 +0200,2017-05-22 11:49:16 +0200,true,2017-05-22 11:38:00 +0200,,
2619168,d,2017-05-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:34,2017-05-21 11:33:18 +0200,2017-05-22 11:47:15 +0200,true,2017-05-22 11:34:00 +0200,,
2619175,d,2017-05-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:43,2017-05-21 11:39:19 +0200,2017-05-22 11:59:17 +0200,true,2017-05-22 11:43:00 +0200,,
2619176,d,2017-05-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-05-21 11:43:20 +0200,2017-05-22 12:01:15 +0200,true,2017-05-22 11:41:00 +0200,,
2620082,d,2017-05-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:39,2017-05-21 11:43:20 +0200,2017-05-22 11:55:15 +0200,true,2017-05-22 11:39:00 +0200,,
2619173,d,2017-05-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:44,2017-05-21 11:43:20 +0200,2017-05-22 11:55:15 +0200,true,2017-05-22 11:44:00 +0200,,
2620170,d,2017-05-22 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2017-05-21 11:43:20 +0200,2017-05-22 11:59:17 +0200,true,2017-05-22 11:43:00 +0200,,
2619177,d,2017-05-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-05-21 11:47:19 +0200,2017-05-22 12:05:15 +0200,true,2017-05-22 11:47:00 +0200,,
2619180,d,2017-05-22 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:56,2017-05-21 11:47:19 +0200,2017-05-22 12:15:14 +0200,true,2017-05-22 11:56:00 +0200,,
2619222,d,2017-05-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:06,2017-05-21 11:53:18 +0200,2017-05-22 12:11:17 +0200,true,2017-05-22 12:06:00 +0200,,
2619216,d,2017-05-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-05-21 11:53:18 +0200,2017-05-22 12:05:15 +0200,true,2017-05-22 11:51:00 +0200,,
2620172,d,2017-05-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:53,2017-05-21 11:53:18 +0200,2017-05-22 12:07:15 +0200,true,2017-05-22 11:53:00 +0200,,
2619220,d,2017-05-22 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:51,2017-05-21 11:53:18 +0200,2017-05-22 12:09:16 +0200,true,2017-05-22 11:51:00 +0200,,
2620175,d,2017-05-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-05-21 12:03:19 +0200,2017-05-22 12:19:15 +0200,true,2017-05-22 12:03:00 +0200,,
2619223,d,2017-05-22 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 11:57,2017-05-21 12:03:19 +0200,2017-05-22 12:15:15 +0200,true,2017-05-22 11:57:00 +0200,,
2620177,d,2017-05-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-05-21 12:07:18 +0200,2017-05-22 12:19:15 +0200,true,2017-05-22 12:04:00 +0200,,
2619224,d,2017-05-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:02,2017-05-21 12:07:18 +0200,2017-05-22 12:17:14 +0200,true,2017-05-22 12:02:00 +0200,,
2620227,d,2017-05-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:25,2017-05-21 12:07:18 +0200,2017-05-22 12:39:16 +0200,true,2017-05-22 12:25:00 +0200,,
2620217,d,2017-05-22 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:06,2017-05-21 12:19:17 +0200,2017-05-22 12:21:16 +0200,true,2017-05-22 12:06:00 +0200,,
2620178,d,2017-05-22 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2017-05-21 12:19:17 +0200,2017-05-22 12:27:17 +0200,true,2017-05-22 12:18:00 +0200,,
2620220,d,2017-05-22 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:17,2017-05-21 12:19:17 +0200,2017-05-22 12:25:14 +0200,true,2017-05-22 12:17:00 +0200,,
2620225,d,2017-05-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:16,2017-05-21 12:19:17 +0200,2017-05-22 12:29:17 +0200,true,2017-05-22 12:16:00 +0200,,
2620047,d,2017-05-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:24,2017-05-21 12:23:19 +0200,2017-05-22 12:39:16 +0200,true,2017-05-22 12:24:00 +0200,,
2620048,d,2017-05-22 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2017-05-21 12:27:19 +0200,2017-05-22 13:03:16 +0200,true,2017-05-22 12:43:00 +0200,,
2620230,d,2017-05-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2017-05-21 12:27:18 +0200,2017-05-22 12:45:15 +0200,true,2017-05-22 12:32:00 +0200,,
2620129,d,2017-05-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:25,2017-05-21 12:27:19 +0200,2017-05-22 12:35:16 +0200,true,2017-05-22 12:25:00 +0200,,
2619256,d,2017-05-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:42,2017-05-21 12:33:19 +0200,2017-05-22 12:59:15 +0200,true,2017-05-22 12:42:00 +0200,,
2619245,d,2017-05-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:30,2017-05-21 12:33:19 +0200,2017-05-22 12:43:16 +0200,true,2017-05-22 12:30:00 +0200,,
2619258,d,2017-05-22 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:51,2017-05-21 12:39:20 +0200,2017-05-22 13:09:15 +0200,true,2017-05-22 12:51:00 +0200,,
2619251,d,2017-05-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2017-05-21 12:47:18 +0200,2017-05-22 12:51:16 +0200,true,2017-05-22 12:36:00 +0200,,
2619274,d,2017-05-22 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 14:10,2017-05-21 12:47:18 +0200,2017-05-22 14:21:17 +0200,true,2017-05-22 14:10:00 +0200,,
2619269,d,2017-05-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:21,2017-05-21 12:57:17 +0200,2017-05-22 13:39:17 +0200,true,2017-05-22 13:21:00 +0200,,
2619273,d,2017-05-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:58,2017-05-21 12:57:17 +0200,2017-05-22 14:11:17 +0200,true,2017-05-22 13:58:00 +0200,,
2619261,d,2017-05-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2017-05-21 12:57:17 +0200,2017-05-22 13:21:17 +0200,true,2017-05-22 13:09:00 +0200,,
2619270,d,2017-05-22 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:42,2017-05-21 13:27:19 +0200,2017-05-22 13:59:16 +0200,true,2017-05-22 13:42:00 +0200,,
2620355,d,2017-05-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 14:30,2017-05-21 13:33:18 +0200,2017-05-22 14:47:17 +0200,true,2017-05-22 14:30:00 +0200,,
2620265,d,2017-05-22 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:38,2017-05-21 13:43:20 +0200,2017-05-22 13:53:16 +0200,true,2017-05-22 13:38:00 +0200,,
2619309,d,2017-05-22 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:38,2017-05-21 13:43:20 +0200,2017-05-22 13:53:16 +0200,true,2017-05-22 13:38:00 +0200,,
2619305,d,2017-05-22 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 13:39,2017-05-21 13:43:20 +0200,2017-05-22 13:47:17 +0200,true,2017-05-22 13:39:00 +0200,,
2619312,d,2017-05-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2017-05-21 13:53:19 +0200,2017-05-22 13:57:16 +0200,true,2017-05-22 13:44:00 +0200,,
2620356,d,2017-05-22 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:48,2017-05-21 13:59:20 +0200,2017-05-22 15:07:18 +0200,true,2017-05-22 14:48:00 +0200,,
2619317,d,2017-05-22 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 14:09,2017-05-21 14:03:19 +0200,2017-05-22 14:25:16 +0200,true,2017-05-22 14:09:00 +0200,,
2620308,d,2017-05-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:11,2017-05-21 14:07:21 +0200,2017-05-22 14:25:16 +0200,true,2017-05-22 14:11:00 +0200,,
2619315,d,2017-05-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:07,2017-05-21 14:13:20 +0200,2017-05-22 14:21:17 +0200,true,2017-05-22 14:07:00 +0200,,
2620317,d,2017-05-22 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:29,2017-05-21 14:19:18 +0200,2017-05-22 14:43:17 +0200,true,2017-05-22 14:29:00 +0200,,
2620311,d,2017-05-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:22,2017-05-21 14:19:18 +0200,2017-05-22 14:37:17 +0200,true,2017-05-22 14:22:00 +0200,,
2619356,d,2017-05-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-05-21 14:27:19 +0200,2017-05-22 14:45:15 +0200,true,2017-05-22 14:28:00 +0200,,
2619352,d,2017-05-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-05-21 14:33:21 +0200,2017-05-22 14:35:16 +0200,true,2017-05-22 14:26:00 +0200,,
2619360,d,2017-05-22 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-05-21 14:37:20 +0200,2017-05-22 14:51:18 +0200,true,2017-05-22 14:34:00 +0200,,
2619359,d,2017-05-22 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2017-05-21 14:37:20 +0200,2017-05-22 14:47:18 +0200,true,2017-05-22 14:35:00 +0200,,
2619364,d,2017-05-22 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-05-21 14:37:20 +0200,2017-05-22 14:55:15 +0200,true,2017-05-22 14:43:00 +0200,,
2619365,d,2017-05-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:55,2017-05-21 14:37:20 +0200,2017-05-22 15:07:18 +0200,true,2017-05-22 14:55:00 +0200,,
2619366,d,2017-05-22 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:57,2017-05-21 14:57:20 +0200,2017-05-22 15:07:18 +0200,true,2017-05-22 14:57:00 +0200,,
2620359,d,2017-05-22 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:14,2017-05-21 15:13:21 +0200,2017-05-22 15:29:16 +0200,true,2017-05-22 15:14:00 +0200,,
2619407,d,2017-05-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:50,2017-05-21 15:13:22 +0200,2017-05-22 16:03:19 +0200,true,2017-05-22 15:50:00 +0200,,
2619390,d,2017-05-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2017-05-21 15:17:17 +0200,2017-05-22 15:15:16 +0200,true,2017-05-22 15:05:00 +0200,,
2620360,d,2017-05-22 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:35,2017-05-21 15:33:20 +0200,2017-05-22 15:47:18 +0200,true,2017-05-22 15:35:00 +0200,,
2619412,d,2017-05-22 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:56,2017-05-21 15:49:20 +0200,2017-05-22 16:15:16 +0200,true,2017-05-22 15:56:00 +0200,,
2620401,d,2017-05-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-05-21 15:49:20 +0200,2017-05-22 16:01:18 +0200,true,2017-05-22 15:45:00 +0200,,
2620403,d,2017-05-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2017-05-21 15:49:20 +0200,2017-05-22 16:27:17 +0200,true,2017-05-22 16:14:00 +0200,,
2619408,d,2017-05-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-05-21 15:57:19 +0200,2017-05-22 16:07:17 +0200,true,2017-05-22 15:49:00 +0200,,
2619415,d,2017-05-22 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:05,2017-05-21 16:03:19 +0200,2017-05-22 16:21:18 +0200,true,2017-05-22 16:05:00 +0200,,
