id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2607963,d,2017-05-12 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:18,2017-05-11 10:00:19 +0200,2017-05-12 10:39:15 +0200,true,2017-05-12 10:18:00 +0200,,
2605772,d,2017-05-12 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2017-05-11 10:17:16 +0200,2017-05-12 10:31:14 +0200,true,2017-05-12 10:09:00 +0200,,
2605776,d,2017-05-12 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:07,2017-05-11 10:17:16 +0200,2017-05-12 10:31:14 +0200,true,2017-05-12 10:07:00 +0200,,
2605777,d,2017-05-12 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C18,Departed 10:18,2017-05-11 10:17:16 +0200,2017-05-12 10:31:14 +0200,true,2017-05-12 10:18:00 +0200,,
2605812,d,2017-05-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2017-05-11 10:35:17 +0200,2017-05-12 10:49:15 +0200,true,2017-05-12 10:31:00 +0200,,
2605815,d,2017-05-12 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 11:10,2017-05-11 10:35:17 +0200,2017-05-12 11:33:15 +0200,true,2017-05-12 11:10:00 +0200,,
2605813,d,2017-05-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2017-05-11 10:35:17 +0200,2017-05-12 10:57:16 +0200,true,2017-05-12 10:38:00 +0200,,
2605807,d,2017-05-12 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:20,2017-05-11 10:35:17 +0200,2017-05-12 10:39:15 +0200,true,2017-05-12 10:20:00 +0200,,
2605850,d,2017-05-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:37,2017-05-11 10:49:17 +0200,2017-05-12 10:57:16 +0200,true,2017-05-12 10:37:00 +0200,,
2605854,d,2017-05-12 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2017-05-11 10:49:17 +0200,2017-05-12 11:01:15 +0200,true,2017-05-12 10:41:00 +0200,,
2605858,d,2017-05-12 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:31,2017-05-11 10:49:17 +0200,2017-05-12 11:45:15 +0200,true,2017-05-12 11:31:00 +0200,,
2607914,d,2017-05-12 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:42,2017-05-11 11:04:23 +0200,2017-05-12 10:57:16 +0200,true,2017-05-12 10:42:00 +0200,,
2605934,d,2017-05-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:04,2017-05-11 11:04:23 +0200,2017-05-12 11:19:14 +0200,true,2017-05-12 11:04:00 +0200,,
2605938,d,2017-05-12 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:19,2017-05-11 11:04:23 +0200,2017-05-12 11:33:16 +0200,true,2017-05-12 11:19:00 +0200,,
2605936,d,2017-05-12 10:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:01,2017-05-11 11:04:23 +0200,2017-05-12 11:19:14 +0200,true,2017-05-12 11:01:00 +0200,,
2605940,d,2017-05-12 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:15,2017-05-11 11:04:23 +0200,2017-05-12 11:33:16 +0200,true,2017-05-12 11:15:00 +0200,,
2607966,d,2017-05-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:20,2017-05-11 11:15:18 +0200,2017-05-12 11:33:16 +0200,true,2017-05-12 11:20:00 +0200,,
2608016,d,2017-05-12 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:21,2017-05-11 11:15:18 +0200,2017-05-12 11:37:16 +0200,true,2017-05-12 11:21:00 +0200,,
2608291,d,2017-05-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:33,2017-05-11 11:27:20 +0200,2017-05-12 11:51:16 +0200,true,2017-05-12 11:33:00 +0200,,
2608017,d,2017-05-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-05-11 11:27:20 +0200,2017-05-12 11:37:16 +0200,true,2017-05-12 11:21:00 +0200,,
2606012,d,2017-05-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2017-05-11 11:27:20 +0200,2017-05-12 11:45:15 +0200,true,2017-05-12 11:29:00 +0200,,
2606013,d,2017-05-12 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:30,2017-05-11 11:39:20 +0200,2017-05-12 11:51:16 +0200,true,2017-05-12 11:30:00 +0200,,
2606014,d,2017-05-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:37,2017-05-11 11:39:20 +0200,2017-05-12 11:59:15 +0200,true,2017-05-12 11:37:00 +0200,,
2606020,d,2017-05-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:45,2017-05-11 11:39:20 +0200,2017-05-12 13:07:15 +0200,true,2017-05-12 12:45:00 +0200,,
2606019,d,2017-05-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:34,2017-05-11 11:39:20 +0200,2017-05-12 11:59:16 +0200,true,2017-05-12 11:34:00 +0200,,
2606046,d,2017-05-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2017-05-11 11:51:19 +0200,2017-05-12 12:15:15 +0200,true,2017-05-12 11:49:00 +0200,,
2606035,d,2017-05-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:39,2017-05-11 11:51:19 +0200,2017-05-12 12:05:14 +0200,true,2017-05-12 11:39:00 +0200,,
2606042,d,2017-05-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:48,2017-05-11 11:51:19 +0200,2017-05-12 12:11:15 +0200,true,2017-05-12 11:48:00 +0200,,
2606045,d,2017-05-12 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:56,2017-05-11 11:51:19 +0200,2017-05-12 12:15:15 +0200,true,2017-05-12 11:56:00 +0200,,
2606047,d,2017-05-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:03,2017-05-11 11:51:19 +0200,2017-05-12 12:21:16 +0200,true,2017-05-12 12:03:00 +0200,,
2606038,d,2017-05-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 11:44,2017-05-11 11:51:19 +0200,2017-05-12 12:05:14 +0200,true,2017-05-12 11:44:00 +0200,,
2608020,d,2017-05-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:53,2017-05-11 12:03:19 +0200,2017-05-12 12:15:15 +0200,true,2017-05-12 11:53:00 +0200,,
2607968,d,2017-05-12 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-05-11 12:03:19 +0200,2017-05-12 12:05:14 +0200,true,2017-05-12 11:52:00 +0200,,
2607970,d,2017-05-12 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-05-11 12:03:19 +0200,2017-05-12 12:11:15 +0200,true,2017-05-12 11:55:00 +0200,,
2607876,d,2017-05-12 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B7,Departed 12:03,2017-05-11 12:03:19 +0200,2017-05-12 12:21:16 +0200,true,2017-05-12 12:03:00 +0200,,
2607972,d,2017-05-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-05-11 12:03:19 +0200,2017-05-12 12:25:15 +0200,true,2017-05-12 12:08:00 +0200,,
2608021,d,2017-05-12 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:06,2017-05-11 12:03:19 +0200,2017-05-12 12:25:15 +0200,true,2017-05-12 12:06:00 +0200,,
2606104,d,2017-05-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-05-11 12:11:20 +0200,2017-05-12 12:29:16 +0200,true,2017-05-12 12:10:00 +0200,,
2606114,d,2017-05-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:08,2017-05-11 12:11:20 +0200,2017-05-12 12:35:15 +0200,true,2017-05-12 12:08:00 +0200,,
2606110,d,2017-05-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:11,2017-05-11 12:11:20 +0200,2017-05-12 12:29:16 +0200,true,2017-05-12 12:11:00 +0200,,
2606140,d,2017-05-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2017-05-11 12:21:21 +0200,2017-05-12 12:35:15 +0200,true,2017-05-12 12:15:00 +0200,,
2606148,d,2017-05-12 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:17,2017-05-11 12:21:21 +0200,2017-05-12 12:45:17 +0200,true,2017-05-12 12:17:00 +0200,,
2606149,d,2017-05-12 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:19,2017-05-11 12:21:21 +0200,2017-05-12 12:45:17 +0200,true,2017-05-12 12:19:00 +0200,,
2606143,d,2017-05-12 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:19,2017-05-11 12:21:21 +0200,2017-05-12 12:41:15 +0200,true,2017-05-12 12:19:00 +0200,,
2606141,d,2017-05-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:20,2017-05-11 12:21:21 +0200,2017-05-12 12:41:15 +0200,true,2017-05-12 12:20:00 +0200,,
2606159,d,2017-05-12 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:30,2017-05-11 12:29:20 +0200,2017-05-12 12:51:18 +0200,true,2017-05-12 12:30:00 +0200,,
2606158,d,2017-05-12 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2017-05-11 12:29:20 +0200,2017-05-12 12:45:17 +0200,true,2017-05-12 12:32:00 +0200,,
2606152,d,2017-05-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:29,2017-05-11 12:29:20 +0200,2017-05-12 12:45:17 +0200,true,2017-05-12 12:29:00 +0200,,
2606167,d,2017-05-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B18,Departed 12:49,2017-05-11 12:29:20 +0200,2017-05-12 13:07:15 +0200,true,2017-05-12 12:49:00 +0200,,
2606161,d,2017-05-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:37,2017-05-11 12:33:20 +0200,2017-05-12 12:59:16 +0200,true,2017-05-12 12:37:00 +0200,,
2606165,d,2017-05-12 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 12:43,2017-05-11 12:33:20 +0200,2017-05-12 13:05:16 +0200,true,2017-05-12 12:43:00 +0200,,
2607975,d,2017-05-12 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:36,2017-05-11 12:43:19 +0200,2017-05-12 12:51:18 +0200,true,2017-05-12 12:36:00 +0200,,
2607877,d,2017-05-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:06,2017-05-11 12:49:18 +0200,2017-05-12 13:15:16 +0200,true,2017-05-12 13:06:00 +0200,,
2608300,d,2017-05-12 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:57,2017-05-11 12:49:18 +0200,2017-05-12 13:07:15 +0200,true,2017-05-12 12:57:00 +0200,,
2607976,d,2017-05-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-05-11 12:59:20 +0200,2017-05-12 13:21:16 +0200,true,2017-05-12 13:06:00 +0200,,
2608531,d,2017-05-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:47,2017-05-11 12:59:20 +0200,2017-05-12 14:11:17 +0200,true,2017-05-12 13:47:00 +0200,,
2608304,d,2017-05-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:03,2017-05-11 12:59:20 +0200,2017-05-12 13:17:15 +0200,true,2017-05-12 13:03:00 +0200,,
2606169,d,2017-05-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-05-11 12:59:20 +0200,2017-05-12 13:29:17 +0200,true,2017-05-12 13:13:00 +0200,,
2608109,d,2017-05-12 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 12:59,2017-05-11 13:03:17 +0200,2017-05-12 13:13:17 +0200,true,2017-05-12 12:59:00 +0200,,
2608115,d,2017-05-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:40,2017-05-11 13:33:19 +0200,2017-05-12 13:45:15 +0200,true,2017-05-12 13:40:00 +0200,,
2607746,d,2017-05-12 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2017-05-11 13:37:20 +0200,2017-05-12 13:37:17 +0200,true,2017-05-12 13:26:00 +0200,,
2606406,d,2017-05-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2017-05-11 13:47:20 +0200,2017-05-12 13:57:16 +0200,true,2017-05-12 13:43:00 +0200,,
2606410,d,2017-05-12 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:39,2017-05-11 13:53:19 +0200,2017-05-12 15:13:17 +0200,true,2017-05-12 14:39:00 +0200,,
2606409,d,2017-05-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2017-05-11 13:53:19 +0200,2017-05-12 14:11:17 +0200,true,2017-05-12 13:47:00 +0200,,
2608116,d,2017-05-12 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:33,2017-05-11 14:03:20 +0200,2017-05-12 14:57:17 +0200,true,2017-05-12 14:33:00 +0200,,
2608576,d,2017-05-12 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:56,2017-05-11 14:03:20 +0200,2017-05-12 14:11:17 +0200,true,2017-05-12 13:56:00 +0200,,
2608623,d,2017-05-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2017-05-11 14:13:20 +0200,2017-05-12 14:29:17 +0200,true,2017-05-12 14:08:00 +0200,,
2606454,d,2017-05-12 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:13,2017-05-11 14:19:18 +0200,2017-05-12 14:29:17 +0200,true,2017-05-12 14:13:00 +0200,,
2606455,d,2017-05-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:30,2017-05-11 14:19:18 +0200,2017-05-12 14:43:17 +0200,true,2017-05-12 14:30:00 +0200,,
2606534,d,2017-05-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:34,2017-05-11 14:31:20 +0200,2017-05-12 15:57:18 +0200,true,2017-05-12 15:34:00 +0200,,
2606522,d,2017-05-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2017-05-11 14:41:21 +0200,2017-05-12 14:57:17 +0200,true,2017-05-12 14:35:00 +0200,,
2608672,d,2017-05-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2017-05-11 14:41:21 +0200,2017-05-12 14:57:17 +0200,true,2017-05-12 14:33:00 +0200,,
2606523,d,2017-05-12 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2017-05-11 14:41:21 +0200,2017-05-12 14:57:17 +0200,true,2017-05-12 14:34:00 +0200,,
2607749,d,2017-05-12 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2017-05-11 14:41:21 +0200,2017-05-12 14:57:17 +0200,true,2017-05-12 14:39:00 +0200,,
2606533,d,2017-05-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2017-05-11 14:41:21 +0200,2017-05-12 15:37:19 +0200,true,2017-05-12 15:15:00 +0200,,
2606531,d,2017-05-12 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:55,2017-05-11 15:01:20 +0200,2017-05-12 15:13:17 +0200,true,2017-05-12 14:55:00 +0200,,
2608391,d,2017-05-12 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2017-05-11 15:17:18 +0200,2017-05-12 15:57:18 +0200,true,2017-05-12 15:40:00 +0200,,
