id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609808,d,2017-05-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:31,2017-05-12 13:35:18 +0200,2017-05-13 13:50:16 +0200,true,2017-05-13 13:31:00 +0200,,
2608599,d,2017-05-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-05-12 13:45:18 +0200,2017-05-13 14:03:20 +0200,true,2017-05-13 13:45:00 +0200,,
2608602,d,2017-05-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-05-12 13:51:21 +0200,2017-05-13 14:13:19 +0200,true,2017-05-13 13:59:00 +0200,,
2610228,d,2017-05-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:55,2017-05-12 13:53:20 +0200,2017-05-13 14:08:19 +0200,true,2017-05-13 13:55:00 +0200,,
2608606,d,2017-05-13 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:39,2017-05-12 14:11:21 +0200,2017-05-13 14:53:14 +0200,true,2017-05-13 14:39:00 +0200,,
2608603,d,2017-05-13 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:16,2017-05-12 14:11:21 +0200,2017-05-13 14:23:15 +0200,true,2017-05-13 14:16:00 +0200,,
2610229,d,2017-05-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2017-05-12 14:19:18 +0200,2017-05-13 14:19:13 +0200,true,2017-05-13 14:03:00 +0200,,
2609324,d,2017-05-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:39,2017-05-12 14:19:18 +0200,2017-05-13 14:53:14 +0200,true,2017-05-13 14:39:00 +0200,,
2608667,d,2017-05-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:55,2017-05-12 14:29:21 +0200,2017-05-13 15:15:13 +0200,true,2017-05-13 14:55:00 +0200,,
2610323,d,2017-05-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-05-12 14:43:21 +0200,2017-05-13 14:41:16 +0200,true,2017-05-13 14:29:00 +0200,,
2608706,d,2017-05-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:15,2017-05-12 14:43:21 +0200,2017-05-13 15:32:17 +0200,true,2017-05-13 15:15:00 +0200,,
2608705,d,2017-05-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2017-05-12 14:43:21 +0200,2017-05-13 15:09:15 +0200,true,2017-05-13 14:41:00 +0200,,
2608707,d,2017-05-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:33,2017-05-12 14:57:21 +0200,2017-05-13 15:43:16 +0200,true,2017-05-13 15:33:00 +0200,,
2608709,d,2017-05-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:43,2017-05-12 15:13:21 +0200,2017-05-13 15:55:14 +0200,true,2017-05-13 15:43:00 +0200,,
2608710,d,2017-05-13 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:39,2017-05-12 15:13:21 +0200,2017-05-13 15:55:14 +0200,true,2017-05-13 15:39:00 +0200,,
2608712,d,2017-05-13 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:20,2017-05-12 15:13:21 +0200,2017-05-13 17:39:16 +0200,true,2017-05-13 17:20:00 +0200,,
2608719,d,2017-05-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 19:58,2017-05-12 15:13:22 +0200,2017-05-13 20:17:14 +0200,true,2017-05-13 19:58:00 +0200,,
2608711,d,2017-05-13 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:56,2017-05-12 15:13:22 +0200,2017-05-13 16:07:17 +0200,true,2017-05-13 15:56:00 +0200,,
2608742,d,2017-05-13 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:57,2017-05-12 15:37:23 +0200,2017-05-13 16:11:17 +0200,true,2017-05-13 15:57:00 +0200,,
2610135,d,2017-05-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:26,2017-05-12 15:57:21 +0200,2017-05-13 16:43:17 +0200,true,2017-05-13 16:26:00 +0200,,
2610181,d,2017-05-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2017-05-12 15:57:21 +0200,2017-05-13 16:07:17 +0200,true,2017-05-13 15:54:00 +0200,,
2608835,d,2017-05-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2017-05-12 16:11:21 +0200,2017-05-13 16:01:16 +0200,true,2017-05-13 15:41:00 +0200,,
2608837,d,2017-05-13 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-05-12 16:19:19 +0200,2017-05-13 16:29:16 +0200,true,2017-05-13 16:15:00 +0200,,
2608853,d,2017-05-13 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:46,2017-05-12 16:43:22 +0200,2017-05-13 16:57:16 +0200,true,2017-05-13 16:46:00 +0200,,
2608856,d,2017-05-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:01,2017-05-12 17:05:20 +0200,2017-05-13 17:11:16 +0200,true,2017-05-13 17:01:00 +0200,,
2608860,d,2017-05-13 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:37,2017-05-12 17:05:20 +0200,2017-05-13 17:47:16 +0200,true,2017-05-13 17:37:00 +0200,,
2608832,d,2017-05-13 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-05-12 17:05:20 +0200,2017-05-13 09:32:15 +0200,true,,,
2608859,d,2017-05-13 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:18,2017-05-12 17:05:20 +0200,2017-05-13 17:37:17 +0200,true,2017-05-13 17:18:00 +0200,,
2610439,d,2017-05-13 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2017-05-12 17:37:22 +0200,2017-05-13 17:47:16 +0200,true,2017-05-13 17:31:00 +0200,,
2608894,d,2017-05-13 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 17:40,2017-05-12 17:37:22 +0200,2017-05-13 17:55:15 +0200,true,2017-05-13 17:40:00 +0200,,
2608886,d,2017-05-13 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:32,2017-05-12 17:37:22 +0200,2017-05-13 17:47:16 +0200,true,2017-05-13 17:32:00 +0200,,
2608895,d,2017-05-13 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:43,2017-05-12 17:37:22 +0200,2017-05-13 17:59:17 +0200,true,2017-05-13 17:43:00 +0200,,
2610378,d,2017-05-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2017-05-12 17:51:21 +0200,2017-05-13 17:51:17 +0200,true,2017-05-13 17:38:00 +0200,,
2610707,d,2017-05-13 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:38,2017-05-12 17:51:21 +0200,2017-05-13 17:51:17 +0200,true,2017-05-13 17:38:00 +0200,,
2608898,d,2017-05-13 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:44,2017-05-12 17:51:21 +0200,2017-05-13 18:03:17 +0200,true,2017-05-13 17:44:00 +0200,,
2608897,d,2017-05-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2017-05-12 17:59:22 +0200,2017-05-13 17:59:17 +0200,true,2017-05-13 17:44:00 +0200,,
2608906,d,2017-05-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:47,2017-05-12 18:09:21 +0200,2017-05-13 19:03:16 +0200,true,2017-05-13 18:47:00 +0200,,
2608951,d,2017-05-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:18,2017-05-12 18:35:19 +0200,2017-05-13 19:33:16 +0200,true,2017-05-13 19:18:00 +0200,,
