id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2592667,d,2017-05-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-05-03 06:57:18 +0200,2017-05-04 07:05:13 +0200,true,2017-05-04 06:52:00 +0200,,
2593524,d,2017-05-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:19,2017-05-03 07:03:18 +0200,2017-05-04 07:35:12 +0200,true,2017-05-04 07:19:00 +0200,,
2593519,d,2017-05-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:11,2017-05-03 07:09:18 +0200,2017-05-04 07:27:14 +0200,true,2017-05-04 07:11:00 +0200,,
2592668,d,2017-05-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:00,2017-05-03 07:09:18 +0200,2017-05-04 07:06:16 +0200,true,2017-05-04 07:00:00 +0200,,
2592673,d,2017-05-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:03,2017-05-03 07:14:18 +0200,2017-05-04 07:14:15 +0200,true,2017-05-04 07:03:00 +0200,,
2593613,d,2017-05-04 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-05-03 07:14:18 +0200,2017-05-04 09:51:16 +0200,true,2017-05-04 07:10:00 +0200,,
2593530,d,2017-05-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:33,2017-05-03 07:14:18 +0200,2017-05-04 07:51:15 +0200,true,2017-05-04 07:33:00 +0200,,
2593517,d,2017-05-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:16,2017-05-03 07:23:18 +0200,2017-05-04 07:25:13 +0200,true,2017-05-04 07:16:00 +0200,,
2592652,d,2017-05-04 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,"",2017-05-03 07:42:18 +0200,2017-05-03 09:01:18 +0200,true,,,
2592697,d,2017-05-04 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-05-03 08:19:18 +0200,2017-05-04 08:37:14 +0200,true,2017-05-04 08:22:00 +0200,,
2592706,d,2017-05-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-05-03 08:57:20 +0200,2017-05-04 09:16:15 +0200,true,2017-05-04 08:56:00 +0200,,
2592710,d,2017-05-04 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:57,2017-05-03 08:57:20 +0200,2017-05-04 09:16:15 +0200,true,2017-05-04 08:57:00 +0200,,
2592702,d,2017-05-04 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2017-05-03 09:04:18 +0200,2017-05-04 09:09:14 +0200,true,2017-05-04 08:55:00 +0200,,
2592717,d,2017-05-04 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:13,2017-05-03 09:04:18 +0200,2017-05-04 09:43:15 +0200,true,2017-05-04 09:13:00 +0200,,
2593567,d,2017-05-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 08:58,2017-05-03 09:15:17 +0200,2017-05-04 09:09:14 +0200,true,2017-05-04 08:58:00 +0200,,
2592718,d,2017-05-04 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:27,2017-05-03 09:23:18 +0200,2017-05-04 09:43:15 +0200,true,2017-05-04 09:27:00 +0200,,
2592719,d,2017-05-04 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:20,2017-05-03 09:23:18 +0200,2017-05-04 09:43:15 +0200,true,2017-05-04 09:20:00 +0200,,
2592629,d,2017-05-04 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:22,2017-05-03 09:31:17 +0200,2017-05-04 09:43:15 +0200,true,2017-05-04 09:22:00 +0200,,
2592756,d,2017-05-04 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2017-05-03 09:43:18 +0200,2017-05-04 10:03:15 +0200,true,2017-05-04 09:43:00 +0200,,
2593571,d,2017-05-04 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-05-03 09:43:18 +0200,2017-05-04 10:03:15 +0200,true,2017-05-04 09:41:00 +0200,,
2592761,d,2017-05-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-05-03 09:51:19 +0200,2017-05-04 10:06:16 +0200,true,2017-05-04 09:47:00 +0200,,
2592766,d,2017-05-04 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:50,2017-05-03 10:03:19 +0200,2017-05-04 10:12:16 +0200,true,2017-05-04 09:50:00 +0200,,
2592767,d,2017-05-04 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:14,2017-05-03 10:15:16 +0200,2017-05-04 10:27:14 +0200,true,2017-05-04 10:14:00 +0200,,
2593618,d,2017-05-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-05-03 10:19:16 +0200,2017-05-04 10:37:14 +0200,true,2017-05-04 10:15:00 +0200,,
2592768,d,2017-05-04 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:24,2017-05-03 10:23:18 +0200,2017-05-04 10:49:14 +0200,true,2017-05-04 10:24:00 +0200,,
2593708,d,2017-05-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-05-03 10:31:19 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:31:00 +0200,,
2593437,d,2017-05-04 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:22,2017-05-03 10:40:17 +0200,2017-05-04 10:49:14 +0200,true,2017-05-04 10:22:00 +0200,,
2592799,d,2017-05-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2017-05-03 10:49:17 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:38:00 +0200,,
2592801,d,2017-05-04 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2017-05-03 10:49:17 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:44:00 +0200,,
2592814,d,2017-05-04 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:03,2017-05-03 10:49:17 +0200,2017-05-04 11:23:16 +0200,true,2017-05-04 11:03:00 +0200,,
2592804,d,2017-05-04 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-05-03 10:49:17 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:45:00 +0200,,
2592802,d,2017-05-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:45,2017-05-03 10:49:17 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:45:00 +0200,,
2592837,d,2017-05-04 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2017-05-03 10:59:17 +0200,2017-05-04 11:09:15 +0200,true,2017-05-04 10:51:00 +0200,,
2593549,d,2017-05-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:16,2017-05-03 10:59:17 +0200,2017-05-04 11:37:17 +0200,true,2017-05-04 11:16:00 +0200,,
2592849,d,2017-05-04 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2017-05-03 11:11:19 +0200,2017-05-04 11:31:16 +0200,true,2017-05-04 11:11:00 +0200,,
2592859,d,2017-05-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:23,2017-05-03 11:14:20 +0200,2017-05-04 11:57:15 +0200,true,2017-05-04 11:23:00 +0200,,
2592852,d,2017-05-04 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:15,2017-05-03 11:14:20 +0200,2017-05-04 11:37:17 +0200,true,2017-05-04 11:15:00 +0200,,
2592855,d,2017-05-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-05-03 11:29:18 +0200,2017-05-04 11:37:17 +0200,true,2017-05-04 11:17:00 +0200,,
2592860,d,2017-05-04 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:30,2017-05-03 11:29:18 +0200,2017-05-04 11:57:15 +0200,true,2017-05-04 11:30:00 +0200,,
2592858,d,2017-05-04 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-05-03 11:29:18 +0200,2017-05-04 11:37:17 +0200,true,2017-05-04 11:23:00 +0200,,
2593756,d,2017-05-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:22,2017-05-03 11:29:18 +0200,2017-05-04 11:47:15 +0200,true,2017-05-04 11:22:00 +0200,,
2592861,d,2017-05-04 11:25:00 +0200,QS4474,Lourdes (FR),Travel Service,Terminal 2,D6,Departed 12:02,2017-05-03 11:29:18 +0200,2017-05-04 12:23:16 +0200,true,2017-05-04 12:02:00 +0200,,
2592903,d,2017-05-04 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 12:10,2017-05-03 11:33:19 +0200,2017-05-04 13:03:15 +0200,true,2017-05-04 12:10:00 +0200,,
2593758,d,2017-05-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2017-05-03 11:33:19 +0200,2017-05-04 11:57:15 +0200,true,2017-05-04 11:33:00 +0200,,
2593668,d,2017-05-04 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:57,2017-05-03 11:33:19 +0200,2017-05-04 12:17:14 +0200,true,2017-05-04 11:57:00 +0200,,
2592881,d,2017-05-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-05-03 11:39:20 +0200,2017-05-04 11:57:15 +0200,true,2017-05-04 11:31:00 +0200,,
2592896,d,2017-05-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2017-05-03 11:47:20 +0200,2017-05-04 12:17:15 +0200,true,2017-05-04 11:55:00 +0200,,
2592894,d,2017-05-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:58,2017-05-03 11:47:20 +0200,2017-05-04 12:17:14 +0200,true,2017-05-04 11:58:00 +0200,,
2592882,d,2017-05-04 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-05-03 11:47:20 +0200,2017-05-04 12:03:16 +0200,true,2017-05-04 11:42:00 +0200,,
2592885,d,2017-05-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-05-03 12:05:17 +0200,2017-05-04 12:03:16 +0200,true,2017-05-04 11:46:00 +0200,,
2592883,d,2017-05-04 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:45,2017-05-03 12:05:17 +0200,2017-05-04 12:03:16 +0200,true,2017-05-04 11:45:00 +0200,,
2592899,d,2017-05-04 11:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 12:08,2017-05-03 12:05:17 +0200,2017-05-04 12:29:15 +0200,true,2017-05-04 12:08:00 +0200,,
2592892,d,2017-05-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-05-03 12:05:17 +0200,2017-05-04 12:11:16 +0200,true,2017-05-04 12:00:00 +0200,,
2593576,d,2017-05-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-05-03 12:05:17 +0200,2017-05-04 12:23:17 +0200,true,2017-05-04 12:07:00 +0200,,
2592902,d,2017-05-04 12:00:00 +0200,QS4326,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:35,2017-05-03 12:05:17 +0200,2017-05-04 12:57:16 +0200,true,2017-05-04 12:35:00 +0200,,
2592948,d,2017-05-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,"",2017-05-03 12:11:19 +0200,2017-05-05 00:01:15 +0200,true,,,
2592920,d,2017-05-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:05,2017-05-03 12:11:19 +0200,2017-05-04 12:29:15 +0200,true,2017-05-04 12:05:00 +0200,,
2593096,d,2017-05-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Cancelled,2017-05-03 12:11:19 +0200,2017-05-03 16:51:20 +0200,true,,,
2592925,d,2017-05-04 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-05-03 12:19:17 +0200,2017-05-04 12:33:17 +0200,true,2017-05-04 12:12:00 +0200,,
2592928,d,2017-05-04 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:14,2017-05-03 12:19:18 +0200,2017-05-04 12:33:17 +0200,true,2017-05-04 12:14:00 +0200,,
2592923,d,2017-05-04 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:11,2017-05-03 12:19:18 +0200,2017-05-04 12:29:16 +0200,true,2017-05-04 12:11:00 +0200,,
2593764,d,2017-05-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:19,2017-05-03 12:19:18 +0200,2017-05-04 12:37:16 +0200,true,2017-05-04 12:19:00 +0200,,
2593807,d,2017-05-04 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:26,2017-05-03 12:29:20 +0200,2017-05-04 12:45:18 +0200,true,2017-05-04 12:26:00 +0200,,
2592943,d,2017-05-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:50,2017-05-03 12:29:19 +0200,2017-05-04 13:15:15 +0200,true,2017-05-04 12:50:00 +0200,,
2592940,d,2017-05-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:32,2017-05-03 12:33:20 +0200,2017-05-04 12:57:17 +0200,true,2017-05-04 12:32:00 +0200,,
2592905,d,2017-05-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-05-03 12:51:19 +0200,2017-05-04 13:09:18 +0200,true,2017-05-04 12:51:00 +0200,,
2592947,d,2017-05-04 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 13:53,2017-05-03 12:51:19 +0200,2017-05-04 14:17:14 +0200,true,2017-05-04 13:53:00 +0200,,
2592942,d,2017-05-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:43,2017-05-03 12:51:19 +0200,2017-05-04 13:03:15 +0200,true,2017-05-04 12:43:00 +0200,,
2592969,d,2017-05-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-05-03 12:57:20 +0200,2017-05-04 13:15:15 +0200,true,2017-05-04 12:55:00 +0200,,
2592974,d,2017-05-04 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:14,2017-05-03 12:57:19 +0200,2017-05-04 13:29:16 +0200,true,2017-05-04 13:14:00 +0200,,
2592906,d,2017-05-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:20,2017-05-03 12:57:19 +0200,2017-05-04 13:41:16 +0200,true,2017-05-04 13:20:00 +0200,,
2592990,d,2017-05-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-05-03 12:57:20 +0200,2017-05-04 13:47:16 +0200,true,2017-05-04 13:25:00 +0200,,
2592972,d,2017-05-04 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2017-05-03 13:07:18 +0200,2017-05-04 13:25:14 +0200,true,2017-05-04 13:06:00 +0200,,
2593854,d,2017-05-04 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:24,2017-05-03 13:31:19 +0200,2017-05-04 13:47:16 +0200,true,2017-05-04 13:24:00 +0200,,
2592991,d,2017-05-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2017-05-03 13:39:20 +0200,2017-05-04 13:47:16 +0200,true,2017-05-04 13:25:00 +0200,,
2593809,d,2017-05-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-05-03 13:47:20 +0200,2017-05-04 14:17:14 +0200,true,2017-05-04 13:51:00 +0200,,
2592995,d,2017-05-04 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-05-03 13:47:20 +0200,2017-05-04 14:09:17 +0200,true,2017-05-04 13:45:00 +0200,,
2593016,d,2017-05-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:48,2017-05-03 13:53:20 +0200,2017-05-04 14:03:16 +0200,true,2017-05-04 13:48:00 +0200,,
2593857,d,2017-05-04 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:59,2017-05-03 14:07:19 +0200,2017-05-04 14:17:14 +0200,true,2017-05-04 13:59:00 +0200,,
2593902,d,2017-05-04 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:34,2017-05-03 14:11:18 +0200,2017-05-04 14:53:17 +0200,true,2017-05-04 14:34:00 +0200,,
2593712,d,2017-05-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:58,2017-05-03 14:17:18 +0200,2017-05-04 14:17:15 +0200,true,2017-05-04 13:58:00 +0200,,
2593040,d,2017-05-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 16:56,2017-05-03 14:17:18 +0200,2017-05-04 17:17:15 +0200,true,2017-05-04 16:56:00 +0200,,
2593032,d,2017-05-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-05-03 14:29:20 +0200,2017-05-04 14:49:18 +0200,true,2017-05-04 14:28:00 +0200,,
2593030,d,2017-05-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2017-05-03 14:41:21 +0200,2017-05-04 14:41:16 +0200,true,2017-05-04 14:28:00 +0200,,
2593028,d,2017-05-04 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:17,2017-05-03 14:41:21 +0200,2017-05-04 14:37:17 +0200,true,2017-05-04 14:17:00 +0200,,
2593037,d,2017-05-04 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:39,2017-05-03 14:41:21 +0200,2017-05-04 14:57:17 +0200,true,2017-05-04 14:39:00 +0200,,
2593901,d,2017-05-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2017-05-03 14:41:21 +0200,2017-05-04 14:49:18 +0200,true,2017-05-04 14:29:00 +0200,,
2593038,d,2017-05-04 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:48,2017-05-03 15:01:19 +0200,2017-05-04 15:05:16 +0200,true,2017-05-04 14:48:00 +0200,,
2593067,d,2017-05-04 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:01,2017-05-03 15:07:18 +0200,2017-05-04 15:27:18 +0200,true,2017-05-04 15:01:00 +0200,,
2593903,d,2017-05-04 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:12,2017-05-03 15:07:18 +0200,2017-05-04 15:27:18 +0200,true,2017-05-04 15:12:00 +0200,,
2593066,d,2017-05-04 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D2,Departed 15:00,2017-05-03 15:11:18 +0200,2017-05-04 15:13:18 +0200,true,2017-05-04 15:00:00 +0200,,
2593069,d,2017-05-04 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:18,2017-05-03 15:13:19 +0200,2017-05-04 15:39:14 +0200,true,2017-05-04 15:18:00 +0200,,
2593075,d,2017-05-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:20,2017-05-03 15:13:19 +0200,2017-05-04 15:39:14 +0200,true,2017-05-04 15:20:00 +0200,,
2593068,d,2017-05-04 15:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 15:10,2017-05-03 15:13:19 +0200,2017-05-04 15:27:18 +0200,true,2017-05-04 15:10:00 +0200,,
2593076,d,2017-05-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2017-05-03 15:21:20 +0200,2017-05-04 15:39:14 +0200,true,2017-05-04 15:23:00 +0200,,
2593087,d,2017-05-04 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:49,2017-05-03 15:37:21 +0200,2017-05-04 16:11:18 +0200,true,2017-05-04 15:49:00 +0200,,
2593945,d,2017-05-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:36,2017-05-03 15:53:20 +0200,2017-05-04 15:55:16 +0200,true,2017-05-04 15:36:00 +0200,,
2593086,d,2017-05-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-05-03 15:53:20 +0200,2017-05-04 15:59:18 +0200,true,2017-05-04 15:46:00 +0200,,
2593088,d,2017-05-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-05-03 15:57:20 +0200,2017-05-04 16:11:18 +0200,true,2017-05-04 15:45:00 +0200,,
2593092,d,2017-05-04 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:09,2017-05-03 16:13:21 +0200,2017-05-04 16:23:18 +0200,true,2017-05-04 16:09:00 +0200,,
2593123,d,2017-05-04 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:42,2017-05-03 16:51:21 +0200,2017-05-04 17:01:18 +0200,true,2017-05-04 16:42:00 +0200,,
2593132,d,2017-05-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:08,2017-05-03 16:51:21 +0200,2017-05-04 17:21:17 +0200,true,2017-05-04 17:08:00 +0200,,
2593178,d,2017-05-04 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:55,2017-05-03 17:05:18 +0200,2017-05-04 17:17:16 +0200,true,2017-05-04 16:55:00 +0200,,
2593179,d,2017-05-04 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2017-05-03 17:05:18 +0200,2017-05-04 17:17:16 +0200,true,2017-05-04 17:02:00 +0200,,
2593176,d,2017-05-04 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 16:52,2017-05-03 17:05:18 +0200,2017-05-04 17:07:18 +0200,true,2017-05-04 16:52:00 +0200,,
2593951,d,2017-05-04 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2017-05-03 17:23:21 +0200,2017-05-04 17:41:18 +0200,true,2017-05-04 17:21:00 +0200,,
