id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2625077,d,2017-05-28 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:59,2017-05-27 08:03:16 +0200,2017-05-28 08:13:16 +0200,true,2017-05-28 07:59:00 +0200,,
2624319,d,2017-05-28 08:10:00 +0200,V32439,Krakow (PL),Carpatair,Terminal 2,C20,Departed 08:22,2017-05-27 08:13:17 +0200,2017-05-28 08:35:15 +0200,true,2017-05-28 08:22:00 +0200,,
2625161,d,2017-05-28 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-05-27 08:18:15 +0200,2017-05-28 08:29:16 +0200,true,2017-05-28 08:17:00 +0200,,
2625134,d,2017-05-28 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:28,2017-05-27 08:26:26 +0200,2017-05-28 08:43:15 +0200,true,2017-05-28 08:28:00 +0200,,
2624328,d,2017-05-28 08:30:00 +0200,ATV0401,Krakow (PL),Avanti Air,Terminal 2,C15,Departed 08:37,2017-05-27 08:32:18 +0200,2017-05-28 08:49:16 +0200,true,2017-05-28 08:37:00 +0200,,
2625164,d,2017-05-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:14,2017-05-27 08:55:17 +0200,2017-05-28 09:31:16 +0200,true,2017-05-28 09:14:00 +0200,,
2625213,d,2017-05-28 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 09:24,2017-05-27 09:06:18 +0200,2017-05-28 09:41:16 +0200,true,2017-05-28 09:24:00 +0200,,
2624329,d,2017-05-28 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:08,2017-05-27 09:13:19 +0200,2017-05-28 09:27:16 +0200,true,2017-05-28 09:08:00 +0200,,
2624358,d,2017-05-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2017-05-27 09:32:17 +0200,2017-05-28 09:53:16 +0200,true,2017-05-28 09:35:00 +0200,,
2624355,d,2017-05-28 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 09:23,2017-05-27 09:32:17 +0200,2017-05-28 09:39:17 +0200,true,2017-05-28 09:23:00 +0200,,
2624373,d,2017-05-28 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-05-27 09:42:16 +0200,2017-05-28 10:11:17 +0200,true,2017-05-28 09:52:00 +0200,,
2624369,d,2017-05-28 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-05-27 09:42:16 +0200,2017-05-28 10:01:15 +0200,true,2017-05-28 09:40:00 +0200,,
2624371,d,2017-05-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-05-27 09:47:17 +0200,2017-05-28 10:01:15 +0200,true,2017-05-28 09:46:00 +0200,,
2625258,d,2017-05-28 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:05,2017-05-27 09:53:17 +0200,2017-05-28 10:23:16 +0200,true,2017-05-28 10:05:00 +0200,,
2624403,d,2017-05-28 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:24,2017-05-27 10:09:17 +0200,2017-05-28 10:39:17 +0200,true,2017-05-28 10:24:00 +0200,,
2624401,d,2017-05-28 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:16,2017-05-27 10:12:18 +0200,2017-05-28 10:29:17 +0200,true,2017-05-28 10:16:00 +0200,,
2625259,d,2017-05-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2017-05-27 10:17:17 +0200,2017-05-28 10:37:15 +0200,true,2017-05-28 10:18:00 +0200,,
2624409,d,2017-05-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-05-27 10:29:17 +0200,2017-05-28 10:49:18 +0200,true,2017-05-28 10:28:00 +0200,,
2624416,d,2017-05-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:52,2017-05-27 10:43:17 +0200,2017-05-28 11:01:19 +0200,true,2017-05-28 10:52:00 +0200,,
2624411,d,2017-05-28 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:39,2017-05-27 10:43:17 +0200,2017-05-28 10:51:18 +0200,true,2017-05-28 10:39:00 +0200,,
2624412,d,2017-05-28 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-05-27 10:47:18 +0200,2017-05-28 10:57:19 +0200,true,2017-05-28 10:44:00 +0200,,
2624422,d,2017-05-28 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A5,Departed 11:15,2017-05-27 10:47:18 +0200,2017-05-28 11:25:18 +0200,true,2017-05-28 11:15:00 +0200,,
2624420,d,2017-05-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:58,2017-05-27 10:47:18 +0200,2017-05-28 11:17:20 +0200,true,2017-05-28 10:58:00 +0200,,
2624450,d,2017-05-28 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:50,2017-05-27 10:52:16 +0200,2017-05-28 11:07:19 +0200,true,2017-05-28 10:50:00 +0200,,
2625310,d,2017-05-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-05-27 10:52:16 +0200,2017-05-28 11:11:19 +0200,true,2017-05-28 10:53:00 +0200,,
2624466,d,2017-05-28 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:02,2017-05-27 10:58:18 +0200,2017-05-28 12:15:15 +0200,true,2017-05-28 12:02:00 +0200,,
2624462,d,2017-05-28 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:30,2017-05-27 10:58:18 +0200,2017-05-28 11:41:17 +0200,true,2017-05-28 11:30:00 +0200,,
2624454,d,2017-05-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:06,2017-05-27 11:13:13 +0200,2017-05-28 11:19:19 +0200,true,2017-05-28 11:06:00 +0200,,
2624456,d,2017-05-28 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:14,2017-05-27 11:13:13 +0200,2017-05-28 11:29:19 +0200,true,2017-05-28 11:14:00 +0200,,
2611791,d,2017-05-28 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B5,"",2017-05-27 11:13:13 +0200,2017-05-28 11:47:15 +0200,true,,,
2624460,d,2017-05-28 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:13,2017-05-27 11:17:14 +0200,2017-05-28 11:31:19 +0200,true,2017-05-28 11:13:00 +0200,,
2625263,d,2017-05-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:27,2017-05-27 11:17:14 +0200,2017-05-28 11:41:17 +0200,true,2017-05-28 11:27:00 +0200,,
2624463,d,2017-05-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:46,2017-05-27 11:23:18 +0200,2017-05-28 12:03:16 +0200,true,2017-05-28 11:46:00 +0200,,
2625349,d,2017-05-28 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2017-05-27 11:23:18 +0200,2017-05-28 11:35:17 +0200,true,2017-05-28 11:21:00 +0200,,
2624455,d,2017-05-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-05-27 11:23:18 +0200,2017-05-28 11:25:18 +0200,true,2017-05-28 11:15:00 +0200,,
2625172,d,2017-05-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:20,2017-05-27 11:23:18 +0200,2017-05-28 11:35:17 +0200,true,2017-05-28 11:20:00 +0200,,
2624482,d,2017-05-28 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:24,2017-05-27 11:27:23 +0200,2017-05-28 11:39:17 +0200,true,2017-05-28 11:24:00 +0200,,
2625353,d,2017-05-28 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:48,2017-05-27 11:34:18 +0200,2017-05-28 11:57:18 +0200,true,2017-05-28 11:48:00 +0200,,
2624484,d,2017-05-28 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:29,2017-05-27 11:34:18 +0200,2017-05-28 11:45:14 +0200,true,2017-05-28 11:29:00 +0200,,
2625264,d,2017-05-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:57,2017-05-27 11:37:18 +0200,2017-05-28 12:23:17 +0200,true,2017-05-28 11:57:00 +0200,,
2624498,d,2017-05-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-05-27 11:43:19 +0200,2017-05-28 12:05:15 +0200,true,2017-05-28 11:48:00 +0200,,
2625392,d,2017-05-28 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 12:03,2017-05-27 11:43:18 +0200,2017-05-28 12:17:16 +0200,true,2017-05-28 12:03:00 +0200,,
2624503,d,2017-05-28 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2017-05-27 11:43:18 +0200,2017-05-28 12:11:16 +0200,true,2017-05-28 11:56:00 +0200,,
2624492,d,2017-05-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-05-27 11:48:17 +0200,2017-05-28 12:03:16 +0200,true,2017-05-28 11:45:00 +0200,,
2624509,d,2017-05-28 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 12:13,2017-05-27 11:48:17 +0200,2017-05-28 12:25:15 +0200,true,2017-05-28 12:13:00 +0200,,
2624496,d,2017-05-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:50,2017-05-27 11:55:16 +0200,2017-05-28 12:03:17 +0200,true,2017-05-28 11:50:00 +0200,,
2625396,d,2017-05-28 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:07,2017-05-27 12:03:18 +0200,2017-05-28 12:31:17 +0200,true,2017-05-28 12:07:00 +0200,,
2625355,d,2017-05-28 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 11:58,2017-05-27 12:03:18 +0200,2017-05-28 12:05:15 +0200,true,2017-05-28 11:58:00 +0200,,
2624500,d,2017-05-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-05-27 12:03:18 +0200,2017-05-28 12:09:17 +0200,true,2017-05-28 12:01:00 +0200,,
2624506,d,2017-05-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:04,2017-05-27 12:03:18 +0200,2017-05-28 12:21:20 +0200,true,2017-05-28 12:04:00 +0200,,
2624511,d,2017-05-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:10,2017-05-27 12:07:17 +0200,2017-05-28 12:29:18 +0200,true,2017-05-28 12:10:00 +0200,,
2624540,d,2017-05-28 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-05-27 12:19:18 +0200,2017-05-28 12:31:18 +0200,true,2017-05-28 12:17:00 +0200,,
2624547,d,2017-05-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:16,2017-05-27 12:19:17 +0200,2017-05-28 12:35:16 +0200,true,2017-05-28 12:16:00 +0200,,
2624551,d,2017-05-28 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:32,2017-05-27 12:19:17 +0200,2017-05-28 12:45:17 +0200,true,2017-05-28 12:32:00 +0200,,
2625223,d,2017-05-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:48,2017-05-27 12:27:19 +0200,2017-05-28 12:59:19 +0200,true,2017-05-28 12:48:00 +0200,,
2624549,d,2017-05-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:18,2017-05-27 12:27:19 +0200,2017-05-28 12:37:17 +0200,true,2017-05-28 12:18:00 +0200,,
2624560,d,2017-05-28 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:05,2017-05-27 12:33:20 +0200,2017-05-28 13:19:16 +0200,true,2017-05-28 13:05:00 +0200,,
2625399,d,2017-05-28 12:30:00 +0200,OK1718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 12:35,2017-05-27 12:33:20 +0200,2017-05-28 12:43:18 +0200,true,2017-05-28 12:35:00 +0200,,
2624558,d,2017-05-28 12:40:00 +0200,QS1016,Cagliari (IT) via Catania (IT),Travel Service,Terminal 2,D1,Departed 12:46,2017-05-27 12:43:18 +0200,2017-05-28 13:01:19 +0200,true,2017-05-28 12:46:00 +0200,,
2625443,d,2017-05-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2017-05-27 12:47:19 +0200,2017-05-28 13:21:19 +0200,true,2017-05-28 13:05:00 +0200,,
2625439,d,2017-05-28 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 12:44,2017-05-27 12:47:19 +0200,2017-05-28 12:57:23 +0200,true,2017-05-28 12:44:00 +0200,,
2624553,d,2017-05-28 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B14,Departed 12:45,2017-05-27 12:47:19 +0200,2017-05-28 12:55:20 +0200,true,2017-05-28 12:45:00 +0200,,
2624574,d,2017-05-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-05-27 12:57:18 +0200,2017-05-28 13:07:15 +0200,true,2017-05-28 12:57:00 +0200,,
2624596,d,2017-05-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:31,2017-05-27 12:57:18 +0200,2017-05-28 13:47:19 +0200,true,2017-05-28 13:31:00 +0200,,
2624578,d,2017-05-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:55,2017-05-27 12:57:18 +0200,2017-05-28 13:17:17 +0200,true,2017-05-28 12:55:00 +0200,,
2624575,d,2017-05-28 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:00,2017-05-27 13:02:17 +0200,2017-05-28 13:13:18 +0200,true,2017-05-28 13:00:00 +0200,,
2625037,d,2017-05-28 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2017-05-27 13:07:19 +0200,2017-05-28 13:23:17 +0200,true,2017-05-28 13:11:00 +0200,,
2624601,d,2017-05-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:14,2017-05-27 13:33:19 +0200,2017-05-28 14:29:18 +0200,true,2017-05-28 14:14:00 +0200,,
2624591,d,2017-05-28 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:29,2017-05-27 13:39:19 +0200,2017-05-28 13:41:18 +0200,true,2017-05-28 13:29:00 +0200,,
2624570,d,2017-05-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2017-05-27 13:43:18 +0200,2017-05-28 08:49:17 +0200,true,,,
2624597,d,2017-05-28 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:49,2017-05-27 13:43:18 +0200,2017-05-28 14:03:17 +0200,true,2017-05-28 13:49:00 +0200,,
2624600,d,2017-05-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:57,2017-05-27 13:49:20 +0200,2017-05-28 14:13:18 +0200,true,2017-05-28 13:57:00 +0200,,
2624636,d,2017-05-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:49,2017-05-27 13:53:20 +0200,2017-05-28 14:11:17 +0200,true,2017-05-28 13:49:00 +0200,,
2624632,d,2017-05-28 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:55,2017-05-27 13:57:19 +0200,2017-05-28 14:07:18 +0200,true,2017-05-28 13:55:00 +0200,,
2625551,d,2017-05-28 14:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 15:37,2017-05-27 14:03:18 +0200,2017-05-28 15:53:18 +0200,true,2017-05-28 15:37:00 +0200,,
2625364,d,2017-05-28 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C9,Departed 14:52,2017-05-27 14:03:18 +0200,2017-05-28 15:13:17 +0200,true,2017-05-28 14:52:00 +0200,,
2624640,d,2017-05-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:11,2017-05-27 14:13:19 +0200,2017-05-28 14:29:18 +0200,true,2017-05-28 14:11:00 +0200,,
2625451,d,2017-05-28 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:29,2017-05-27 14:17:17 +0200,2017-05-28 14:41:17 +0200,true,2017-05-28 14:29:00 +0200,,
2624646,d,2017-05-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 14:34,2017-05-27 14:17:17 +0200,2017-05-28 14:49:19 +0200,true,2017-05-28 14:34:00 +0200,,
2625546,d,2017-05-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:16,2017-05-27 14:29:18 +0200,2017-05-28 15:29:18 +0200,true,2017-05-28 15:16:00 +0200,,
2624644,d,2017-05-28 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 14:27,2017-05-27 14:29:19 +0200,2017-05-28 14:45:16 +0200,true,2017-05-28 14:27:00 +0200,,
2624642,d,2017-05-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2017-05-27 14:33:20 +0200,2017-05-28 14:41:17 +0200,true,2017-05-28 14:30:00 +0200,,
2625403,d,2017-05-28 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2017-05-27 14:33:20 +0200,2017-05-28 14:45:16 +0200,true,2017-05-28 14:28:00 +0200,,
2625534,d,2017-05-28 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C7,Departed 14:50,2017-05-27 14:33:20 +0200,2017-05-28 15:05:17 +0200,true,2017-05-28 14:50:00 +0200,,
2625495,d,2017-05-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-05-27 14:36:21 +0200,2017-05-28 14:53:17 +0200,true,2017-05-28 14:35:00 +0200,,
2625536,d,2017-05-28 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2017-05-27 14:36:21 +0200,2017-05-28 15:05:17 +0200,true,2017-05-28 14:53:00 +0200,,
2624671,d,2017-05-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:42,2017-05-27 14:43:19 +0200,2017-05-28 15:03:19 +0200,true,2017-05-28 14:42:00 +0200,,
2625537,d,2017-05-28 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:50,2017-05-27 14:43:19 +0200,2017-05-28 15:11:18 +0200,true,2017-05-28 14:50:00 +0200,,
2624674,d,2017-05-28 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:56,2017-05-27 14:59:19 +0200,2017-05-28 15:13:18 +0200,true,2017-05-28 14:56:00 +0200,,
2624690,d,2017-05-28 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2017-05-27 15:13:21 +0200,2017-05-28 16:15:19 +0200,true,2017-05-28 15:59:00 +0200,,
2624697,d,2017-05-28 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:07,2017-05-27 15:29:20 +0200,2017-05-28 16:25:17 +0200,true,2017-05-28 16:07:00 +0200,,
2625499,d,2017-05-28 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:46,2017-05-27 15:33:20 +0200,2017-05-28 16:09:18 +0200,true,2017-05-28 15:46:00 +0200,,
2624696,d,2017-05-28 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2017-05-27 15:47:19 +0200,2017-05-28 16:15:19 +0200,true,2017-05-28 15:59:00 +0200,,
2625581,d,2017-05-28 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:49,2017-05-27 15:47:19 +0200,2017-05-28 16:13:19 +0200,true,2017-05-28 15:49:00 +0200,,
2625582,d,2017-05-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:11,2017-05-27 15:47:19 +0200,2017-05-28 16:27:18 +0200,true,2017-05-28 16:11:00 +0200,,
2625580,d,2017-05-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2017-05-27 15:57:21 +0200,2017-05-28 16:05:17 +0200,true,2017-05-28 15:43:00 +0200,,
2625556,d,2017-05-28 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:17,2017-05-27 16:19:19 +0200,2017-05-28 16:33:22 +0200,true,2017-05-28 16:17:00 +0200,,
2624727,d,2017-05-28 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:19,2017-05-27 16:23:20 +0200,2017-05-28 16:33:22 +0200,true,2017-05-28 16:19:00 +0200,,
2624737,d,2017-05-28 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-05-27 16:33:20 +0200,2017-05-28 16:51:21 +0200,true,2017-05-28 16:43:00 +0200,,
2625500,d,2017-05-28 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 17:01,2017-05-27 16:43:21 +0200,2017-05-28 17:17:18 +0200,true,2017-05-28 17:01:00 +0200,,
