id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2626164,d,2017-05-29 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-05-28 09:43:19 +0200,2017-05-29 10:15:15 +0200,true,2017-05-29 09:58:00 +0200,,
2625251,d,2017-05-29 09:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:21,2017-05-28 09:47:22 +0200,2017-05-29 10:33:21 +0200,true,2017-05-29 10:21:00 +0200,,
2626235,d,2017-05-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2017-05-28 09:47:21 +0200,2017-05-29 10:03:17 +0200,true,2017-05-29 09:50:00 +0200,,
2625245,d,2017-05-29 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2017-05-28 09:53:20 +0200,2017-05-29 10:17:17 +0200,true,2017-05-29 10:00:00 +0200,,
2625233,d,2017-05-29 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 09:45,2017-05-28 09:53:20 +0200,2017-05-29 09:59:18 +0200,true,2017-05-29 09:45:00 +0200,,
2626243,d,2017-05-29 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:22,2017-05-28 10:11:20 +0200,2017-05-29 10:41:18 +0200,true,2017-05-29 10:22:00 +0200,,
2626238,d,2017-05-29 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:18,2017-05-28 10:13:19 +0200,2017-05-29 10:31:18 +0200,true,2017-05-29 10:18:00 +0200,,
2625276,d,2017-05-29 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:14,2017-05-28 10:17:18 +0200,2017-05-29 10:23:17 +0200,true,2017-05-29 10:14:00 +0200,,
2625285,d,2017-05-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2017-05-28 10:17:18 +0200,2017-05-29 10:37:16 +0200,true,2017-05-29 10:23:00 +0200,,
2626244,d,2017-05-29 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A5,Departed 10:28,2017-05-28 10:23:19 +0200,2017-05-29 10:43:17 +0200,true,2017-05-29 10:28:00 +0200,,
2625296,d,2017-05-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-05-28 10:29:21 +0200,2017-05-29 10:59:15 +0200,true,2017-05-29 10:46:00 +0200,,
2625294,d,2017-05-29 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2017-05-28 10:43:20 +0200,2017-05-29 10:57:17 +0200,true,2017-05-29 10:45:00 +0200,,
2625298,d,2017-05-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:06,2017-05-28 10:49:22 +0200,2017-05-29 11:19:18 +0200,true,2017-05-29 11:06:00 +0200,,
2625320,d,2017-05-29 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A6,Departed 10:49,2017-05-28 10:49:22 +0200,2017-05-29 11:01:16 +0200,true,2017-05-29 10:49:00 +0200,,
2625299,d,2017-05-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:07,2017-05-28 10:49:21 +0200,2017-05-29 11:25:15 +0200,true,2017-05-29 11:07:00 +0200,,
2625325,d,2017-05-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-05-28 10:53:21 +0200,2017-05-29 11:07:17 +0200,true,2017-05-29 10:53:00 +0200,,
2625337,d,2017-05-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2017-05-28 11:13:22 +0200,2017-05-29 11:25:16 +0200,true,2017-05-29 11:09:00 +0200,,
2625338,d,2017-05-29 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:13,2017-05-28 11:13:23 +0200,2017-05-29 11:29:18 +0200,true,2017-05-29 11:13:00 +0200,,
2626386,d,2017-05-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:02,2017-05-28 11:19:22 +0200,2017-05-29 12:15:17 +0200,true,2017-05-29 12:02:00 +0200,,
2625342,d,2017-05-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-05-28 11:25:21 +0200,2017-05-29 11:35:16 +0200,true,2017-05-29 11:19:00 +0200,,
2625376,d,2017-05-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-05-28 11:25:22 +0200,2017-05-29 11:27:18 +0200,true,2017-05-29 11:17:00 +0200,,
2625345,d,2017-05-29 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:46,2017-05-28 11:25:21 +0200,2017-05-29 12:37:18 +0200,true,2017-05-29 11:46:00 +0200,,
2625383,d,2017-05-29 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:39,2017-05-28 11:29:23 +0200,2017-05-29 11:51:18 +0200,true,2017-05-29 11:39:00 +0200,,
2625384,d,2017-05-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:35,2017-05-28 11:35:19 +0200,2017-05-29 11:51:18 +0200,true,2017-05-29 11:35:00 +0200,,
2626377,d,2017-05-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:41,2017-05-28 11:39:22 +0200,2017-05-29 12:03:18 +0200,true,2017-05-29 11:41:00 +0200,,
2625382,d,2017-05-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:32,2017-05-28 11:45:17 +0200,2017-05-29 11:47:18 +0200,true,2017-05-29 11:32:00 +0200,,
2626374,d,2017-05-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2017-05-28 11:45:17 +0200,2017-05-29 12:01:19 +0200,true,2017-05-29 11:42:00 +0200,,
2625388,d,2017-05-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:39,2017-05-28 11:45:17 +0200,2017-05-29 11:53:17 +0200,true,2017-05-29 11:39:00 +0200,,
2625387,d,2017-05-29 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2017-05-28 11:45:17 +0200,2017-05-29 11:53:17 +0200,true,2017-05-29 11:40:00 +0200,,
2626380,d,2017-05-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-05-28 11:49:21 +0200,2017-05-29 12:11:19 +0200,true,2017-05-29 11:57:00 +0200,,
2625390,d,2017-05-29 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:43,2017-05-28 11:49:21 +0200,2017-05-29 11:59:18 +0200,true,2017-05-29 11:43:00 +0200,,
2626343,d,2017-05-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:50,2017-05-28 11:53:20 +0200,2017-05-29 12:09:18 +0200,true,2017-05-29 11:50:00 +0200,,
2626378,d,2017-05-29 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-05-28 11:53:20 +0200,2017-05-29 12:05:18 +0200,true,2017-05-29 11:52:00 +0200,,
2626385,d,2017-05-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-05-28 11:53:20 +0200,2017-05-29 12:13:19 +0200,true,2017-05-29 11:58:00 +0200,,
2626387,d,2017-05-29 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:01,2017-05-28 11:53:20 +0200,2017-05-29 12:15:17 +0200,true,2017-05-29 12:01:00 +0200,,
2626420,d,2017-05-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-05-28 12:05:18 +0200,2017-05-29 12:21:18 +0200,true,2017-05-29 12:10:00 +0200,,
2626423,d,2017-05-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:13,2017-05-28 12:05:18 +0200,2017-05-29 12:29:18 +0200,true,2017-05-29 12:13:00 +0200,,
2625416,d,2017-05-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:12,2017-05-28 12:09:21 +0200,2017-05-29 12:23:18 +0200,true,2017-05-29 12:12:00 +0200,,
2625422,d,2017-05-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:09,2017-05-28 12:09:21 +0200,2017-05-29 12:27:18 +0200,true,2017-05-29 12:09:00 +0200,,
2625413,d,2017-05-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-05-28 12:09:21 +0200,2017-05-29 12:19:19 +0200,true,2017-05-29 12:07:00 +0200,,
2626481,d,2017-05-29 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 14:23,2017-05-28 12:19:22 +0200,2017-05-29 14:37:18 +0200,true,2017-05-29 14:23:00 +0200,,
2625425,d,2017-05-29 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:21,2017-05-28 12:19:22 +0200,2017-05-29 12:31:21 +0200,true,2017-05-29 12:21:00 +0200,,
2626424,d,2017-05-29 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2017-05-28 12:19:22 +0200,2017-05-29 12:33:18 +0200,true,2017-05-29 12:22:00 +0200,,
2625421,d,2017-05-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:12,2017-05-28 12:19:22 +0200,2017-05-29 12:25:17 +0200,true,2017-05-29 12:12:00 +0200,,
2625431,d,2017-05-29 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:16,2017-05-28 12:23:21 +0200,2017-05-29 12:33:18 +0200,true,2017-05-29 12:16:00 +0200,,
2626468,d,2017-05-29 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:58,2017-05-28 12:29:21 +0200,2017-05-29 13:19:18 +0200,true,2017-05-29 12:58:00 +0200,,
2625434,d,2017-05-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2017-05-28 12:29:21 +0200,2017-05-29 12:37:18 +0200,true,2017-05-29 12:26:00 +0200,,
2625424,d,2017-05-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:13,2017-05-28 12:29:21 +0200,2017-05-29 12:27:18 +0200,true,2017-05-29 12:13:00 +0200,,
2626429,d,2017-05-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:42,2017-05-28 12:35:19 +0200,2017-05-29 12:59:19 +0200,true,2017-05-29 12:42:00 +0200,,
2626390,d,2017-05-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:14,2017-05-28 12:35:19 +0200,2017-05-29 13:27:17 +0200,true,2017-05-29 13:14:00 +0200,,
2625346,d,2017-05-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 12:41,2017-05-28 12:47:21 +0200,2017-05-29 12:53:19 +0200,true,2017-05-29 12:41:00 +0200,,
2626430,d,2017-05-29 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:50,2017-05-28 12:47:21 +0200,2017-05-29 13:03:17 +0200,true,2017-05-29 12:50:00 +0200,,
2626427,d,2017-05-29 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:39,2017-05-28 12:47:21 +0200,2017-05-29 12:49:17 +0200,true,2017-05-29 12:39:00 +0200,,
2625465,d,2017-05-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-05-28 12:57:26 +0200,2017-05-29 13:15:18 +0200,true,2017-05-29 13:00:00 +0200,,
2625470,d,2017-05-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:14,2017-05-28 12:57:26 +0200,2017-05-29 13:33:17 +0200,true,2017-05-29 13:14:00 +0200,,
2625484,d,2017-05-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:37,2017-05-28 12:57:26 +0200,2017-05-29 14:53:19 +0200,true,2017-05-29 14:37:00 +0200,,
2625462,d,2017-05-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-05-28 12:57:27 +0200,2017-05-29 13:13:17 +0200,true,2017-05-29 12:58:00 +0200,,
2625485,d,2017-05-29 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 18:57,2017-05-28 12:57:27 +0200,2017-05-29 19:13:19 +0200,true,2017-05-29 18:57:00 +0200,,
2625471,d,2017-05-29 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:24,2017-05-28 13:29:21 +0200,2017-05-29 13:37:18 +0200,true,2017-05-29 13:24:00 +0200,,
2626289,d,2017-05-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:37,2017-05-28 13:33:24 +0200,2017-05-29 13:51:20 +0200,true,2017-05-29 13:37:00 +0200,,
2626250,d,2017-05-29 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-05-28 13:45:19 +0200,2017-05-29 13:55:20 +0200,true,2017-05-29 13:40:00 +0200,,
2625483,d,2017-05-29 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:51,2017-05-28 13:45:19 +0200,2017-05-29 14:07:17 +0200,true,2017-05-29 13:51:00 +0200,,
2625508,d,2017-05-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:14,2017-05-28 13:53:21 +0200,2017-05-29 14:19:19 +0200,true,2017-05-29 14:14:00 +0200,,
2626516,d,2017-05-29 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-05-28 13:57:21 +0200,2017-05-29 14:01:21 +0200,true,2017-05-29 13:45:00 +0200,,
2626519,d,2017-05-29 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 14:03,2017-05-28 14:03:21 +0200,2017-05-29 14:31:21 +0200,true,2017-05-29 14:03:00 +0200,,
2626518,d,2017-05-29 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:06,2017-05-28 14:09:21 +0200,2017-05-29 14:21:19 +0200,true,2017-05-29 14:06:00 +0200,,
2625509,d,2017-05-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2017-05-28 14:13:21 +0200,2017-05-29 14:27:18 +0200,true,2017-05-29 14:12:00 +0200,,
2625511,d,2017-05-29 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:19,2017-05-28 14:19:18 +0200,2017-05-29 14:33:18 +0200,true,2017-05-29 14:19:00 +0200,,
2625518,d,2017-05-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:27,2017-05-28 14:19:18 +0200,2017-05-29 14:41:19 +0200,true,2017-05-29 14:27:00 +0200,,
2626561,d,2017-05-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:42,2017-05-28 14:29:21 +0200,2017-05-29 14:57:20 +0200,true,2017-05-29 14:42:00 +0200,,
2625524,d,2017-05-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2017-05-28 14:33:22 +0200,2017-05-29 14:41:20 +0200,true,2017-05-29 14:32:00 +0200,,
2625529,d,2017-05-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2017-05-28 14:37:21 +0200,2017-05-29 14:49:18 +0200,true,2017-05-29 14:33:00 +0200,,
2625528,d,2017-05-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2017-05-28 14:37:21 +0200,2017-05-29 14:47:19 +0200,true,2017-05-29 14:37:00 +0200,,
2626568,d,2017-05-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2017-05-28 14:37:21 +0200,2017-05-29 15:19:16 +0200,true,2017-05-29 15:03:00 +0200,,
2625531,d,2017-05-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-05-28 14:37:21 +0200,2017-05-29 14:55:18 +0200,true,2017-05-29 14:32:00 +0200,,
2625570,d,2017-05-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:16,2017-05-28 14:59:21 +0200,2017-05-29 15:25:16 +0200,true,2017-05-29 15:16:00 +0200,,
2625573,d,2017-05-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2017-05-28 15:13:21 +0200,2017-05-29 16:07:21 +0200,true,2017-05-29 15:48:00 +0200,,
2625579,d,2017-05-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:56,2017-05-28 15:13:21 +0200,2017-05-29 16:13:18 +0200,true,2017-05-29 15:56:00 +0200,,
2625571,d,2017-05-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2017-05-28 15:19:20 +0200,2017-05-29 15:27:19 +0200,true,2017-05-29 15:18:00 +0200,,
2626577,d,2017-05-29 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:10,2017-05-28 15:35:20 +0200,2017-05-29 16:39:20 +0200,true,2017-05-29 16:10:00 +0200,,
2625578,d,2017-05-29 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:49,2017-05-28 15:47:22 +0200,2017-05-29 16:07:21 +0200,true,2017-05-29 15:49:00 +0200,,
2625591,d,2017-05-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2017-05-28 15:47:22 +0200,2017-05-29 15:47:19 +0200,true,2017-05-29 15:34:00 +0200,,
2625604,d,2017-05-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-05-28 15:47:22 +0200,2017-05-29 16:03:18 +0200,true,2017-05-29 15:50:00 +0200,,
