id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2623592,d,2017-05-26 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:26,2017-05-25 09:19:17 +0200,2017-05-26 09:45:14 +0200,true,2017-05-26 09:26:00 +0200,,
2623561,d,2017-05-26 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:22,2017-05-25 09:23:18 +0200,2017-05-26 09:35:15 +0200,true,2017-05-26 09:22:00 +0200,,
2623589,d,2017-05-26 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:18,2017-05-25 09:33:22 +0200,2017-05-26 09:33:15 +0200,true,2017-05-26 09:18:00 +0200,,
2622658,d,2017-05-26 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:32,2017-05-25 09:33:22 +0200,2017-05-26 09:41:15 +0200,true,2017-05-26 09:32:00 +0200,,
2623597,d,2017-05-26 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:16,2017-05-25 09:43:20 +0200,2017-05-26 10:33:17 +0200,true,2017-05-26 10:16:00 +0200,,
2622683,d,2017-05-26 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-05-25 09:43:20 +0200,2017-05-26 09:51:18 +0200,true,2017-05-26 09:36:00 +0200,,
2622688,d,2017-05-26 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-05-25 09:53:19 +0200,2017-05-26 10:01:17 +0200,true,2017-05-26 09:48:00 +0200,,
2622695,d,2017-05-26 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2017-05-25 10:05:17 +0200,2017-05-26 10:11:16 +0200,true,2017-05-26 09:59:00 +0200,,
2623519,d,2017-05-26 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:03,2017-05-25 10:07:20 +0200,2017-05-26 10:17:15 +0200,true,2017-05-26 10:03:00 +0200,,
2622702,d,2017-05-26 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:18,2017-05-25 10:13:19 +0200,2017-05-26 10:31:18 +0200,true,2017-05-26 10:18:00 +0200,,
2622701,d,2017-05-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-05-25 10:19:17 +0200,2017-05-26 10:25:17 +0200,true,2017-05-26 10:13:00 +0200,,
2622709,d,2017-05-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-05-25 10:27:20 +0200,2017-05-26 10:45:16 +0200,true,2017-05-26 10:28:00 +0200,,
2622708,d,2017-05-26 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 10:22,2017-05-25 10:27:20 +0200,2017-05-26 10:37:18 +0200,true,2017-05-26 10:22:00 +0200,,
2622750,d,2017-05-26 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2017-05-25 10:43:23 +0200,2017-05-26 10:53:16 +0200,true,2017-05-26 10:41:00 +0200,,
2622752,d,2017-05-26 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2017-05-25 10:43:23 +0200,2017-05-26 10:57:16 +0200,true,2017-05-26 10:40:00 +0200,,
2622755,d,2017-05-26 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-05-25 10:49:20 +0200,2017-05-26 11:01:15 +0200,true,2017-05-26 10:46:00 +0200,,
2622788,d,2017-05-26 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:52,2017-05-25 10:53:18 +0200,2017-05-26 11:07:17 +0200,true,2017-05-26 10:52:00 +0200,,
2623686,d,2017-05-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:00,2017-05-25 10:53:18 +0200,2017-05-26 11:13:17 +0200,true,2017-05-26 11:00:00 +0200,,
2622797,d,2017-05-26 10:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 10:59,2017-05-25 10:57:20 +0200,2017-05-26 11:17:16 +0200,true,2017-05-26 10:59:00 +0200,,
2623609,d,2017-05-26 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:07,2017-05-25 11:05:19 +0200,2017-05-26 11:21:20 +0200,true,2017-05-26 11:07:00 +0200,,
2623565,d,2017-05-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:11,2017-05-25 11:13:19 +0200,2017-05-26 11:25:16 +0200,true,2017-05-26 11:11:00 +0200,,
2622802,d,2017-05-26 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:11,2017-05-25 11:13:19 +0200,2017-05-26 11:27:18 +0200,true,2017-05-26 11:11:00 +0200,,
2622834,d,2017-05-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:21,2017-05-25 11:19:59 +0200,2017-05-26 11:35:16 +0200,true,2017-05-26 11:21:00 +0200,,
2622840,d,2017-05-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2017-05-25 11:23:19 +0200,2017-05-26 11:39:18 +0200,true,2017-05-26 11:22:00 +0200,,
2622833,d,2017-05-26 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-05-25 11:23:19 +0200,2017-05-26 11:31:17 +0200,true,2017-05-26 11:23:00 +0200,,
2623731,d,2017-05-26 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,D2,Departed 11:27,2017-05-25 11:27:21 +0200,2017-05-26 11:43:18 +0200,true,2017-05-26 11:27:00 +0200,,
2622841,d,2017-05-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-05-25 11:27:21 +0200,2017-05-26 11:41:18 +0200,true,2017-05-26 11:25:00 +0200,,
2623688,d,2017-05-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:34,2017-05-25 11:27:22 +0200,2017-05-26 11:53:18 +0200,true,2017-05-26 11:34:00 +0200,,
2623520,d,2017-05-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:57,2017-05-25 11:33:19 +0200,2017-05-26 12:13:18 +0200,true,2017-05-26 11:57:00 +0200,,
2622848,d,2017-05-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:39,2017-05-25 11:37:19 +0200,2017-05-26 11:55:17 +0200,true,2017-05-26 11:39:00 +0200,,
2623734,d,2017-05-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-05-25 11:43:20 +0200,2017-05-26 12:01:18 +0200,true,2017-05-26 11:44:00 +0200,,
2622849,d,2017-05-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:38,2017-05-25 11:43:19 +0200,2017-05-26 11:55:17 +0200,true,2017-05-26 11:38:00 +0200,,
2623566,d,2017-05-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:32,2017-05-25 11:43:20 +0200,2017-05-26 11:47:20 +0200,true,2017-05-26 11:32:00 +0200,,
2623781,d,2017-05-26 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:55,2017-05-25 11:43:20 +0200,2017-05-26 12:09:17 +0200,true,2017-05-26 11:55:00 +0200,,
2623780,d,2017-05-26 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2017-05-25 11:43:20 +0200,2017-05-26 12:07:17 +0200,true,2017-05-26 11:51:00 +0200,,
2623735,d,2017-05-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-05-25 11:47:21 +0200,2017-05-26 12:05:19 +0200,true,2017-05-26 11:48:00 +0200,,
2623784,d,2017-05-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:53,2017-05-25 11:53:19 +0200,2017-05-26 12:13:18 +0200,true,2017-05-26 11:53:00 +0200,,
2623822,d,2017-05-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:31,2017-05-25 11:53:19 +0200,2017-05-26 12:47:17 +0200,true,2017-05-26 12:31:00 +0200,,
2622877,d,2017-05-26 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:47,2017-05-25 11:53:19 +0200,2017-05-26 11:55:17 +0200,true,2017-05-26 11:47:00 +0200,,
2622882,d,2017-05-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 11:59,2017-05-25 12:05:18 +0200,2017-05-26 12:09:17 +0200,true,2017-05-26 11:59:00 +0200,,
2622887,d,2017-05-26 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:12,2017-05-25 12:05:18 +0200,2017-05-26 12:29:19 +0200,true,2017-05-26 12:12:00 +0200,,
2622894,d,2017-05-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:20,2017-05-25 12:09:21 +0200,2017-05-26 13:31:19 +0200,true,2017-05-26 13:20:00 +0200,,
2622889,d,2017-05-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:20,2017-05-25 12:09:21 +0200,2017-05-26 12:33:18 +0200,true,2017-05-26 12:20:00 +0200,,
2623567,d,2017-05-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-05-25 12:09:21 +0200,2017-05-26 12:15:17 +0200,true,2017-05-26 12:02:00 +0200,,
2622886,d,2017-05-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 12:12,2017-05-25 12:13:20 +0200,2017-05-26 12:27:20 +0200,true,2017-05-26 12:12:00 +0200,,
2622892,d,2017-05-26 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:28,2017-05-25 12:13:20 +0200,2017-05-26 12:43:18 +0200,true,2017-05-26 12:28:00 +0200,,
2622920,d,2017-05-26 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 12:17,2017-05-25 12:17:18 +0200,2017-05-26 12:31:19 +0200,true,2017-05-26 12:17:00 +0200,,
2623789,d,2017-05-26 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:11,2017-05-25 12:17:18 +0200,2017-05-26 12:23:18 +0200,true,2017-05-26 12:11:00 +0200,,
2622916,d,2017-05-26 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-05-25 12:17:18 +0200,2017-05-26 12:29:19 +0200,true,2017-05-26 12:18:00 +0200,,
2622914,d,2017-05-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:12,2017-05-25 12:17:18 +0200,2017-05-26 12:27:20 +0200,true,2017-05-26 12:12:00 +0200,,
2623643,d,2017-05-26 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C20,Departed 12:29,2017-05-25 12:23:19 +0200,2017-05-26 12:41:17 +0200,true,2017-05-26 12:29:00 +0200,,
2623828,d,2017-05-26 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:18,2017-05-25 12:29:21 +0200,2017-05-26 13:33:19 +0200,true,2017-05-26 13:18:00 +0200,,
2622924,d,2017-05-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2017-05-25 12:29:21 +0200,2017-05-26 12:47:17 +0200,true,2017-05-26 12:31:00 +0200,,
2622939,d,2017-05-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:38,2017-05-25 12:29:21 +0200,2017-05-26 12:59:18 +0200,true,2017-05-26 12:38:00 +0200,,
2623824,d,2017-05-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:32,2017-05-25 12:33:21 +0200,2017-05-26 12:51:19 +0200,true,2017-05-26 12:32:00 +0200,,
2622930,d,2017-05-26 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 12:35,2017-05-25 12:33:21 +0200,2017-05-26 12:51:19 +0200,true,2017-05-26 12:35:00 +0200,,
2623471,d,2017-05-26 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:06,2017-05-25 12:33:20 +0200,2017-05-26 13:17:17 +0200,true,2017-05-26 13:06:00 +0200,,
2622910,d,2017-05-26 12:40:00 +0200,CBX7640,Murcia (ES),Cobrex Trans,Terminal 2,C6,Cancelled,2017-05-25 12:43:19 +0200,2017-05-25 16:23:22 +0200,true,,,
2622943,d,2017-05-26 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A3,Departed 13:00,2017-05-25 12:43:19 +0200,2017-05-26 13:15:17 +0200,true,2017-05-26 13:00:00 +0200,,
2622937,d,2017-05-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-05-25 12:47:22 +0200,2017-05-26 12:55:19 +0200,true,2017-05-26 12:39:00 +0200,,
2622941,d,2017-05-26 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:48,2017-05-25 12:47:22 +0200,2017-05-26 13:09:18 +0200,true,2017-05-26 12:48:00 +0200,,
2623876,d,2017-05-26 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 14:38,2017-05-25 12:47:22 +0200,2017-05-26 14:53:17 +0200,true,2017-05-26 14:38:00 +0200,,
2623569,d,2017-05-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2017-05-25 12:59:22 +0200,2017-05-26 13:03:19 +0200,true,2017-05-26 12:51:00 +0200,,
2622974,d,2017-05-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:39,2017-05-25 12:59:22 +0200,2017-05-26 13:53:17 +0200,true,2017-05-26 13:39:00 +0200,,
2622944,d,2017-05-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:20,2017-05-25 12:59:22 +0200,2017-05-26 13:35:17 +0200,true,2017-05-26 13:20:00 +0200,,
2623738,d,2017-05-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 12:55,2017-05-25 12:59:22 +0200,2017-05-26 13:11:19 +0200,true,2017-05-26 12:55:00 +0200,,
2622977,d,2017-05-26 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:45,2017-05-25 13:03:20 +0200,2017-05-26 13:59:19 +0200,true,2017-05-26 13:45:00 +0200,,
2622989,d,2017-05-26 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 16:10,2017-05-25 13:09:21 +0200,2017-05-26 16:25:18 +0200,true,2017-05-26 16:10:00 +0200,,
2623690,d,2017-05-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:56,2017-05-25 13:33:21 +0200,2017-05-26 14:07:19 +0200,true,2017-05-26 13:56:00 +0200,,
2622970,d,2017-05-26 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:31,2017-05-25 13:37:21 +0200,2017-05-26 13:41:18 +0200,true,2017-05-26 13:31:00 +0200,,
2623829,d,2017-05-26 13:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 13:43,2017-05-25 13:37:21 +0200,2017-05-26 13:57:21 +0200,true,2017-05-26 13:43:00 +0200,,
2623830,d,2017-05-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:42,2017-05-25 13:43:21 +0200,2017-05-26 13:57:21 +0200,true,2017-05-26 13:42:00 +0200,,
2622990,d,2017-05-26 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:13,2017-05-25 13:43:21 +0200,2017-05-26 16:31:19 +0200,true,2017-05-26 16:13:00 +0200,,
2622988,d,2017-05-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2017-05-25 13:47:21 +0200,2017-05-26 14:13:19 +0200,true,2017-05-26 13:56:00 +0200,,
2622985,d,2017-05-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-05-25 13:53:21 +0200,2017-05-26 14:05:17 +0200,true,2017-05-26 13:51:00 +0200,,
2623006,d,2017-05-26 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:03,2017-05-25 14:03:22 +0200,2017-05-26 14:15:18 +0200,true,2017-05-26 14:03:00 +0200,,
2623009,d,2017-05-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:10,2017-05-25 14:13:23 +0200,2017-05-26 14:23:18 +0200,true,2017-05-26 14:10:00 +0200,,
2623010,d,2017-05-26 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:15,2017-05-25 14:17:20 +0200,2017-05-26 14:29:19 +0200,true,2017-05-26 14:15:00 +0200,,
2623028,d,2017-05-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:41,2017-05-25 14:17:20 +0200,2017-05-26 14:57:19 +0200,true,2017-05-26 14:41:00 +0200,,
2623913,d,2017-05-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-05-25 14:29:22 +0200,2017-05-26 14:39:18 +0200,true,2017-05-26 14:24:00 +0200,,
2623017,d,2017-05-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-05-25 14:33:23 +0200,2017-05-26 14:37:18 +0200,true,2017-05-26 14:27:00 +0200,,
2623875,d,2017-05-26 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2017-05-25 14:37:23 +0200,2017-05-26 14:45:17 +0200,true,2017-05-26 14:30:00 +0200,,
2623027,d,2017-05-26 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:43,2017-05-25 14:37:23 +0200,2017-05-26 14:55:19 +0200,true,2017-05-26 14:43:00 +0200,,
2623915,d,2017-05-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:54,2017-05-25 14:37:23 +0200,2017-05-26 15:15:17 +0200,true,2017-05-26 14:54:00 +0200,,
