id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2617931,d,2017-05-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2017-05-19 18:33:23 +0200,2017-05-20 18:51:23 +0200,true,2017-05-20 18:39:00 +0200,,
2617930,d,2017-05-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2017-05-19 18:43:21 +0200,2017-05-20 18:49:24 +0200,true,2017-05-20 18:39:00 +0200,,
2617950,d,2017-05-20 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:50,2017-05-19 18:53:22 +0200,2017-05-20 19:11:21 +0200,true,2017-05-20 18:50:00 +0200,,
2617951,d,2017-05-20 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2017-05-19 18:57:22 +0200,2017-05-20 19:13:14 +0200,true,2017-05-20 19:00:00 +0200,,
2617960,d,2017-05-20 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:27,2017-05-19 19:13:21 +0200,2017-05-20 19:45:18 +0200,true,2017-05-20 19:27:00 +0200,,
2617955,d,2017-05-20 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-05-19 19:23:21 +0200,2017-05-20 19:27:22 +0200,true,2017-05-20 19:19:00 +0200,,
2617958,d,2017-05-20 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2017-05-19 19:23:21 +0200,2017-05-20 19:37:16 +0200,true,2017-05-20 19:21:00 +0200,,
2617959,d,2017-05-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:23,2017-05-19 19:33:21 +0200,2017-05-20 19:39:17 +0200,true,2017-05-20 19:23:00 +0200,,
2617961,d,2017-05-20 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-05-19 19:37:20 +0200,2017-05-20 19:51:16 +0200,true,2017-05-20 19:41:00 +0200,,
2618598,d,2017-05-20 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:55,2017-05-19 19:53:20 +0200,2017-05-20 20:07:15 +0200,true,2017-05-20 19:55:00 +0200,,
2617969,d,2017-05-20 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:48,2017-05-19 19:53:21 +0200,2017-05-20 20:03:16 +0200,true,2017-05-20 19:48:00 +0200,,
2617971,d,2017-05-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:53,2017-05-19 19:53:21 +0200,2017-05-20 20:05:16 +0200,true,2017-05-20 19:53:00 +0200,,
2617975,d,2017-05-20 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:45,2017-05-19 19:57:21 +0200,2017-05-20 20:57:15 +0200,true,2017-05-20 20:45:00 +0200,,
2618599,d,2017-05-20 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:03,2017-05-19 20:10:18 +0200,2017-05-20 20:15:17 +0200,true,2017-05-20 20:03:00 +0200,,
2618725,d,2017-05-20 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:39,2017-05-19 20:23:21 +0200,2017-05-20 20:53:16 +0200,true,2017-05-20 20:39:00 +0200,,
2618724,d,2017-05-20 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:23,2017-05-19 20:33:20 +0200,2017-05-20 20:35:18 +0200,true,2017-05-20 20:23:00 +0200,,
2618011,d,2017-05-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:48,2017-05-19 20:37:20 +0200,2017-05-20 21:01:15 +0200,true,2017-05-20 20:48:00 +0200,,
2618005,d,2017-05-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-05-19 20:43:20 +0200,2017-05-20 20:49:18 +0200,true,2017-05-20 20:36:00 +0200,,
2618023,d,2017-05-20 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 22:02,2017-05-19 20:43:20 +0200,2017-05-20 22:13:17 +0200,true,2017-05-20 22:02:00 +0200,,
2618007,d,2017-05-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:50,2017-05-19 20:57:20 +0200,2017-05-20 20:59:15 +0200,true,2017-05-20 20:50:00 +0200,,
2618015,d,2017-05-20 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:00,2017-05-19 21:13:20 +0200,2017-05-20 21:15:17 +0200,true,2017-05-20 21:00:00 +0200,,
2618024,d,2017-05-20 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 22:48,2017-05-19 21:53:21 +0200,2017-05-20 23:01:15 +0200,true,2017-05-20 22:48:00 +0200,,
2618060,d,2017-05-20 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:50,2017-05-19 23:47:19 +0200,2017-05-21 00:03:16 +0200,true,2017-05-20 23:50:00 +0200,,
2618062,d,2017-05-20 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:52,2017-05-19 23:53:20 +0200,2017-05-21 00:07:15 +0200,true,2017-05-20 23:52:00 +0200,,
2618686,d,2017-05-21 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:02,2017-05-20 00:53:16 +0200,2017-05-21 01:14:16 +0200,true,2017-05-21 01:02:00 +0200,,
2618069,d,2017-05-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:07,2017-05-20 01:03:17 +0200,2017-05-21 01:19:14 +0200,true,2017-05-21 01:07:00 +0200,,
2618070,d,2017-05-21 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:12,2017-05-20 01:13:21 +0200,2017-05-21 01:25:13 +0200,true,2017-05-21 01:12:00 +0200,,
2618073,d,2017-05-21 01:25:00 +0200,QS3164,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:34,2017-05-20 01:27:17 +0200,2017-05-21 01:49:14 +0200,true,2017-05-21 01:34:00 +0200,,
2618102,d,2017-05-21 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:38,2017-05-20 01:33:21 +0200,2017-05-21 01:51:14 +0200,true,2017-05-21 01:38:00 +0200,,
