id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2592321,d,2017-05-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2017-05-02 17:27:21 +0200,2017-05-03 17:31:19 +0200,true,2017-05-03 17:10:00 +0200,,
2592341,d,2017-05-03 17:20:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 17:34,2017-05-02 17:27:21 +0200,2017-05-03 17:55:16 +0200,true,2017-05-03 17:34:00 +0200,,
2592342,d,2017-05-03 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:39,2017-05-02 17:35:19 +0200,2017-05-03 17:55:16 +0200,true,2017-05-03 17:39:00 +0200,,
2592330,d,2017-05-03 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:24,2017-05-02 17:35:19 +0200,2017-05-03 17:39:37 +0200,true,2017-05-03 17:24:00 +0200,,
2592328,d,2017-05-03 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:20,2017-05-02 17:35:19 +0200,2017-05-03 17:39:37 +0200,true,2017-05-03 17:20:00 +0200,,
2592334,d,2017-05-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2017-05-02 17:35:19 +0200,2017-05-03 17:49:19 +0200,true,2017-05-03 17:28:00 +0200,,
2592344,d,2017-05-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:39,2017-05-02 17:35:19 +0200,2017-05-03 17:55:16 +0200,true,2017-05-03 17:39:00 +0200,,
2593196,d,2017-05-03 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 18:06,2017-05-02 17:43:20 +0200,2017-05-03 18:17:16 +0200,true,2017-05-03 18:06:00 +0200,,
2593193,d,2017-05-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:37,2017-05-02 17:43:20 +0200,2017-05-03 17:59:17 +0200,true,2017-05-03 17:37:00 +0200,,
2593189,d,2017-05-03 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-05-02 17:43:20 +0200,2017-05-03 17:49:19 +0200,true,2017-05-03 17:33:00 +0200,,
2592388,d,2017-05-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:01,2017-05-02 17:49:20 +0200,2017-05-03 18:17:16 +0200,true,2017-05-03 18:01:00 +0200,,
2592395,d,2017-05-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C7,Departed 18:20,2017-05-02 17:49:20 +0200,2017-05-03 18:33:21 +0200,true,2017-05-03 18:20:00 +0200,,
2592374,d,2017-05-03 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2017-05-02 17:49:20 +0200,2017-05-03 17:59:17 +0200,true,2017-05-03 17:45:00 +0200,,
2592384,d,2017-05-03 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:41,2017-05-02 17:49:20 +0200,2017-05-03 18:05:16 +0200,true,2017-05-03 17:41:00 +0200,,
2592387,d,2017-05-03 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:57,2017-05-02 17:53:20 +0200,2017-05-03 18:13:18 +0200,true,2017-05-03 17:57:00 +0200,,
2592390,d,2017-05-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:08,2017-05-02 17:53:20 +0200,2017-05-03 18:17:16 +0200,true,2017-05-03 18:08:00 +0200,,
2593061,d,2017-05-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2017-05-02 17:53:20 +0200,2017-05-03 18:05:16 +0200,true,2017-05-03 17:47:00 +0200,,
2592393,d,2017-05-03 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:05,2017-05-02 18:13:19 +0200,2017-05-03 18:23:20 +0200,true,2017-05-03 18:05:00 +0200,,
2592418,d,2017-05-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2017-05-02 18:41:22 +0200,2017-05-03 18:59:18 +0200,true,2017-05-03 18:29:00 +0200,,
2592413,d,2017-05-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:32,2017-05-02 18:51:21 +0200,2017-05-03 18:43:19 +0200,true,2017-05-03 18:32:00 +0200,,
2592422,d,2017-05-03 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2017-05-02 18:51:21 +0200,2017-05-03 19:07:17 +0200,true,2017-05-03 18:44:00 +0200,,
2592421,d,2017-05-03 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 18:40,2017-05-02 18:51:21 +0200,2017-05-03 18:59:18 +0200,true,2017-05-03 18:40:00 +0200,,
2592428,d,2017-05-03 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:56,2017-05-02 18:59:21 +0200,2017-05-03 19:23:18 +0200,true,2017-05-03 18:56:00 +0200,,
2593237,d,2017-05-03 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:45,2017-05-02 18:59:21 +0200,2017-05-03 19:07:17 +0200,true,2017-05-03 18:45:00 +0200,,
2592429,d,2017-05-03 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2017-05-02 18:59:21 +0200,2017-05-03 19:23:18 +0200,true,2017-05-03 19:08:00 +0200,,
2592436,d,2017-05-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2017-05-02 19:25:18 +0200,2017-05-03 19:43:17 +0200,true,2017-05-03 19:27:00 +0200,,
2593281,d,2017-05-03 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:29,2017-05-02 19:25:18 +0200,2017-05-03 19:59:20 +0200,true,2017-05-03 19:29:00 +0200,,
2592439,d,2017-05-03 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:33,2017-05-02 19:29:20 +0200,2017-05-03 19:59:20 +0200,true,2017-05-03 19:33:00 +0200,,
2592440,d,2017-05-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2017-05-02 19:37:21 +0200,2017-05-03 19:59:20 +0200,true,2017-05-03 19:40:00 +0200,,
2592443,d,2017-05-03 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:21,2017-05-02 19:45:19 +0200,2017-05-03 20:37:15 +0200,true,2017-05-03 20:21:00 +0200,,
2593282,d,2017-05-03 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:48,2017-05-02 19:53:21 +0200,2017-05-03 20:07:20 +0200,true,2017-05-03 19:48:00 +0200,,
2592441,d,2017-05-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:43,2017-05-02 19:53:21 +0200,2017-05-03 19:59:20 +0200,true,2017-05-03 19:43:00 +0200,,
2592475,d,2017-05-03 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:05,2017-05-02 20:03:22 +0200,2017-05-03 20:25:18 +0200,true,2017-05-03 20:05:00 +0200,,
2592471,d,2017-05-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2017-05-02 20:03:22 +0200,2017-05-03 20:11:19 +0200,true,2017-05-03 19:53:00 +0200,,
2592473,d,2017-05-03 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:04,2017-05-02 20:09:21 +0200,2017-05-03 20:19:17 +0200,true,2017-05-03 20:04:00 +0200,,
2592477,d,2017-05-03 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2017-05-02 20:33:19 +0200,2017-05-03 20:37:15 +0200,true,2017-05-03 20:20:00 +0200,,
2592478,d,2017-05-03 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:28,2017-05-02 20:33:19 +0200,2017-05-03 20:43:17 +0200,true,2017-05-03 20:28:00 +0200,,
2593201,d,2017-05-03 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 21:09,2017-05-02 20:37:20 +0200,2017-05-03 21:31:19 +0200,true,2017-05-03 21:09:00 +0200,,
2593200,d,2017-05-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2017-05-02 20:39:19 +0200,2017-05-03 21:01:19 +0200,true,2017-05-03 20:43:00 +0200,,
2592482,d,2017-05-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:45,2017-05-02 20:43:20 +0200,2017-05-03 21:13:18 +0200,true,2017-05-03 20:45:00 +0200,,
2592483,d,2017-05-03 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:52,2017-05-02 20:59:20 +0200,2017-05-03 21:13:18 +0200,true,2017-05-03 20:52:00 +0200,,
2592484,d,2017-05-03 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 20:56,2017-05-02 21:03:21 +0200,2017-05-03 21:13:18 +0200,true,2017-05-03 20:56:00 +0200,,
2592486,d,2017-05-03 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:04,2017-05-02 21:13:22 +0200,2017-05-03 21:25:16 +0200,true,2017-05-03 21:04:00 +0200,,
2592510,d,2017-05-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2017-05-02 21:25:21 +0200,2017-05-03 21:35:15 +0200,true,2017-05-03 21:15:00 +0200,,
2592522,d,2017-05-03 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 21:55,2017-05-02 21:59:24 +0200,2017-05-03 22:13:20 +0200,true,2017-05-03 21:55:00 +0200,,
2593376,d,2017-05-03 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:13,2017-05-02 21:59:24 +0200,2017-05-03 22:31:18 +0200,true,2017-05-03 22:13:00 +0200,,
2592521,d,2017-05-03 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:54,2017-05-02 21:59:24 +0200,2017-05-03 22:13:20 +0200,true,2017-05-03 21:54:00 +0200,,
2592534,d,2017-05-03 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:36,2017-05-02 21:59:24 +0200,2017-05-03 22:49:18 +0200,true,2017-05-03 22:36:00 +0200,,
2592525,d,2017-05-03 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:22,2017-05-02 22:05:18 +0200,2017-05-03 22:35:16 +0200,true,2017-05-03 22:22:00 +0200,,
2592524,d,2017-05-03 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:13,2017-05-02 22:11:22 +0200,2017-05-03 22:31:18 +0200,true,2017-05-03 22:13:00 +0200,,
2593243,d,2017-05-03 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:10,2017-05-02 22:11:22 +0200,2017-05-03 22:27:18 +0200,true,2017-05-03 22:10:00 +0200,,
2592531,d,2017-05-03 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:13,2017-05-02 22:19:20 +0200,2017-05-03 22:35:17 +0200,true,2017-05-03 22:13:00 +0200,,
2593292,d,2017-05-03 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2017-05-02 22:19:20 +0200,2017-05-03 22:37:19 +0200,true,2017-05-03 22:29:00 +0200,,
2592558,d,2017-05-03 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2017-05-02 22:29:21 +0200,2017-05-03 22:41:18 +0200,true,2017-05-03 22:24:00 +0200,,
2593293,d,2017-05-03 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:35,2017-05-02 22:45:21 +0200,2017-05-03 22:49:19 +0200,true,2017-05-03 22:35:00 +0200,,
2592566,d,2017-05-03 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:54,2017-05-02 23:03:20 +0200,2017-05-03 23:15:15 +0200,true,2017-05-03 22:54:00 +0200,,
2592579,d,2017-05-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-05-03 01:05:18 +0200,2017-05-04 01:13:16 +0200,true,2017-05-04 00:55:00 +0200,,
2592580,d,2017-05-04 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:00,2017-05-03 01:07:19 +0200,2017-05-04 01:15:16 +0200,true,2017-05-04 01:00:00 +0200,,
2592582,d,2017-05-04 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:18,2017-05-03 01:19:18 +0200,2017-05-04 01:37:17 +0200,true,2017-05-04 01:18:00 +0200,,
2592584,d,2017-05-04 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:32,2017-05-03 01:33:17 +0200,2017-05-04 01:49:17 +0200,true,2017-05-04 01:32:00 +0200,,
