id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2601086,d,2017-05-10 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2017-05-09 10:46:18 +0200,2017-05-10 11:03:15 +0200,true,2017-05-10 10:44:00 +0200,,
2601090,d,2017-05-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:08,2017-05-09 10:46:19 +0200,2017-05-10 11:29:15 +0200,true,2017-05-10 11:08:00 +0200,,
2601088,d,2017-05-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:49,2017-05-09 10:46:19 +0200,2017-05-10 11:07:15 +0200,true,2017-05-10 10:49:00 +0200,,
2601154,d,2017-05-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:57,2017-05-09 11:01:16 +0200,2017-05-10 11:17:15 +0200,true,2017-05-10 10:57:00 +0200,,
2601156,d,2017-05-10 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2017-05-09 11:01:16 +0200,2017-05-10 11:17:15 +0200,true,2017-05-10 11:06:00 +0200,,
2602952,d,2017-05-10 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:08,2017-05-09 11:15:18 +0200,2017-05-10 11:21:15 +0200,true,2017-05-10 11:08:00 +0200,,
2603527,d,2017-05-10 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A8,Departed 11:02,2017-05-09 11:15:18 +0200,2017-05-10 11:17:15 +0200,true,2017-05-10 11:02:00 +0200,,
2601252,d,2017-05-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-05-09 11:15:18 +0200,2017-05-10 11:27:15 +0200,true,2017-05-10 11:08:00 +0200,,
2601251,d,2017-05-10 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C11,Departed 11:07,2017-05-09 11:15:19 +0200,2017-05-10 11:23:15 +0200,true,2017-05-10 11:07:00 +0200,,
2601253,d,2017-05-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 12:03,2017-05-09 11:15:18 +0200,2017-05-10 12:25:14 +0200,true,2017-05-10 12:03:00 +0200,,
2601329,d,2017-05-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-05-09 11:29:19 +0200,2017-05-10 11:41:15 +0200,true,2017-05-10 11:26:00 +0200,,
2601328,d,2017-05-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2017-05-09 11:29:19 +0200,2017-05-10 11:39:15 +0200,true,2017-05-10 11:30:00 +0200,,
2601332,d,2017-05-10 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2017-05-09 11:29:19 +0200,2017-05-10 11:53:15 +0200,true,2017-05-10 11:38:00 +0200,,
2601333,d,2017-05-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:36,2017-05-09 11:29:19 +0200,2017-05-10 11:53:15 +0200,true,2017-05-10 11:36:00 +0200,,
2601396,d,2017-05-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-05-09 11:43:20 +0200,2017-05-10 13:41:16 +0200,true,2017-05-10 11:30:00 +0200,,
2601387,d,2017-05-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-05-09 11:43:20 +0200,2017-05-10 12:03:16 +0200,true,2017-05-10 11:41:00 +0200,,
2601389,d,2017-05-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-05-09 11:43:20 +0200,2017-05-10 12:05:14 +0200,true,2017-05-10 11:48:00 +0200,,
2601384,d,2017-05-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:42,2017-05-09 11:43:20 +0200,2017-05-10 11:59:16 +0200,true,2017-05-10 11:42:00 +0200,,
2601381,d,2017-05-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:40,2017-05-09 11:43:20 +0200,2017-05-10 11:57:16 +0200,true,2017-05-10 11:40:00 +0200,,
2601390,d,2017-05-10 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:52,2017-05-09 11:43:20 +0200,2017-05-10 12:11:17 +0200,true,2017-05-10 11:52:00 +0200,,
2601388,d,2017-05-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2017-05-09 11:43:20 +0200,2017-05-10 12:05:14 +0200,true,2017-05-10 11:48:00 +0200,,
2601391,d,2017-05-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2017-05-09 11:53:18 +0200,2017-05-10 12:11:17 +0200,true,2017-05-10 11:53:00 +0200,,
2602999,d,2017-05-10 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:11,2017-05-09 12:11:20 +0200,2017-05-10 12:25:15 +0200,true,2017-05-10 12:11:00 +0200,,
2602996,d,2017-05-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-05-09 12:11:20 +0200,2017-05-10 12:13:15 +0200,true,2017-05-10 12:02:00 +0200,,
2603147,d,2017-05-10 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 12:01,2017-05-09 12:11:20 +0200,2017-05-10 12:15:13 +0200,true,2017-05-10 12:01:00 +0200,,
2601420,d,2017-05-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:06,2017-05-09 12:11:20 +0200,2017-05-10 12:19:14 +0200,true,2017-05-10 12:06:00 +0200,,
2601413,d,2017-05-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:57,2017-05-09 12:11:20 +0200,2017-05-10 12:11:17 +0200,true,2017-05-10 11:57:00 +0200,,
2601418,d,2017-05-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-05-09 12:11:21 +0200,2017-05-10 12:15:13 +0200,true,2017-05-10 12:06:00 +0200,,
2601485,d,2017-05-10 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-05-09 12:19:17 +0200,2017-05-10 12:35:15 +0200,true,2017-05-10 12:16:00 +0200,,
2601477,d,2017-05-10 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:16,2017-05-09 12:19:17 +0200,2017-05-10 12:31:16 +0200,true,2017-05-10 12:16:00 +0200,,
2601480,d,2017-05-10 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-05-09 12:19:17 +0200,2017-05-10 12:31:16 +0200,true,2017-05-10 12:15:00 +0200,,
2601488,d,2017-05-10 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 12:20,2017-05-09 12:25:17 +0200,2017-05-10 12:35:15 +0200,true,2017-05-10 12:20:00 +0200,,
2601496,d,2017-05-10 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:29,2017-05-09 12:29:19 +0200,2017-05-10 12:41:14 +0200,true,2017-05-10 12:29:00 +0200,,
2601497,d,2017-05-10 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2017-05-09 12:29:19 +0200,2017-05-10 12:53:15 +0200,true,2017-05-10 12:34:00 +0200,,
2601490,d,2017-05-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:25,2017-05-09 12:29:19 +0200,2017-05-10 12:39:15 +0200,true,2017-05-10 12:25:00 +0200,,
2603914,d,2017-05-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:39,2017-05-09 12:33:20 +0200,2017-05-10 12:55:16 +0200,true,2017-05-10 12:39:00 +0200,,
2601528,d,2017-05-10 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D5,Departed 12:34,2017-05-09 12:45:18 +0200,2017-05-10 12:49:17 +0200,true,2017-05-10 12:34:00 +0200,,
2601532,d,2017-05-10 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:35,2017-05-09 12:45:18 +0200,2017-05-10 12:53:15 +0200,true,2017-05-10 12:35:00 +0200,,
2601534,d,2017-05-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:50,2017-05-09 12:49:18 +0200,2017-05-10 12:59:15 +0200,true,2017-05-10 12:50:00 +0200,,
2601527,d,2017-05-10 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:35,2017-05-09 12:49:18 +0200,2017-05-10 12:47:16 +0200,true,2017-05-10 12:35:00 +0200,,
2603927,d,2017-05-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-05-09 13:01:18 +0200,2017-05-10 13:17:15 +0200,true,2017-05-10 12:59:00 +0200,,
2603926,d,2017-05-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:57,2017-05-09 13:01:18 +0200,2017-05-10 13:17:15 +0200,true,2017-05-10 12:57:00 +0200,,
2603930,d,2017-05-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:03,2017-05-09 13:01:18 +0200,2017-05-10 13:25:15 +0200,true,2017-05-10 13:03:00 +0200,,
2601549,d,2017-05-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-05-09 13:01:18 +0200,2017-05-10 13:17:15 +0200,true,2017-05-10 12:55:00 +0200,,
2603929,d,2017-05-10 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:01,2017-05-09 13:03:18 +0200,2017-05-10 13:17:15 +0200,true,2017-05-10 13:01:00 +0200,,
2603153,d,2017-05-10 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 13:00,2017-05-09 13:03:18 +0200,2017-05-10 13:17:15 +0200,true,2017-05-10 13:00:00 +0200,,
2603671,d,2017-05-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:27,2017-05-09 13:35:17 +0200,2017-05-10 13:41:17 +0200,true,2017-05-10 13:27:00 +0200,,
2601637,d,2017-05-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-05-09 13:45:18 +0200,2017-05-10 13:57:16 +0200,true,2017-05-10 13:39:00 +0200,,
2601640,d,2017-05-10 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:42,2017-05-09 13:45:18 +0200,2017-05-10 13:57:16 +0200,true,2017-05-10 13:42:00 +0200,,
2604311,d,2017-05-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:07,2017-05-09 13:55:17 +0200,2017-05-10 14:27:16 +0200,true,2017-05-10 14:07:00 +0200,,
2601643,d,2017-05-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:07,2017-05-09 14:09:21 +0200,2017-05-10 14:27:16 +0200,true,2017-05-10 14:07:00 +0200,,
2603538,d,2017-05-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:23,2017-05-09 14:13:20 +0200,2017-05-10 14:43:17 +0200,true,2017-05-10 14:23:00 +0200,,
2602725,d,2017-05-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-05-09 14:19:17 +0200,2017-05-10 14:43:17 +0200,true,2017-05-10 14:23:00 +0200,,
2601726,d,2017-05-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2017-05-09 14:29:19 +0200,2017-05-10 14:53:17 +0200,true,2017-05-10 14:29:00 +0200,,
2603937,d,2017-05-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2017-05-09 14:33:19 +0200,2017-05-10 14:53:18 +0200,true,2017-05-10 14:30:00 +0200,,
2601732,d,2017-05-10 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2017-05-09 14:39:20 +0200,2017-05-10 14:53:18 +0200,true,2017-05-10 14:30:00 +0200,,
2601724,d,2017-05-10 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:28,2017-05-09 14:39:20 +0200,2017-05-10 14:43:17 +0200,true,2017-05-10 14:28:00 +0200,,
2601731,d,2017-05-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2017-05-09 14:39:20 +0200,2017-05-10 14:53:18 +0200,true,2017-05-10 14:31:00 +0200,,
2601734,d,2017-05-10 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2017-05-09 14:39:20 +0200,2017-05-10 15:01:16 +0200,true,2017-05-10 14:50:00 +0200,,
2601735,d,2017-05-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:43,2017-05-09 14:43:20 +0200,2017-05-10 15:01:16 +0200,true,2017-05-10 14:43:00 +0200,,
2604077,d,2017-05-10 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:45,2017-05-09 14:59:20 +0200,2017-05-10 15:01:16 +0200,true,2017-05-10 14:45:00 +0200,,
2601797,d,2017-05-10 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:12,2017-05-09 15:03:20 +0200,2017-05-10 15:27:18 +0200,true,2017-05-10 15:12:00 +0200,,
2604272,d,2017-05-10 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:24,2017-05-09 15:13:20 +0200,2017-05-10 15:43:18 +0200,true,2017-05-10 15:24:00 +0200,,
2601947,d,2017-05-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:17,2017-05-09 15:13:20 +0200,2017-05-10 15:35:15 +0200,true,2017-05-10 15:17:00 +0200,,
2601946,d,2017-05-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2017-05-09 15:17:17 +0200,2017-05-10 15:27:18 +0200,true,2017-05-10 15:11:00 +0200,,
2604275,d,2017-05-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2017-05-09 15:49:20 +0200,2017-05-10 15:57:17 +0200,true,2017-05-10 15:44:00 +0200,,
2604461,d,2017-05-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-05-09 15:59:19 +0200,2017-05-10 16:05:16 +0200,true,2017-05-10 15:47:00 +0200,,
2603760,d,2017-05-10 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:20,2017-05-09 16:03:19 +0200,2017-05-10 16:49:17 +0200,true,2017-05-10 16:20:00 +0200,,
2604555,d,2017-05-10 16:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 16:07,2017-05-09 16:03:19 +0200,2017-05-10 16:31:18 +0200,true,2017-05-10 16:07:00 +0200,,
2604557,d,2017-05-10 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-05-09 16:19:19 +0200,2017-05-10 16:37:19 +0200,true,2017-05-10 16:20:00 +0200,,
2604475,d,2017-05-10 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:26,2017-05-09 16:27:20 +0200,2017-05-10 16:49:17 +0200,true,2017-05-10 16:26:00 +0200,,
2603765,d,2017-05-10 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C18,Departed 16:42,2017-05-09 16:45:18 +0200,2017-05-10 16:57:17 +0200,true,2017-05-10 16:42:00 +0200,,
2604485,d,2017-05-10 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:50,2017-05-09 16:49:20 +0200,2017-05-10 17:13:18 +0200,true,2017-05-10 16:50:00 +0200,,
2602727,d,2017-05-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2017-05-09 16:49:20 +0200,2017-05-10 17:19:17 +0200,true,2017-05-10 17:00:00 +0200,,
2604379,d,2017-05-10 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:56,2017-05-09 16:59:20 +0200,2017-05-10 18:21:17 +0200,true,2017-05-10 17:56:00 +0200,,
2604378,d,2017-05-10 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:32,2017-05-09 16:59:20 +0200,2017-05-10 17:49:18 +0200,true,2017-05-10 17:32:00 +0200,,
2604486,d,2017-05-10 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:58,2017-05-09 17:09:21 +0200,2017-05-10 17:13:18 +0200,true,2017-05-10 16:58:00 +0200,,
2604278,d,2017-05-10 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:07,2017-05-09 17:09:21 +0200,2017-05-10 17:19:17 +0200,true,2017-05-10 17:07:00 +0200,,
2602103,d,2017-05-10 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2017-05-09 17:21:20 +0200,2017-05-10 17:35:16 +0200,true,2017-05-10 17:18:00 +0200,,
