id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2594591,d,2017-05-06 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 10:08,2017-05-05 10:17:19 +0200,2017-05-06 10:24:13 +0200,true,2017-05-06 10:08:00 +0200,,
2594594,d,2017-05-06 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:15,2017-05-05 10:17:19 +0200,2017-05-06 10:28:12 +0200,true,2017-05-06 10:15:00 +0200,,
2593477,d,2017-05-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-05-05 10:17:19 +0200,2017-05-06 10:34:13 +0200,true,2017-05-06 10:13:00 +0200,,
2594597,d,2017-05-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:29,2017-05-05 10:25:17 +0200,2017-05-06 10:42:13 +0200,true,2017-05-06 10:29:00 +0200,,
2593479,d,2017-05-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2017-05-05 10:43:18 +0200,2017-05-06 10:51:13 +0200,true,2017-05-06 10:35:00 +0200,,
2590912,d,2017-05-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:36,2017-05-05 10:51:18 +0200,2017-05-06 10:44:14 +0200,true,2017-05-06 10:36:00 +0200,,
2594635,d,2017-05-06 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-05-05 10:51:18 +0200,2017-05-06 10:58:14 +0200,true,2017-05-06 10:45:00 +0200,,
2593486,d,2017-05-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:49,2017-05-05 10:51:18 +0200,2017-05-06 11:05:14 +0200,true,2017-05-06 10:49:00 +0200,,
2594640,d,2017-05-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:52,2017-05-05 11:05:19 +0200,2017-05-06 11:05:14 +0200,true,2017-05-06 10:52:00 +0200,,
2594644,d,2017-05-06 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:55,2017-05-05 11:05:19 +0200,2017-05-06 11:11:13 +0200,true,2017-05-06 10:55:00 +0200,,
2594667,d,2017-05-06 10:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 10:56,2017-05-05 11:05:19 +0200,2017-05-06 11:08:13 +0200,true,2017-05-06 10:56:00 +0200,,
2594645,d,2017-05-06 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 11:10,2017-05-05 11:05:19 +0200,2017-05-06 11:23:13 +0200,true,2017-05-06 11:10:00 +0200,,
2594679,d,2017-05-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:17,2017-05-05 11:15:17 +0200,2017-05-06 11:30:13 +0200,true,2017-05-06 11:17:00 +0200,,
2594674,d,2017-05-06 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C2,Departed 11:05,2017-05-05 11:15:17 +0200,2017-05-06 11:23:13 +0200,true,2017-05-06 11:05:00 +0200,,
2594686,d,2017-05-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-05-05 11:29:19 +0200,2017-05-06 11:40:12 +0200,true,2017-05-06 11:26:00 +0200,,
2594689,d,2017-05-06 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:05,2017-05-05 11:29:19 +0200,2017-05-06 12:19:12 +0200,true,2017-05-06 12:05:00 +0200,,
2594678,d,2017-05-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-05-05 11:29:19 +0200,2017-05-06 11:28:13 +0200,true,2017-05-06 11:19:00 +0200,,
2594693,d,2017-05-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:10,2017-05-05 11:29:19 +0200,2017-05-06 12:24:14 +0200,true,2017-05-06 12:10:00 +0200,,
2594680,d,2017-05-06 11:25:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:21,2017-05-05 11:29:19 +0200,2017-05-06 11:35:13 +0200,true,2017-05-06 11:21:00 +0200,,
2595046,d,2017-05-06 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 11:28,2017-05-05 11:41:20 +0200,2017-05-06 11:38:14 +0200,true,2017-05-06 11:28:00 +0200,,
2594715,d,2017-05-06 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:40,2017-05-05 11:41:20 +0200,2017-05-06 11:54:14 +0200,true,2017-05-06 11:40:00 +0200,,
2594712,d,2017-05-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:28,2017-05-05 11:41:20 +0200,2017-05-06 11:42:13 +0200,true,2017-05-06 11:28:00 +0200,,
2595267,d,2017-05-06 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 11:36,2017-05-05 11:41:20 +0200,2017-05-06 11:52:14 +0200,true,2017-05-06 11:36:00 +0200,,
2592638,d,2017-05-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2017-05-05 11:45:19 +0200,2017-05-06 11:56:14 +0200,true,2017-05-06 11:44:00 +0200,,
2594722,d,2017-05-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-05-05 11:53:20 +0200,2017-05-06 12:23:13 +0200,true,2017-05-06 12:09:00 +0200,,
2594718,d,2017-05-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-05-05 12:11:19 +0200,2017-05-06 12:07:15 +0200,true,2017-05-06 12:00:00 +0200,,
2594735,d,2017-05-06 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:23,2017-05-05 12:11:19 +0200,2017-05-06 12:38:14 +0200,true,2017-05-06 12:23:00 +0200,,
2595271,d,2017-05-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-05-05 12:11:19 +0200,2017-05-06 12:26:15 +0200,true,2017-05-06 12:14:00 +0200,,
2595312,d,2017-05-06 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C16,Departed 12:08,2017-05-05 12:39:19 +0200,2017-05-06 12:17:12 +0200,true,2017-05-06 12:08:00 +0200,,
2594731,d,2017-05-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:17,2017-05-05 12:39:19 +0200,2017-05-06 12:32:14 +0200,true,2017-05-06 12:17:00 +0200,,
2595320,d,2017-05-06 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:13,2017-05-05 12:39:19 +0200,2017-05-06 12:26:15 +0200,true,2017-05-06 12:13:00 +0200,,
2594737,d,2017-05-06 12:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,B7,Departed 12:30,2017-05-05 12:39:19 +0200,2017-05-06 12:42:15 +0200,true,2017-05-06 12:30:00 +0200,,
2594774,d,2017-05-06 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:23,2017-05-05 12:39:19 +0200,2017-05-06 12:40:13 +0200,true,2017-05-06 12:23:00 +0200,,
2594769,d,2017-05-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:19,2017-05-05 12:39:19 +0200,2017-05-06 12:36:15 +0200,true,2017-05-06 12:19:00 +0200,,
2594781,d,2017-05-06 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:47,2017-05-05 12:43:19 +0200,2017-05-06 13:04:14 +0200,true,2017-05-06 12:47:00 +0200,,
2595274,d,2017-05-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,D4,Departed 12:47,2017-05-05 12:53:18 +0200,2017-05-06 13:00:13 +0200,true,2017-05-06 12:47:00 +0200,,
2594783,d,2017-05-06 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 12:48,2017-05-05 12:53:18 +0200,2017-05-06 13:04:14 +0200,true,2017-05-06 12:48:00 +0200,,
2595458,d,2017-05-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-05-05 13:01:18 +0200,2017-05-06 13:15:13 +0200,true,2017-05-06 13:00:00 +0200,,
2595466,d,2017-05-06 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2017-05-05 13:15:18 +0200,2017-05-06 13:29:14 +0200,true,2017-05-06 13:12:00 +0200,,
2595468,d,2017-05-06 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2017-05-05 13:15:18 +0200,2017-05-06 13:29:14 +0200,true,2017-05-06 13:13:00 +0200,,
2595471,d,2017-05-06 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:14,2017-05-05 13:25:17 +0200,2017-05-06 13:32:14 +0200,true,2017-05-06 13:14:00 +0200,,
2595275,d,2017-05-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:40,2017-05-05 13:35:21 +0200,2017-05-06 13:55:13 +0200,true,2017-05-06 13:40:00 +0200,,
2594806,d,2017-05-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-05-05 13:47:21 +0200,2017-05-06 13:52:14 +0200,true,2017-05-06 13:37:00 +0200,,
2593487,d,2017-05-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:43,2017-05-05 13:51:20 +0200,2017-05-06 14:03:14 +0200,true,2017-05-06 13:43:00 +0200,,
2594810,d,2017-05-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-05-05 14:01:20 +0200,2017-05-06 14:21:16 +0200,true,2017-05-06 13:55:00 +0200,,
2594808,d,2017-05-06 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:47,2017-05-05 14:05:18 +0200,2017-05-06 14:13:14 +0200,true,2017-05-06 13:47:00 +0200,,
2594826,d,2017-05-06 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:30,2017-05-05 14:05:18 +0200,2017-05-06 14:43:14 +0200,true,2017-05-06 14:30:00 +0200,,
2594818,d,2017-05-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2017-05-05 14:13:20 +0200,2017-05-06 14:35:14 +0200,true,2017-05-06 14:06:00 +0200,,
2594811,d,2017-05-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2017-05-05 14:21:20 +0200,2017-05-06 14:21:16 +0200,true,2017-05-06 14:07:00 +0200,,
2595276,d,2017-05-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-05-05 14:31:21 +0200,2017-05-06 15:07:16 +0200,true,2017-05-06 14:30:00 +0200,,
2594829,d,2017-05-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2017-05-05 14:45:18 +0200,2017-05-06 14:43:14 +0200,true,2017-05-06 14:30:00 +0200,,
2594856,d,2017-05-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:36,2017-05-05 14:45:18 +0200,2017-05-06 15:07:16 +0200,true,2017-05-06 14:36:00 +0200,,
2594855,d,2017-05-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2017-05-05 14:45:18 +0200,2017-05-06 15:07:16 +0200,true,2017-05-06 14:45:00 +0200,,
2595554,d,2017-05-06 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:58,2017-05-05 15:05:19 +0200,2017-05-06 15:17:13 +0200,true,2017-05-06 14:58:00 +0200,,
2595370,d,2017-05-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:16,2017-05-05 15:05:19 +0200,2017-05-06 15:35:13 +0200,true,2017-05-06 15:16:00 +0200,,
2594863,d,2017-05-06 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:06,2017-05-05 15:15:19 +0200,2017-05-06 15:20:14 +0200,true,2017-05-06 15:06:00 +0200,,
2594866,d,2017-05-06 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:26,2017-05-05 15:15:19 +0200,2017-05-06 15:49:16 +0200,true,2017-05-06 15:26:00 +0200,,
2595597,d,2017-05-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:16,2017-05-05 15:15:19 +0200,2017-05-06 15:35:14 +0200,true,2017-05-06 15:16:00 +0200,,
2594864,d,2017-05-06 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:21,2017-05-05 15:15:19 +0200,2017-05-06 15:41:15 +0200,true,2017-05-06 15:21:00 +0200,,
2594879,d,2017-05-06 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2017-05-05 15:35:20 +0200,2017-05-06 16:15:14 +0200,true,2017-05-06 15:53:00 +0200,,
2594880,d,2017-05-06 15:30:00 +0200,QS4361,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 16:06,2017-05-05 15:35:20 +0200,2017-05-06 16:25:14 +0200,true,2017-05-06 16:06:00 +0200,,
2594872,d,2017-05-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-05-05 15:49:21 +0200,2017-05-06 15:55:13 +0200,true,2017-05-06 15:39:00 +0200,,
2594874,d,2017-05-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-05-05 15:49:21 +0200,2017-05-06 16:00:14 +0200,true,2017-05-06 15:46:00 +0200,,
2594875,d,2017-05-06 15:50:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 15:53,2017-05-05 15:55:18 +0200,2017-05-06 16:06:16 +0200,true,2017-05-06 15:53:00 +0200,,
2594877,d,2017-05-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-05-05 16:01:20 +0200,2017-05-06 16:13:16 +0200,true,2017-05-06 15:47:00 +0200,,
2594908,d,2017-05-06 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-05-05 16:19:20 +0200,2017-05-06 16:29:15 +0200,true,2017-05-06 16:14:00 +0200,,
2594918,d,2017-05-06 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:57,2017-05-05 16:49:21 +0200,2017-05-06 17:07:16 +0200,true,2017-05-06 16:57:00 +0200,,
2594921,d,2017-05-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2017-05-05 16:49:21 +0200,2017-05-06 17:11:16 +0200,true,2017-05-06 16:55:00 +0200,,
2594920,d,2017-05-06 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:55,2017-05-05 16:57:21 +0200,2017-05-06 17:07:16 +0200,true,2017-05-06 16:55:00 +0200,,
2594948,d,2017-05-06 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-05-05 17:07:22 +0200,2017-05-06 17:03:15 +0200,true,2017-05-06 16:46:00 +0200,,
2594955,d,2017-05-06 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:59,2017-05-05 17:07:22 +0200,2017-05-06 17:21:17 +0200,true,2017-05-06 16:59:00 +0200,,
2594973,d,2017-05-06 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:39,2017-05-05 17:33:21 +0200,2017-05-06 17:59:15 +0200,true,2017-05-06 17:39:00 +0200,,
2595794,d,2017-05-06 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 17:34,2017-05-05 17:33:21 +0200,2017-05-06 17:51:17 +0200,true,2017-05-06 17:34:00 +0200,,
2594976,d,2017-05-06 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 18:04,2017-05-05 17:33:21 +0200,2017-05-06 18:22:20 +0200,true,2017-05-06 18:04:00 +0200,,
2594958,d,2017-05-06 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:23,2017-05-05 17:33:21 +0200,2017-05-06 17:41:15 +0200,true,2017-05-06 17:23:00 +0200,,
2595507,d,2017-05-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2017-05-05 17:41:20 +0200,2017-05-06 17:55:14 +0200,true,2017-05-06 17:35:00 +0200,,
2595698,d,2017-05-06 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:44,2017-05-05 17:45:19 +0200,2017-05-06 18:01:16 +0200,true,2017-05-06 17:44:00 +0200,,
2594972,d,2017-05-06 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:37,2017-05-05 17:49:21 +0200,2017-05-06 17:55:14 +0200,true,2017-05-06 17:37:00 +0200,,
2595608,d,2017-05-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2017-05-05 17:55:19 +0200,2017-05-06 18:05:15 +0200,true,2017-05-06 17:46:00 +0200,,
2595002,d,2017-05-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 17:57,2017-05-05 18:09:21 +0200,2017-05-06 18:15:14 +0200,true,2017-05-06 17:57:00 +0200,,
2595559,d,2017-05-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2017-05-05 18:33:21 +0200,2017-05-06 18:48:17 +0200,true,2017-05-06 18:35:00 +0200,,
2595016,d,2017-05-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-05-05 18:43:21 +0200,2017-05-06 18:53:17 +0200,true,2017-05-06 18:42:00 +0200,,
2595021,d,2017-05-06 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2017-05-05 18:53:20 +0200,2017-05-06 19:17:15 +0200,true,2017-05-06 18:49:00 +0200,,
2595017,d,2017-05-06 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2017-05-05 19:05:19 +0200,2017-05-06 19:13:16 +0200,true,2017-05-06 18:58:00 +0200,,
2595050,d,2017-05-06 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2017-05-05 19:25:17 +0200,2017-05-06 19:33:16 +0200,true,2017-05-06 19:20:00 +0200,,
