id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2611972,d,2017-05-15 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:06,2017-05-14 09:05:15 +0200,2017-05-15 09:25:14 +0200,true,2017-05-15 09:06:00 +0200,,
2611914,d,2017-05-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2017-05-14 09:09:16 +0200,2017-05-15 09:25:14 +0200,true,2017-05-15 09:12:00 +0200,,
2611919,d,2017-05-15 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:20,2017-05-14 09:12:17 +0200,2017-05-15 09:39:15 +0200,true,2017-05-15 09:20:00 +0200,,
2611918,d,2017-05-15 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C18,Departed 09:18,2017-05-14 09:12:17 +0200,2017-05-15 09:31:15 +0200,true,2017-05-15 09:18:00 +0200,,
2613807,d,2017-05-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2017-05-14 09:35:15 +0200,2017-05-15 09:45:13 +0200,true,2017-05-15 09:38:00 +0200,,
2613757,d,2017-05-15 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2017-05-14 09:45:14 +0200,2017-05-15 10:03:15 +0200,true,2017-05-15 09:43:00 +0200,,
2612041,d,2017-05-15 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-05-14 09:45:15 +0200,2017-05-15 10:06:16 +0200,true,2017-05-15 09:52:00 +0200,,
2613880,d,2017-05-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2017-05-14 09:47:17 +0200,2017-05-15 10:11:15 +0200,true,2017-05-15 09:59:00 +0200,,
2612122,d,2017-05-15 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-05-14 09:55:17 +0200,2017-05-15 10:06:16 +0200,true,2017-05-15 09:49:00 +0200,,
2612119,d,2017-05-15 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:47,2017-05-14 09:55:17 +0200,2017-05-15 10:03:16 +0200,true,2017-05-15 09:47:00 +0200,,
2612123,d,2017-05-15 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 09:58,2017-05-14 10:07:18 +0200,2017-05-15 10:17:12 +0200,true,2017-05-15 09:58:00 +0200,,
2612138,d,2017-05-15 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:20,2017-05-14 10:14:17 +0200,2017-05-15 10:31:15 +0200,true,2017-05-15 10:20:00 +0200,,
2613836,d,2017-05-15 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C16,Departed 10:08,2017-05-14 10:17:15 +0200,2017-05-15 10:17:12 +0200,true,2017-05-15 10:08:00 +0200,,
2612178,d,2017-05-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2017-05-14 10:17:15 +0200,2017-05-15 10:35:13 +0200,true,2017-05-15 10:20:00 +0200,,
2612295,d,2017-05-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2017-05-14 10:31:18 +0200,2017-05-15 10:59:13 +0200,true,2017-05-15 10:47:00 +0200,,
2612331,d,2017-05-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-05-14 10:43:16 +0200,2017-05-15 10:51:14 +0200,true,2017-05-15 10:40:00 +0200,,
2612348,d,2017-05-15 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2017-05-14 10:43:16 +0200,2017-05-15 11:09:14 +0200,true,2017-05-15 10:47:00 +0200,,
2612351,d,2017-05-15 10:40:00 +0200,VBB7640,Murcia (ES),Alk Airlines,Terminal 2,D4,Departed 11:03,2017-05-14 10:43:16 +0200,2017-05-15 11:21:14 +0200,true,2017-05-15 11:03:00 +0200,,
2612339,d,2017-05-15 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-05-14 10:51:18 +0200,2017-05-15 10:57:15 +0200,true,2017-05-15 10:44:00 +0200,,
2612350,d,2017-05-15 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:52,2017-05-14 10:51:18 +0200,2017-05-15 11:09:14 +0200,true,2017-05-15 10:52:00 +0200,,
2612356,d,2017-05-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:29,2017-05-14 10:51:18 +0200,2017-05-15 11:44:16 +0200,true,2017-05-15 11:29:00 +0200,,
2612354,d,2017-05-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:06,2017-05-14 10:53:18 +0200,2017-05-15 11:21:14 +0200,true,2017-05-15 11:06:00 +0200,,
2612472,d,2017-05-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:12,2017-05-14 11:13:19 +0200,2017-05-15 11:27:15 +0200,true,2017-05-15 11:12:00 +0200,,
2612473,d,2017-05-15 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2017-05-14 11:13:19 +0200,2017-05-15 11:39:15 +0200,true,2017-05-15 11:23:00 +0200,,
2612478,d,2017-05-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:38,2017-05-14 11:17:17 +0200,2017-05-15 11:52:19 +0200,true,2017-05-15 11:38:00 +0200,,
2612517,d,2017-05-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-05-14 11:25:16 +0200,2017-05-15 11:33:17 +0200,true,2017-05-15 11:16:00 +0200,,
2612516,d,2017-05-15 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-05-14 11:25:16 +0200,2017-05-15 11:29:14 +0200,true,2017-05-15 11:19:00 +0200,,
2613843,d,2017-05-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:17,2017-05-14 11:25:16 +0200,2017-05-15 11:39:15 +0200,true,2017-05-15 11:17:00 +0200,,
2612520,d,2017-05-15 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 11:48,2017-05-14 11:31:19 +0200,2017-05-15 12:03:16 +0200,true,2017-05-15 11:48:00 +0200,,
2612611,d,2017-05-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2017-05-14 11:35:17 +0200,2017-05-15 11:51:17 +0200,true,2017-05-15 11:34:00 +0200,,
2613845,d,2017-05-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2017-05-14 11:39:19 +0200,2017-05-15 11:47:14 +0200,true,2017-05-15 11:32:00 +0200,,
2612676,d,2017-05-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2017-05-14 11:47:19 +0200,2017-05-15 12:01:16 +0200,true,2017-05-15 11:42:00 +0200,,
2612670,d,2017-05-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:38,2017-05-14 11:47:19 +0200,2017-05-15 11:57:23 +0200,true,2017-05-15 11:38:00 +0200,,
2612673,d,2017-05-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:41,2017-05-14 11:47:19 +0200,2017-05-15 12:01:16 +0200,true,2017-05-15 11:41:00 +0200,,
2612686,d,2017-05-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:29,2017-05-14 11:47:19 +0200,2017-05-15 12:47:15 +0200,true,2017-05-15 12:29:00 +0200,,
2612679,d,2017-05-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-05-14 11:47:19 +0200,2017-05-15 12:07:15 +0200,true,2017-05-15 11:49:00 +0200,,
2612678,d,2017-05-15 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 11:48,2017-05-14 11:47:19 +0200,2017-05-15 12:05:21 +0200,true,2017-05-15 11:48:00 +0200,,
2613974,d,2017-05-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:11,2017-05-14 11:53:19 +0200,2017-05-15 12:37:23 +0200,true,2017-05-15 12:11:00 +0200,,
2614022,d,2017-05-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-05-14 11:53:19 +0200,2017-05-15 12:05:14 +0200,true,2017-05-15 11:56:00 +0200,,
2613846,d,2017-05-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2017-05-14 11:53:19 +0200,2017-05-15 12:03:16 +0200,true,2017-05-15 11:50:00 +0200,,
2613848,d,2017-05-15 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:52,2017-05-14 11:53:19 +0200,2017-05-15 12:09:16 +0200,true,2017-05-15 11:52:00 +0200,,
2613850,d,2017-05-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2017-05-14 12:03:20 +0200,2017-05-15 12:15:14 +0200,true,2017-05-15 12:01:00 +0200,,
2614024,d,2017-05-15 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:02,2017-05-14 12:03:20 +0200,2017-05-15 12:17:18 +0200,true,2017-05-15 12:02:00 +0200,,
2612721,d,2017-05-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:10,2017-05-14 12:06:18 +0200,2017-05-15 12:21:17 +0200,true,2017-05-15 12:10:00 +0200,,
2612716,d,2017-05-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:01,2017-05-14 12:06:18 +0200,2017-05-15 12:17:18 +0200,true,2017-05-15 12:01:00 +0200,,
2612727,d,2017-05-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-05-14 12:06:18 +0200,2017-05-15 12:25:18 +0200,true,2017-05-15 12:08:00 +0200,,
2613859,d,2017-05-15 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:15,2017-05-14 12:19:16 +0200,2017-05-15 12:39:14 +0200,true,2017-05-15 12:15:00 +0200,,
2613853,d,2017-05-15 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:17,2017-05-14 12:19:16 +0200,2017-05-15 12:25:18 +0200,true,2017-05-15 12:17:00 +0200,,
2613856,d,2017-05-15 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:25,2017-05-14 12:19:16 +0200,2017-05-15 12:33:21 +0200,true,2017-05-15 12:25:00 +0200,,
2612797,d,2017-05-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:33,2017-05-14 12:23:20 +0200,2017-05-15 12:49:16 +0200,true,2017-05-15 12:33:00 +0200,,
2614069,d,2017-05-15 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:26,2017-05-14 12:31:18 +0200,2017-05-15 12:39:15 +0200,true,2017-05-15 12:26:00 +0200,,
2614070,d,2017-05-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2017-05-14 12:31:18 +0200,2017-05-15 12:49:16 +0200,true,2017-05-15 12:38:00 +0200,,
2612863,d,2017-05-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:46,2017-05-14 12:31:18 +0200,2017-05-15 13:03:21 +0200,true,2017-05-15 12:46:00 +0200,,
2612862,d,2017-05-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:41,2017-05-14 12:34:20 +0200,2017-05-15 12:57:16 +0200,true,2017-05-15 12:41:00 +0200,,
2612856,d,2017-05-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:29,2017-05-14 12:34:20 +0200,2017-05-15 12:41:15 +0200,true,2017-05-15 12:29:00 +0200,,
2613930,d,2017-05-15 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:45,2017-05-14 12:37:19 +0200,2017-05-15 13:01:16 +0200,true,2017-05-15 12:45:00 +0200,,
2613766,d,2017-05-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-05-14 12:49:20 +0200,2017-05-15 12:51:16 +0200,true,2017-05-15 12:39:00 +0200,,
2612865,d,2017-05-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-05-14 12:59:19 +0200,2017-05-15 13:17:17 +0200,true,2017-05-15 13:06:00 +0200,,
2612880,d,2017-05-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:47,2017-05-14 12:59:19 +0200,2017-05-15 14:07:17 +0200,true,2017-05-15 13:47:00 +0200,,
2612874,d,2017-05-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:26,2017-05-14 12:59:19 +0200,2017-05-15 13:41:16 +0200,true,2017-05-15 13:26:00 +0200,,
2612872,d,2017-05-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2017-05-14 12:59:19 +0200,2017-05-15 13:36:24 +0200,true,2017-05-15 13:24:00 +0200,,
2612873,d,2017-05-15 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:24,2017-05-14 13:33:19 +0200,2017-05-15 13:39:16 +0200,true,2017-05-15 13:24:00 +0200,,
2612883,d,2017-05-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:03,2017-05-14 13:33:19 +0200,2017-05-15 14:19:15 +0200,true,2017-05-15 14:03:00 +0200,,
2613665,d,2017-05-15 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2017-05-14 13:47:19 +0200,2017-05-15 14:13:18 +0200,true,2017-05-15 13:55:00 +0200,,
2614026,d,2017-05-15 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:37,2017-05-14 13:47:19 +0200,2017-05-15 13:47:17 +0200,true,2017-05-15 13:37:00 +0200,,
2612905,d,2017-05-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:52,2017-05-14 13:57:20 +0200,2017-05-15 14:09:17 +0200,true,2017-05-15 13:52:00 +0200,,
2612917,d,2017-05-15 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2017-05-14 14:13:20 +0200,2017-05-15 14:45:16 +0200,true,2017-05-15 14:22:00 +0200,,
2612906,d,2017-05-15 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 14:08,2017-05-14 14:13:20 +0200,2017-05-15 14:23:16 +0200,true,2017-05-15 14:08:00 +0200,,
2612916,d,2017-05-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:20,2017-05-14 14:13:20 +0200,2017-05-15 14:37:19 +0200,true,2017-05-15 14:20:00 +0200,,
2612920,d,2017-05-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:20,2017-05-14 14:13:20 +0200,2017-05-15 14:45:16 +0200,true,2017-05-15 14:20:00 +0200,,
2612915,d,2017-05-15 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:18,2017-05-14 14:23:20 +0200,2017-05-15 14:31:19 +0200,true,2017-05-15 14:18:00 +0200,,
2612922,d,2017-05-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:51,2017-05-14 14:23:20 +0200,2017-05-15 15:05:15 +0200,true,2017-05-15 14:51:00 +0200,,
2612949,d,2017-05-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2017-05-14 14:35:18 +0200,2017-05-15 15:05:15 +0200,true,2017-05-15 14:44:00 +0200,,
2612942,d,2017-05-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-05-14 14:35:18 +0200,2017-05-15 14:45:16 +0200,true,2017-05-15 14:33:00 +0200,,
2612947,d,2017-05-15 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2017-05-14 14:45:18 +0200,2017-05-15 14:59:17 +0200,true,2017-05-15 14:37:00 +0200,,
2612945,d,2017-05-15 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:35,2017-05-14 14:45:18 +0200,2017-05-15 14:51:17 +0200,true,2017-05-15 14:35:00 +0200,,
2612954,d,2017-05-15 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-05-14 14:45:18 +0200,2017-05-15 15:05:15 +0200,true,2017-05-15 14:43:00 +0200,,
2612946,d,2017-05-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2017-05-14 14:45:18 +0200,2017-05-15 14:59:17 +0200,true,2017-05-15 14:41:00 +0200,,
2613035,d,2017-05-15 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 17:54,2017-05-14 15:09:21 +0200,2017-05-15 18:11:18 +0200,true,2017-05-15 17:54:00 +0200,,
2613100,d,2017-05-15 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2017-05-14 15:19:19 +0200,2017-05-15 15:37:18 +0200,true,2017-05-15 15:21:00 +0200,,
2613111,d,2017-05-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A4,Departed 15:39,2017-05-14 15:19:19 +0200,2017-05-15 16:05:16 +0200,true,2017-05-15 15:39:00 +0200,,
2613108,d,2017-05-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-05-14 15:19:19 +0200,2017-05-15 15:37:18 +0200,true,2017-05-15 15:19:00 +0200,,
2613139,d,2017-05-15 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2017-05-14 15:35:18 +0200,2017-05-15 16:05:16 +0200,true,2017-05-15 15:44:00 +0200,,
2614168,d,2017-05-15 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:58,2017-05-14 15:53:21 +0200,2017-05-15 16:25:16 +0200,true,2017-05-15 15:58:00 +0200,,
2614120,d,2017-05-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-05-14 15:53:21 +0200,2017-05-15 16:05:16 +0200,true,2017-05-15 15:39:00 +0200,,
2614122,d,2017-05-15 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2017-05-14 15:53:21 +0200,2017-05-15 16:49:18 +0200,true,2017-05-15 16:19:00 +0200,,
2614080,d,2017-05-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2017-05-14 15:59:21 +0200,2017-05-15 16:13:17 +0200,true,2017-05-15 15:42:00 +0200,,
2613140,d,2017-05-15 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 15:58,2017-05-14 16:07:20 +0200,2017-05-15 16:13:17 +0200,true,2017-05-15 15:58:00 +0200,,
2613297,d,2017-05-15 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:30,2017-05-14 16:21:21 +0200,2017-05-15 16:49:18 +0200,true,2017-05-15 16:30:00 +0200,,
2613298,d,2017-05-15 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:25,2017-05-14 16:29:21 +0200,2017-05-15 16:49:18 +0200,true,2017-05-15 16:25:00 +0200,,
2613299,d,2017-05-15 16:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 16:32,2017-05-14 16:29:21 +0200,2017-05-15 16:49:18 +0200,true,2017-05-15 16:32:00 +0200,,
