id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2615466,d,2017-05-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:11,2017-05-16 07:09:17 +0200,2017-05-17 10:17:14 +0200,true,2017-05-17 07:11:00 +0200,,
2614688,d,2017-05-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,"",2017-05-16 07:09:17 +0200,2017-05-16 09:51:19 +0200,true,,,
2615468,d,2017-05-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:20,2017-05-16 07:13:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 07:20:00 +0200,,
2614698,d,2017-05-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2017-05-16 07:13:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 07:16:00 +0200,,
2614739,d,2017-05-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2017-05-16 07:23:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 07:21:00 +0200,,
2614860,d,2017-05-17 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:19,2017-05-16 07:29:17 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 07:19:00 +0200,,
2614745,d,2017-05-17 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2017-05-16 08:17:17 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 08:21:00 +0200,,
2615470,d,2017-05-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2017-05-16 08:56:17 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 08:54:00 +0200,,
2614750,d,2017-05-17 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2017-05-16 08:56:17 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 08:50:00 +0200,,
2614787,d,2017-05-17 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:01,2017-05-16 09:03:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:01:00 +0200,,
2614788,d,2017-05-17 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:57,2017-05-16 09:03:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 08:57:00 +0200,,
2615472,d,2017-05-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-05-16 09:17:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:06:00 +0200,,
2614789,d,2017-05-17 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:01,2017-05-16 09:17:18 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:01:00 +0200,,
2614790,d,2017-05-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2017-05-16 09:51:20 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:32:00 +0200,,
2614794,d,2017-05-17 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2017-05-16 09:51:20 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:43:00 +0200,,
2615474,d,2017-05-17 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:37,2017-05-16 09:51:20 +0200,2017-05-17 10:17:15 +0200,true,2017-05-17 09:37:00 +0200,,
2614799,d,2017-05-17 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-05-16 09:51:21 +0200,2017-05-17 10:17:16 +0200,true,2017-05-17 09:35:00 +0200,,
2614801,d,2017-05-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:42,2017-05-16 09:51:21 +0200,2017-05-17 10:17:16 +0200,true,2017-05-17 09:42:00 +0200,,
2614830,d,2017-05-17 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-05-16 10:09:18 +0200,2017-05-17 10:17:16 +0200,true,2017-05-17 09:49:00 +0200,,
2615618,d,2017-05-17 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:48,2017-05-16 10:09:18 +0200,2017-05-17 11:03:14 +0200,true,2017-05-17 10:48:00 +0200,,
2614837,d,2017-05-17 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-05-16 10:21:17 +0200,2017-05-17 10:26:14 +0200,true,2017-05-17 10:14:00 +0200,,
2614844,d,2017-05-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-05-16 10:21:17 +0200,2017-05-17 10:33:15 +0200,true,2017-05-17 10:13:00 +0200,,
2614849,d,2017-05-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2017-05-16 10:31:19 +0200,2017-05-17 10:41:15 +0200,true,2017-05-17 10:25:00 +0200,,
2614752,d,2017-05-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:35,2017-05-16 10:44:19 +0200,2017-05-17 10:47:14 +0200,true,2017-05-17 10:35:00 +0200,,
2614851,d,2017-05-17 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:39,2017-05-16 10:44:19 +0200,2017-05-17 10:59:14 +0200,true,2017-05-17 10:39:00 +0200,,
2614893,d,2017-05-17 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-05-16 11:03:18 +0200,2017-05-17 11:17:13 +0200,true,2017-05-17 10:59:00 +0200,,
2614898,d,2017-05-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:02,2017-05-16 11:03:18 +0200,2017-05-17 11:21:15 +0200,true,2017-05-17 11:02:00 +0200,,
2614900,d,2017-05-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:01,2017-05-16 11:03:18 +0200,2017-05-17 11:25:14 +0200,true,2017-05-17 11:01:00 +0200,,
2614892,d,2017-05-17 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2017-05-16 11:03:18 +0200,2017-05-17 11:11:14 +0200,true,2017-05-17 10:59:00 +0200,,
2614915,d,2017-05-17 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:08,2017-05-16 11:17:17 +0200,2017-05-17 11:27:14 +0200,true,2017-05-17 11:08:00 +0200,,
2614914,d,2017-05-17 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A6,Departed 11:07,2017-05-16 11:17:17 +0200,2017-05-17 11:25:14 +0200,true,2017-05-17 11:07:00 +0200,,
2614916,d,2017-05-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:11,2017-05-16 11:17:17 +0200,2017-05-17 11:29:15 +0200,true,2017-05-17 11:11:00 +0200,,
2614920,d,2017-05-17 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:26,2017-05-16 11:17:17 +0200,2017-05-17 11:39:15 +0200,true,2017-05-17 11:26:00 +0200,,
2614936,d,2017-05-17 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:38,2017-05-16 11:17:17 +0200,2017-05-17 11:55:13 +0200,true,2017-05-17 11:38:00 +0200,,
2614917,d,2017-05-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-05-16 11:26:18 +0200,2017-05-17 11:33:15 +0200,true,2017-05-17 11:14:00 +0200,,
2614919,d,2017-05-17 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-05-16 11:26:18 +0200,2017-05-17 11:35:14 +0200,true,2017-05-17 11:26:00 +0200,,
2614943,d,2017-05-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:46,2017-05-16 11:38:20 +0200,2017-05-17 12:05:14 +0200,true,2017-05-17 11:46:00 +0200,,
2614933,d,2017-05-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:36,2017-05-16 11:38:20 +0200,2017-05-17 11:51:15 +0200,true,2017-05-17 11:36:00 +0200,,
2614921,d,2017-05-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:27,2017-05-16 11:38:20 +0200,2017-05-17 11:39:16 +0200,true,2017-05-17 11:27:00 +0200,,
2614969,d,2017-05-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-05-16 11:57:20 +0200,2017-05-17 11:59:17 +0200,true,2017-05-17 11:38:00 +0200,,
2615477,d,2017-05-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2017-05-16 11:57:20 +0200,2017-05-17 12:01:15 +0200,true,2017-05-17 11:45:00 +0200,,
2614927,d,2017-05-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2017-05-16 11:57:20 +0200,2017-05-17 11:49:15 +0200,true,2017-05-17 11:36:00 +0200,,
2615748,d,2017-05-17 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2017-05-16 11:57:20 +0200,2017-05-17 12:05:15 +0200,true,2017-05-17 11:46:00 +0200,,
2614942,d,2017-05-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-05-16 11:57:20 +0200,2017-05-17 12:01:15 +0200,true,2017-05-17 11:41:00 +0200,,
2614972,d,2017-05-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2017-05-16 11:57:20 +0200,2017-05-17 12:07:16 +0200,true,2017-05-17 11:51:00 +0200,,
2614980,d,2017-05-17 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:01,2017-05-16 12:11:19 +0200,2017-05-17 12:15:15 +0200,true,2017-05-17 12:01:00 +0200,,
2615480,d,2017-05-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:23,2017-05-16 12:11:19 +0200,2017-05-17 12:33:16 +0200,true,2017-05-17 12:23:00 +0200,,
2615791,d,2017-05-17 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:07,2017-05-16 12:11:20 +0200,2017-05-17 12:23:15 +0200,true,2017-05-17 12:07:00 +0200,,
2614987,d,2017-05-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-05-16 12:11:20 +0200,2017-05-17 12:21:16 +0200,true,2017-05-17 12:13:00 +0200,,
2614982,d,2017-05-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:03,2017-05-16 12:11:20 +0200,2017-05-17 12:17:14 +0200,true,2017-05-17 12:03:00 +0200,,
2615755,d,2017-05-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:59,2017-05-16 12:11:20 +0200,2017-05-17 12:09:16 +0200,true,2017-05-17 11:59:00 +0200,,
2615533,d,2017-05-17 12:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 13:00,2017-05-16 12:25:17 +0200,2017-05-17 13:15:13 +0200,true,2017-05-17 13:00:00 +0200,,
2615530,d,2017-05-17 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:13,2017-05-16 12:25:17 +0200,2017-05-17 12:25:14 +0200,true,2017-05-17 12:13:00 +0200,,
2615792,d,2017-05-17 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-05-16 12:25:17 +0200,2017-05-17 12:29:16 +0200,true,2017-05-17 12:18:00 +0200,,
2615012,d,2017-05-17 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:36,2017-05-16 12:37:19 +0200,2017-05-17 12:51:14 +0200,true,2017-05-17 12:36:00 +0200,,
2615020,d,2017-05-17 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2017-05-16 12:37:19 +0200,2017-05-17 13:05:14 +0200,true,2017-05-17 12:47:00 +0200,,
2615014,d,2017-05-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2017-05-16 12:37:19 +0200,2017-05-17 12:57:14 +0200,true,2017-05-17 12:42:00 +0200,,
2615007,d,2017-05-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:18,2017-05-16 12:37:19 +0200,2017-05-17 12:33:16 +0200,true,2017-05-17 12:18:00 +0200,,
2615009,d,2017-05-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:25,2017-05-16 12:37:20 +0200,2017-05-17 12:37:14 +0200,true,2017-05-17 12:25:00 +0200,,
2615013,d,2017-05-17 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:42,2017-05-16 12:55:17 +0200,2017-05-17 12:55:16 +0200,true,2017-05-17 12:42:00 +0200,,
2615021,d,2017-05-17 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:47,2017-05-16 12:55:17 +0200,2017-05-17 13:05:14 +0200,true,2017-05-17 12:47:00 +0200,,
2615793,d,2017-05-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2017-05-16 12:55:17 +0200,2017-05-17 12:47:15 +0200,true,2017-05-17 12:34:00 +0200,,
2615010,d,2017-05-17 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:34,2017-05-16 12:55:17 +0200,2017-05-17 12:49:15 +0200,true,2017-05-17 12:34:00 +0200,,
2615023,d,2017-05-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-05-16 13:03:17 +0200,2017-05-17 13:07:16 +0200,true,2017-05-17 12:56:00 +0200,,
2615036,d,2017-05-17 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:18,2017-05-16 13:03:17 +0200,2017-05-17 13:33:16 +0200,true,2017-05-17 13:18:00 +0200,,
2615035,d,2017-05-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:13,2017-05-16 13:03:17 +0200,2017-05-17 13:31:16 +0200,true,2017-05-17 13:13:00 +0200,,
2615042,d,2017-05-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-05-16 13:03:17 +0200,2017-05-17 13:35:15 +0200,true,2017-05-17 13:17:00 +0200,,
2615031,d,2017-05-17 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:00,2017-05-16 13:03:17 +0200,2017-05-17 13:17:15 +0200,true,2017-05-17 13:00:00 +0200,,
2615032,d,2017-05-17 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:05,2017-05-16 13:03:17 +0200,2017-05-17 13:21:16 +0200,true,2017-05-17 13:05:00 +0200,,
2615703,d,2017-05-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:24,2017-05-16 13:35:17 +0200,2017-05-17 13:39:17 +0200,true,2017-05-17 13:24:00 +0200,,
2615840,d,2017-05-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2017-05-16 13:55:17 +0200,2017-05-17 14:17:14 +0200,true,2017-05-17 13:59:00 +0200,,
2615075,d,2017-05-17 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:46,2017-05-16 13:55:17 +0200,2017-05-17 14:03:17 +0200,true,2017-05-17 13:46:00 +0200,,
2615081,d,2017-05-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-05-16 13:55:18 +0200,2017-05-17 14:11:17 +0200,true,2017-05-17 13:51:00 +0200,,
2615898,d,2017-05-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:28,2017-05-16 14:13:19 +0200,2017-05-17 14:47:17 +0200,true,2017-05-17 14:28:00 +0200,,
2615084,d,2017-05-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2017-05-16 14:13:19 +0200,2017-05-17 14:23:17 +0200,true,2017-05-17 14:08:00 +0200,,
2615886,d,2017-05-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:15,2017-05-16 14:25:18 +0200,2017-05-17 14:29:17 +0200,true,2017-05-17 14:15:00 +0200,,
2615894,d,2017-05-17 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2017-05-16 14:29:20 +0200,2017-05-17 14:45:14 +0200,true,2017-05-17 14:29:00 +0200,,
2615893,d,2017-05-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-05-16 14:35:17 +0200,2017-05-17 14:39:16 +0200,true,2017-05-17 14:29:00 +0200,,
2615704,d,2017-05-17 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-05-16 14:39:19 +0200,2017-05-17 14:57:17 +0200,true,2017-05-17 14:34:00 +0200,,
2615899,d,2017-05-17 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2017-05-16 14:39:19 +0200,2017-05-17 14:49:16 +0200,true,2017-05-17 14:35:00 +0200,,
2615900,d,2017-05-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-05-16 14:39:19 +0200,2017-05-17 14:53:17 +0200,true,2017-05-17 14:36:00 +0200,,
2615901,d,2017-05-17 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2017-05-16 14:39:19 +0200,2017-05-17 14:55:15 +0200,true,2017-05-17 14:44:00 +0200,,
2615120,d,2017-05-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2017-05-16 14:43:20 +0200,2017-05-17 15:01:16 +0200,true,2017-05-17 14:44:00 +0200,,
2615118,d,2017-05-17 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:51,2017-05-16 15:01:21 +0200,2017-05-17 14:59:17 +0200,true,2017-05-17 14:51:00 +0200,,
2615932,d,2017-05-17 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:14,2017-05-16 15:05:17 +0200,2017-05-17 15:31:17 +0200,true,2017-05-17 15:14:00 +0200,,
2615123,d,2017-05-17 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:13,2017-05-16 15:15:17 +0200,2017-05-17 15:27:16 +0200,true,2017-05-17 15:13:00 +0200,,
2615130,d,2017-05-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 15:42,2017-05-16 15:13:19 +0200,2017-05-17 15:59:15 +0200,true,2017-05-17 15:42:00 +0200,,
2615122,d,2017-05-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-05-16 15:21:19 +0200,2017-05-17 15:25:15 +0200,true,2017-05-17 15:15:00 +0200,,
2615131,d,2017-05-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2017-05-16 15:53:19 +0200,2017-05-17 16:01:17 +0200,true,2017-05-17 15:43:00 +0200,,
2615132,d,2017-05-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-05-16 15:59:21 +0200,2017-05-17 16:09:17 +0200,true,2017-05-17 15:45:00 +0200,,
2615134,d,2017-05-17 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C7,Departed 16:00,2017-05-16 16:03:20 +0200,2017-05-17 16:15:15 +0200,true,2017-05-17 16:00:00 +0200,,
2615136,d,2017-05-17 16:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 16:00,2017-05-16 16:03:20 +0200,2017-05-17 16:19:15 +0200,true,2017-05-17 16:00:00 +0200,,
2615167,d,2017-05-17 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-05-16 16:19:18 +0200,2017-05-17 16:33:18 +0200,true,2017-05-17 16:15:00 +0200,,
2615165,d,2017-05-17 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2017-05-16 16:29:20 +0200,2017-05-17 16:31:17 +0200,true,2017-05-17 16:11:00 +0200,,
2615180,d,2017-05-17 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:45,2017-05-16 16:49:21 +0200,2017-05-17 17:01:18 +0200,true,2017-05-17 16:45:00 +0200,,
2615178,d,2017-05-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-05-16 16:49:21 +0200,2017-05-17 16:59:16 +0200,true,2017-05-17 16:45:00 +0200,,
2615206,d,2017-05-17 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:08,2017-05-16 16:59:21 +0200,2017-05-17 17:21:18 +0200,true,2017-05-17 17:08:00 +0200,,
2615204,d,2017-05-17 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2017-05-16 16:59:21 +0200,2017-05-17 17:09:17 +0200,true,2017-05-17 16:52:00 +0200,,
2615224,d,2017-05-17 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:38,2017-05-16 17:03:22 +0200,2017-05-17 17:53:17 +0200,true,2017-05-17 17:38:00 +0200,,
2615205,d,2017-05-17 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 16:59,2017-05-16 17:07:21 +0200,2017-05-17 17:11:16 +0200,true,2017-05-17 16:59:00 +0200,,
2615227,d,2017-05-17 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:58,2017-05-16 17:17:19 +0200,2017-05-17 18:13:18 +0200,true,2017-05-17 17:58:00 +0200,,
2615229,d,2017-05-17 17:20:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 18:12,2017-05-16 17:25:21 +0200,2017-05-17 18:31:17 +0200,true,2017-05-17 18:12:00 +0200,,
2615214,d,2017-05-17 17:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:17,2017-05-16 17:29:20 +0200,2017-05-17 17:31:17 +0200,true,2017-05-17 17:17:00 +0200,,
2616033,d,2017-05-17 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-05-16 17:29:20 +0200,2017-05-17 17:41:16 +0200,true,2017-05-17 17:32:00 +0200,,
2615223,d,2017-05-17 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:29,2017-05-16 17:29:20 +0200,2017-05-17 17:47:17 +0200,true,2017-05-17 17:29:00 +0200,,
2615212,d,2017-05-17 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:12,2017-05-16 17:29:20 +0200,2017-05-17 17:27:18 +0200,true,2017-05-17 17:12:00 +0200,,
2615219,d,2017-05-17 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:31,2017-05-16 17:39:22 +0200,2017-05-17 17:45:16 +0200,true,2017-05-17 17:31:00 +0200,,
