id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2623587,d,2017-05-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-05-26 09:11:21 +0200,2017-05-27 09:13:16 +0200,true,2017-05-27 09:00:00 +0200,,
2623588,d,2017-05-27 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 09:12,2017-05-26 09:13:21 +0200,2017-05-27 09:27:14 +0200,true,2017-05-27 09:12:00 +0200,,
2624332,d,2017-05-27 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A6,Departed 09:16,2017-05-26 09:18:21 +0200,2017-05-27 09:28:16 +0200,true,2017-05-27 09:16:00 +0200,,
2624376,d,2017-05-27 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:55,2017-05-26 09:23:21 +0200,2017-05-27 10:07:15 +0200,true,2017-05-27 09:55:00 +0200,,
2623619,d,2017-05-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:38,2017-05-26 09:43:19 +0200,2017-05-27 09:53:14 +0200,true,2017-05-27 09:38:00 +0200,,
2623615,d,2017-05-27 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:38,2017-05-26 09:43:19 +0200,2017-05-27 09:45:13 +0200,true,2017-05-27 09:38:00 +0200,,
2624300,d,2017-05-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:34,2017-05-26 09:43:19 +0200,2017-05-27 09:48:14 +0200,true,2017-05-27 09:34:00 +0200,,
2623634,d,2017-05-27 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:51,2017-05-26 09:49:20 +0200,2017-05-27 10:05:13 +0200,true,2017-05-27 09:51:00 +0200,,
2623625,d,2017-05-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2017-05-26 09:49:21 +0200,2017-05-27 10:00:20 +0200,true,2017-05-27 09:45:00 +0200,,
2623623,d,2017-05-27 09:45:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 09:42,2017-05-26 09:49:20 +0200,2017-05-27 09:58:16 +0200,true,2017-05-27 09:42:00 +0200,,
2623650,d,2017-05-27 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:57,2017-05-26 10:09:20 +0200,2017-05-27 10:15:16 +0200,true,2017-05-27 09:57:00 +0200,,
2623658,d,2017-05-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-05-26 10:13:22 +0200,2017-05-27 10:27:15 +0200,true,2017-05-27 10:14:00 +0200,,
2623659,d,2017-05-27 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:15,2017-05-26 10:19:19 +0200,2017-05-27 10:27:15 +0200,true,2017-05-27 10:15:00 +0200,,
2624303,d,2017-05-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-05-26 10:19:19 +0200,2017-05-27 10:32:16 +0200,true,2017-05-27 10:16:00 +0200,,
2623675,d,2017-05-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-05-26 10:29:20 +0200,2017-05-27 10:41:15 +0200,true,2017-05-27 10:24:00 +0200,,
2623680,d,2017-05-27 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:41,2017-05-26 10:33:20 +0200,2017-05-27 10:52:14 +0200,true,2017-05-27 10:41:00 +0200,,
2624424,d,2017-05-27 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2017-05-26 10:43:21 +0200,2017-05-27 10:49:15 +0200,true,2017-05-27 10:41:00 +0200,,
2623703,d,2017-05-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-05-26 10:51:19 +0200,2017-05-27 11:02:14 +0200,true,2017-05-27 10:47:00 +0200,,
2623681,d,2017-05-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:50,2017-05-26 10:51:19 +0200,2017-05-27 11:09:15 +0200,true,2017-05-27 10:50:00 +0200,,
2623712,d,2017-05-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:50,2017-05-26 10:53:19 +0200,2017-05-27 11:04:14 +0200,true,2017-05-27 10:50:00 +0200,,
2623720,d,2017-05-27 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:54,2017-05-26 10:59:20 +0200,2017-05-27 11:13:17 +0200,true,2017-05-27 10:54:00 +0200,,
2624430,d,2017-05-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 11:06,2017-05-26 11:13:20 +0200,2017-05-27 11:20:16 +0200,true,2017-05-27 11:06:00 +0200,,
2623722,d,2017-05-27 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:00,2017-05-26 11:13:20 +0200,2017-05-27 11:17:18 +0200,true,2017-05-27 11:00:00 +0200,,
2623721,d,2017-05-27 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:59,2017-05-26 11:13:20 +0200,2017-05-27 11:15:14 +0200,true,2017-05-27 10:59:00 +0200,,
2623727,d,2017-05-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2017-05-26 11:23:23 +0200,2017-05-27 17:53:17 +0200,true,,,
2623723,d,2017-05-27 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2017-05-26 11:23:23 +0200,2017-05-27 11:48:14 +0200,true,2017-05-27 11:31:00 +0200,,
2623745,d,2017-05-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-05-26 11:23:23 +0200,2017-05-27 11:27:20 +0200,true,2017-05-27 11:19:00 +0200,,
2623754,d,2017-05-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:36,2017-05-26 11:29:20 +0200,2017-05-27 11:48:15 +0200,true,2017-05-27 11:36:00 +0200,,
2623748,d,2017-05-27 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 11:23,2017-05-26 11:35:20 +0200,2017-05-27 11:31:15 +0200,true,2017-05-27 11:23:00 +0200,,
2624385,d,2017-05-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:48,2017-05-26 11:35:20 +0200,2017-05-27 12:05:15 +0200,true,2017-05-27 11:48:00 +0200,,
2623761,d,2017-05-27 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B4,Departed 11:40,2017-05-26 11:35:19 +0200,2017-05-27 11:55:15 +0200,true,2017-05-27 11:40:00 +0200,,
2623752,d,2017-05-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2017-05-26 11:37:20 +0200,2017-05-27 11:37:16 +0200,true,2017-05-27 11:24:00 +0200,,
2624349,d,2017-05-27 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:17,2017-05-26 11:37:20 +0200,2017-05-27 12:29:15 +0200,true,2017-05-27 12:17:00 +0200,,
2623758,d,2017-05-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:40,2017-05-26 11:43:21 +0200,2017-05-27 11:53:15 +0200,true,2017-05-27 11:40:00 +0200,,
2623763,d,2017-05-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-05-26 11:47:24 +0200,2017-05-27 12:01:16 +0200,true,2017-05-27 11:49:00 +0200,,
2623770,d,2017-05-27 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:53,2017-05-26 11:53:21 +0200,2017-05-27 12:09:16 +0200,true,2017-05-27 11:53:00 +0200,,
2623805,d,2017-05-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-05-26 12:05:22 +0200,2017-05-27 12:11:16 +0200,true,2017-05-27 11:57:00 +0200,,
2623811,d,2017-05-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:59,2017-05-26 12:05:23 +0200,2017-05-27 12:15:16 +0200,true,2017-05-27 11:59:00 +0200,,
2624523,d,2017-05-27 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C17,Departed 12:23,2017-05-26 12:05:23 +0200,2017-05-27 12:39:17 +0200,true,2017-05-27 12:23:00 +0200,,
2623807,d,2017-05-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:00,2017-05-26 12:09:20 +0200,2017-05-27 12:13:15 +0200,true,2017-05-27 12:00:00 +0200,,
2624386,d,2017-05-27 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-05-26 12:13:22 +0200,2017-05-27 12:17:14 +0200,true,2017-05-27 12:10:00 +0200,,
2624517,d,2017-05-27 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:17,2017-05-26 12:19:19 +0200,2017-05-27 12:33:16 +0200,true,2017-05-27 12:17:00 +0200,,
2623818,d,2017-05-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:17,2017-05-26 12:19:19 +0200,2017-05-27 12:31:16 +0200,true,2017-05-27 12:17:00 +0200,,
2623817,d,2017-05-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:14,2017-05-26 12:19:19 +0200,2017-05-27 12:27:16 +0200,true,2017-05-27 12:14:00 +0200,,
2624436,d,2017-05-27 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:20,2017-05-26 12:29:22 +0200,2017-05-27 12:33:17 +0200,true,2017-05-27 12:20:00 +0200,,
2624350,d,2017-05-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-05-26 12:29:22 +0200,2017-05-27 12:37:16 +0200,true,2017-05-27 12:24:00 +0200,,
2623840,d,2017-05-27 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:41,2017-05-26 12:43:21 +0200,2017-05-27 12:52:16 +0200,true,2017-05-27 12:41:00 +0200,,
2623838,d,2017-05-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:34,2017-05-26 12:47:20 +0200,2017-05-27 12:49:17 +0200,true,2017-05-27 12:34:00 +0200,,
2624525,d,2017-05-27 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:44,2017-05-26 12:47:20 +0200,2017-05-27 12:57:16 +0200,true,2017-05-27 12:44:00 +0200,,
2623846,d,2017-05-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:50,2017-05-26 12:59:21 +0200,2017-05-27 13:07:16 +0200,true,2017-05-27 12:50:00 +0200,,
2623850,d,2017-05-27 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C9,Departed 13:04,2017-05-26 13:03:22 +0200,2017-05-27 13:19:18 +0200,true,2017-05-27 13:04:00 +0200,,
2623847,d,2017-05-27 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-05-26 13:09:22 +0200,2017-05-27 13:17:17 +0200,true,2017-05-27 13:05:00 +0200,,
2623863,d,2017-05-27 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:41,2017-05-26 13:09:22 +0200,2017-05-27 13:53:17 +0200,true,2017-05-27 13:41:00 +0200,,
2624437,d,2017-05-27 13:05:00 +0200,LO7380,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-05-26 13:09:22 +0200,2017-05-27 13:07:16 +0200,true,2017-05-27 12:51:00 +0200,,
2623854,d,2017-05-27 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:20,2017-05-26 13:23:22 +0200,2017-05-27 13:33:16 +0200,true,2017-05-27 13:20:00 +0200,,
2623862,d,2017-05-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:34,2017-05-26 13:33:23 +0200,2017-05-27 13:51:17 +0200,true,2017-05-27 13:34:00 +0200,,
2624796,d,2017-05-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Cancelled,2017-05-26 13:45:20 +0200,2017-05-27 17:53:17 +0200,true,,,
2623894,d,2017-05-27 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:14,2017-05-26 13:45:20 +0200,2017-05-27 14:31:17 +0200,true,2017-05-27 14:14:00 +0200,,
2623887,d,2017-05-27 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:43,2017-05-26 13:49:24 +0200,2017-05-27 14:01:18 +0200,true,2017-05-27 13:43:00 +0200,,
2539408,d,2017-05-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-05-26 13:53:20 +0200,2017-05-27 14:07:16 +0200,true,2017-05-27 13:51:00 +0200,,
2623889,d,2017-05-27 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:00,2017-05-26 14:03:22 +0200,2017-05-27 14:13:17 +0200,true,2017-05-27 14:00:00 +0200,,
2623908,d,2017-05-27 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:55,2017-05-26 14:03:22 +0200,2017-05-27 15:07:17 +0200,true,2017-05-27 14:55:00 +0200,,
2623902,d,2017-05-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:24,2017-05-26 14:13:22 +0200,2017-05-27 14:39:18 +0200,true,2017-05-27 14:24:00 +0200,,
2623898,d,2017-05-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:19,2017-05-26 14:19:22 +0200,2017-05-27 14:33:17 +0200,true,2017-05-27 14:19:00 +0200,,
2624438,d,2017-05-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-05-26 14:29:22 +0200,2017-05-27 14:41:17 +0200,true,2017-05-27 14:25:00 +0200,,
2624613,d,2017-05-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-05-26 14:33:21 +0200,2017-05-27 14:45:16 +0200,true,2017-05-27 14:33:00 +0200,,
2624654,d,2017-05-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:34,2017-05-26 14:39:21 +0200,2017-05-27 14:53:16 +0200,true,2017-05-27 14:34:00 +0200,,
2623939,d,2017-05-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2017-05-26 14:39:21 +0200,2017-05-27 15:01:17 +0200,true,2017-05-27 14:42:00 +0200,,
2623957,d,2017-05-27 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 16:17,2017-05-26 14:57:23 +0200,2017-05-27 16:25:16 +0200,true,2017-05-27 16:17:00 +0200,,
2623952,d,2017-05-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:23,2017-05-26 15:03:22 +0200,2017-05-27 15:39:17 +0200,true,2017-05-27 15:23:00 +0200,,
2623945,d,2017-05-27 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:14,2017-05-26 15:13:22 +0200,2017-05-27 15:27:18 +0200,true,2017-05-27 15:14:00 +0200,,
2624657,d,2017-05-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:17,2017-05-26 15:13:22 +0200,2017-05-27 15:31:18 +0200,true,2017-05-27 15:17:00 +0200,,
2623955,d,2017-05-27 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 15:45,2017-05-26 15:13:22 +0200,2017-05-27 16:15:16 +0200,true,2017-05-27 15:45:00 +0200,,
2623953,d,2017-05-27 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2017-05-26 15:33:23 +0200,2017-05-27 16:03:17 +0200,true,2017-05-27 15:42:00 +0200,,
2624567,d,2017-05-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:01,2017-05-26 15:47:23 +0200,2017-05-27 16:21:17 +0200,true,2017-05-27 16:01:00 +0200,,
2623954,d,2017-05-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-05-26 15:47:23 +0200,2017-05-27 16:09:18 +0200,true,2017-05-27 15:57:00 +0200,,
2623985,d,2017-05-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-05-26 15:57:23 +0200,2017-05-27 16:17:16 +0200,true,2017-05-27 15:51:00 +0200,,
2623987,d,2017-05-27 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:07,2017-05-26 16:17:20 +0200,2017-05-27 16:23:18 +0200,true,2017-05-27 16:07:00 +0200,,
2624710,d,2017-05-27 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:38,2017-05-26 16:43:27 +0200,2017-05-27 16:47:17 +0200,true,2017-05-27 16:38:00 +0200,,
2624002,d,2017-05-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2017-05-26 16:47:22 +0200,2017-05-27 17:03:19 +0200,true,2017-05-27 16:51:00 +0200,,
2624004,d,2017-05-27 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:53,2017-05-26 16:53:21 +0200,2017-05-27 17:05:16 +0200,true,2017-05-27 16:53:00 +0200,,
2624031,d,2017-05-27 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-05-26 16:59:23 +0200,2017-05-27 16:59:18 +0200,true,2017-05-27 16:46:00 +0200,,
2624036,d,2017-05-27 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:19,2017-05-26 17:03:25 +0200,2017-05-27 17:35:15 +0200,true,2017-05-27 17:19:00 +0200,,
2624049,d,2017-05-27 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:40,2017-05-26 17:33:23 +0200,2017-05-27 17:59:17 +0200,true,2017-05-27 17:40:00 +0200,,
2624037,d,2017-05-27 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 17:24,2017-05-26 17:33:23 +0200,2017-05-27 17:41:18 +0200,true,2017-05-27 17:24:00 +0200,,
2624052,d,2017-05-27 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 18:32,2017-05-26 17:33:23 +0200,2017-05-27 18:51:18 +0200,true,2017-05-27 18:32:00 +0200,,
2624038,d,2017-05-27 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:27,2017-05-26 17:33:23 +0200,2017-05-27 17:41:18 +0200,true,2017-05-27 17:27:00 +0200,,
2624792,d,2017-05-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2017-05-26 17:37:21 +0200,2017-05-27 17:51:18 +0200,true,2017-05-27 17:37:00 +0200,,
2624666,d,2017-05-27 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:43,2017-05-26 17:43:24 +0200,2017-05-27 17:57:18 +0200,true,2017-05-27 17:43:00 +0200,,
2624051,d,2017-05-27 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:48,2017-05-26 17:49:25 +0200,2017-05-27 18:03:18 +0200,true,2017-05-27 17:48:00 +0200,,
