id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2621762,d,2017-05-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-05-24 08:53:19 +0200,2017-05-25 09:05:14 +0200,true,2017-05-25 08:50:00 +0200,,
2622711,d,2017-05-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:11,2017-05-24 08:53:19 +0200,2017-05-25 10:31:20 +0200,true,2017-05-25 10:11:00 +0200,,
2621773,d,2017-05-25 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:34,2017-05-24 09:03:20 +0200,2017-05-25 09:47:15 +0200,true,2017-05-25 09:34:00 +0200,,
2621768,d,2017-05-25 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:10,2017-05-24 09:03:20 +0200,2017-05-25 09:23:15 +0200,true,2017-05-25 09:10:00 +0200,,
2621767,d,2017-05-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-05-24 09:09:19 +0200,2017-05-25 09:13:15 +0200,true,2017-05-25 08:58:00 +0200,,
2621772,d,2017-05-25 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:23,2017-05-24 09:23:20 +0200,2017-05-25 09:37:16 +0200,true,2017-05-25 09:23:00 +0200,,
2622625,d,2017-05-25 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:18,2017-05-24 09:23:20 +0200,2017-05-25 09:25:14 +0200,true,2017-05-25 09:18:00 +0200,,
2621771,d,2017-05-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:19,2017-05-24 09:27:20 +0200,2017-05-25 09:35:15 +0200,true,2017-05-25 09:19:00 +0200,,
2621778,d,2017-05-25 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:38,2017-05-24 09:43:19 +0200,2017-05-25 09:55:14 +0200,true,2017-05-25 09:38:00 +0200,,
2621781,d,2017-05-25 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-05-24 09:43:19 +0200,2017-05-25 10:03:22 +0200,true,2017-05-25 09:41:00 +0200,,
2621774,d,2017-05-25 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A3,Departed 09:37,2017-05-24 09:43:19 +0200,2017-05-25 09:51:17 +0200,true,2017-05-25 09:37:00 +0200,,
2621813,d,2017-05-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-05-24 09:49:20 +0200,2017-05-25 10:03:22 +0200,true,2017-05-25 09:44:00 +0200,,
2621817,d,2017-05-25 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:44,2017-05-24 09:53:19 +0200,2017-05-25 10:03:22 +0200,true,2017-05-25 09:44:00 +0200,,
2621821,d,2017-05-25 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:08,2017-05-24 10:07:22 +0200,2017-05-25 10:23:18 +0200,true,2017-05-25 10:08:00 +0200,,
2621823,d,2017-05-25 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:10,2017-05-24 10:13:22 +0200,2017-05-25 10:27:16 +0200,true,2017-05-25 10:10:00 +0200,,
2621825,d,2017-05-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-05-24 10:19:17 +0200,2017-05-25 10:33:16 +0200,true,2017-05-25 10:12:00 +0200,,
2622673,d,2017-05-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2017-05-24 10:27:19 +0200,2017-05-25 11:01:17 +0200,true,2017-05-25 10:49:00 +0200,,
2621861,d,2017-05-25 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:24,2017-05-24 10:33:22 +0200,2017-05-25 10:37:16 +0200,true,2017-05-25 10:24:00 +0200,,
2621866,d,2017-05-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-05-24 10:43:19 +0200,2017-05-25 10:49:17 +0200,true,2017-05-25 10:40:00 +0200,,
2622758,d,2017-05-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:42,2017-05-24 10:43:19 +0200,2017-05-25 10:53:16 +0200,true,2017-05-25 10:42:00 +0200,,
2622773,d,2017-05-25 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:21,2017-05-24 10:43:19 +0200,2017-05-25 11:35:15 +0200,true,2017-05-25 11:21:00 +0200,,
2622762,d,2017-05-25 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-05-24 10:47:20 +0200,2017-05-25 10:57:17 +0200,true,2017-05-25 10:43:00 +0200,,
2622771,d,2017-05-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:13,2017-05-24 10:47:20 +0200,2017-05-25 11:33:16 +0200,true,2017-05-25 11:13:00 +0200,,
2622774,d,2017-05-25 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:26,2017-05-24 10:55:19 +0200,2017-05-25 11:45:17 +0200,true,2017-05-25 11:26:00 +0200,,
2622676,d,2017-05-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:03,2017-05-24 10:55:19 +0200,2017-05-25 11:17:15 +0200,true,2017-05-25 11:03:00 +0200,,
2622810,d,2017-05-25 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:15,2017-05-24 11:03:19 +0200,2017-05-25 11:31:17 +0200,true,2017-05-25 11:15:00 +0200,,
2622636,d,2017-05-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-05-24 11:13:20 +0200,2017-05-25 11:27:18 +0200,true,2017-05-25 11:12:00 +0200,,
2621909,d,2017-05-25 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:13,2017-05-24 11:13:20 +0200,2017-05-25 11:31:17 +0200,true,2017-05-25 11:13:00 +0200,,
2621921,d,2017-05-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2017-05-24 11:25:18 +0200,2017-05-25 11:43:16 +0200,true,2017-05-25 11:25:00 +0200,,
2621923,d,2017-05-25 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:46,2017-05-24 11:25:18 +0200,2017-05-25 12:13:17 +0200,true,2017-05-25 11:46:00 +0200,,
2621922,d,2017-05-25 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2017-05-24 11:25:18 +0200,2017-05-25 11:47:17 +0200,true,2017-05-25 11:32:00 +0200,,
2621919,d,2017-05-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:23,2017-05-24 11:25:18 +0200,2017-05-25 11:41:16 +0200,true,2017-05-25 11:23:00 +0200,,
2621958,d,2017-05-25 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:32,2017-05-24 11:33:21 +0200,2017-05-25 11:51:19 +0200,true,2017-05-25 11:32:00 +0200,,
2621967,d,2017-05-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:44,2017-05-24 11:33:22 +0200,2017-05-25 12:05:15 +0200,true,2017-05-25 11:44:00 +0200,,
2621962,d,2017-05-25 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:37,2017-05-24 11:33:21 +0200,2017-05-25 11:55:17 +0200,true,2017-05-25 11:37:00 +0200,,
2621955,d,2017-05-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:23,2017-05-24 11:37:21 +0200,2017-05-25 11:43:16 +0200,true,2017-05-25 11:23:00 +0200,,
2622852,d,2017-05-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-05-24 11:45:19 +0200,2017-05-25 11:59:17 +0200,true,2017-05-25 11:39:00 +0200,,
2621961,d,2017-05-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:39,2017-05-24 11:45:19 +0200,2017-05-25 11:53:16 +0200,true,2017-05-25 11:39:00 +0200,,
2622865,d,2017-05-25 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:11,2017-05-24 11:45:19 +0200,2017-05-25 12:23:16 +0200,true,2017-05-25 12:11:00 +0200,,
2621965,d,2017-05-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2017-05-24 11:49:20 +0200,2017-05-25 12:01:18 +0200,true,2017-05-25 11:42:00 +0200,,
2622866,d,2017-05-25 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 12:17,2017-05-24 11:49:20 +0200,2017-05-25 12:31:16 +0200,true,2017-05-25 12:17:00 +0200,,
2621969,d,2017-05-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-05-24 11:55:17 +0200,2017-05-25 12:07:17 +0200,true,2017-05-25 11:50:00 +0200,,
2622855,d,2017-05-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-05-24 12:03:19 +0200,2017-05-25 12:11:16 +0200,true,2017-05-25 12:03:00 +0200,,
2622858,d,2017-05-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:02,2017-05-24 12:09:21 +0200,2017-05-25 12:11:17 +0200,true,2017-05-25 12:02:00 +0200,,
2622862,d,2017-05-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:03,2017-05-24 12:09:21 +0200,2017-05-25 12:17:15 +0200,true,2017-05-25 12:03:00 +0200,,
2622820,d,2017-05-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-05-24 12:09:21 +0200,2017-05-25 12:15:17 +0200,true,2017-05-25 12:05:00 +0200,,
2621994,d,2017-05-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:10,2017-05-24 12:13:21 +0200,2017-05-25 12:21:16 +0200,true,2017-05-25 12:10:00 +0200,,
2621995,d,2017-05-25 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-05-24 12:13:21 +0200,2017-05-25 12:25:15 +0200,true,2017-05-25 12:16:00 +0200,,
2622009,d,2017-05-25 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:27,2017-05-24 12:19:21 +0200,2017-05-25 12:41:16 +0200,true,2017-05-25 12:27:00 +0200,,
2622001,d,2017-05-25 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:18,2017-05-24 12:19:21 +0200,2017-05-25 12:33:17 +0200,true,2017-05-25 12:18:00 +0200,,
2621990,d,2017-05-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:09,2017-05-24 12:19:21 +0200,2017-05-25 12:19:15 +0200,true,2017-05-25 12:09:00 +0200,,
2621999,d,2017-05-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:16,2017-05-24 12:19:21 +0200,2017-05-25 12:29:18 +0200,true,2017-05-25 12:16:00 +0200,,
2622013,d,2017-05-25 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2017-05-24 12:27:20 +0200,2017-05-25 12:53:18 +0200,true,2017-05-25 12:35:00 +0200,,
2622904,d,2017-05-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2017-05-24 12:27:20 +0200,2017-05-25 12:33:17 +0200,true,2017-05-25 12:19:00 +0200,,
2622014,d,2017-05-25 12:30:00 +0200,QS1030,Lyon (FR),Travel Service,Terminal 2,D1,Departed 12:41,2017-05-24 12:33:22 +0200,2017-05-25 12:55:19 +0200,true,2017-05-25 12:41:00 +0200,,
2622012,d,2017-05-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:33,2017-05-24 12:33:22 +0200,2017-05-25 12:49:20 +0200,true,2017-05-25 12:33:00 +0200,,
2622823,d,2017-05-25 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:04,2017-05-24 12:39:21 +0200,2017-05-25 13:19:17 +0200,true,2017-05-25 13:04:00 +0200,,
2622030,d,2017-05-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-05-24 12:47:23 +0200,2017-05-25 12:53:18 +0200,true,2017-05-25 12:38:00 +0200,,
2622822,d,2017-05-25 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 12:48,2017-05-24 12:47:23 +0200,2017-05-25 13:01:19 +0200,true,2017-05-25 12:48:00 +0200,,
2623046,d,2017-05-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 15:56,2017-05-24 12:59:23 +0200,2017-05-25 16:07:19 +0200,true,2017-05-25 15:56:00 +0200,,
2622035,d,2017-05-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 12:59,2017-05-24 12:59:23 +0200,2017-05-25 13:13:17 +0200,true,2017-05-25 12:59:00 +0200,,
2622060,d,2017-05-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:41,2017-05-24 12:59:23 +0200,2017-05-25 13:55:17 +0200,true,2017-05-25 13:41:00 +0200,,
2622033,d,2017-05-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-05-24 12:59:23 +0200,2017-05-25 13:11:17 +0200,true,2017-05-25 12:58:00 +0200,,
2622038,d,2017-05-25 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:06,2017-05-24 13:07:21 +0200,2017-05-25 13:23:17 +0200,true,2017-05-25 13:06:00 +0200,,
2622051,d,2017-05-25 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C4,Departed 13:35,2017-05-24 13:13:18 +0200,2017-05-25 13:51:18 +0200,true,2017-05-25 13:35:00 +0200,,
2622949,d,2017-05-25 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:28,2017-05-24 13:27:23 +0200,2017-05-25 13:41:18 +0200,true,2017-05-25 13:28:00 +0200,,
2622061,d,2017-05-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:46,2017-05-24 13:33:18 +0200,2017-05-25 14:01:21 +0200,true,2017-05-25 13:46:00 +0200,,
2622057,d,2017-05-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-05-24 13:43:17 +0200,2017-05-25 13:53:18 +0200,true,2017-05-25 13:37:00 +0200,,
2622084,d,2017-05-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-05-24 13:53:22 +0200,2017-05-25 14:07:18 +0200,true,2017-05-25 13:54:00 +0200,,
2622993,d,2017-05-25 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2017-05-24 14:03:17 +0200,2017-05-25 14:09:22 +0200,true,2017-05-25 14:00:00 +0200,,
2622951,d,2017-05-25 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2017-05-24 14:09:21 +0200,2017-05-25 14:13:20 +0200,true,2017-05-25 14:03:00 +0200,,
2622089,d,2017-05-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:23,2017-05-24 14:13:20 +0200,2017-05-25 14:41:18 +0200,true,2017-05-25 14:23:00 +0200,,
2622094,d,2017-05-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:29,2017-05-24 14:17:19 +0200,2017-05-25 14:47:19 +0200,true,2017-05-25 14:29:00 +0200,,
2622105,d,2017-05-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:52,2017-05-24 14:27:24 +0200,2017-05-25 15:07:19 +0200,true,2017-05-25 14:52:00 +0200,,
2622091,d,2017-05-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2017-05-24 14:33:22 +0200,2017-05-25 14:43:21 +0200,true,2017-05-25 14:31:00 +0200,,
2622093,d,2017-05-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2017-05-24 14:33:22 +0200,2017-05-25 14:45:17 +0200,true,2017-05-25 14:24:00 +0200,,
2623040,d,2017-05-25 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:01,2017-05-24 14:37:16 +0200,2017-05-25 15:17:17 +0200,true,2017-05-25 15:01:00 +0200,,
2622996,d,2017-05-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-05-24 14:37:16 +0200,2017-05-25 14:53:18 +0200,true,2017-05-25 14:39:00 +0200,,
2622108,d,2017-05-25 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 15:12,2017-05-24 14:57:25 +0200,2017-05-25 15:21:18 +0200,true,2017-05-25 15:12:00 +0200,,
2622132,d,2017-05-25 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:08,2017-05-24 15:03:26 +0200,2017-05-25 15:25:18 +0200,true,2017-05-25 15:08:00 +0200,,
2622997,d,2017-05-25 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:21,2017-05-24 15:03:26 +0200,2017-05-25 15:33:21 +0200,true,2017-05-25 15:21:00 +0200,,
2623039,d,2017-05-25 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 15:05,2017-05-24 15:09:23 +0200,2017-05-25 15:15:17 +0200,true,2017-05-25 15:05:00 +0200,,
2622145,d,2017-05-25 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:55,2017-05-24 15:13:25 +0200,2017-05-25 16:09:19 +0200,true,2017-05-25 15:55:00 +0200,,
2622140,d,2017-05-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:27,2017-05-24 15:13:25 +0200,2017-05-25 15:41:20 +0200,true,2017-05-25 15:27:00 +0200,,
2623047,d,2017-05-25 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2017-05-24 15:33:22 +0200,2017-05-25 16:07:20 +0200,true,2017-05-25 15:50:00 +0200,,
2623048,d,2017-05-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:56,2017-05-24 15:47:23 +0200,2017-05-25 16:11:21 +0200,true,2017-05-25 15:56:00 +0200,,
2622141,d,2017-05-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2017-05-24 15:47:23 +0200,2017-05-25 15:57:19 +0200,true,2017-05-25 15:49:00 +0200,,
2622154,d,2017-05-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:38,2017-05-24 15:57:23 +0200,2017-05-25 16:57:18 +0200,true,2017-05-25 16:38:00 +0200,,
2622176,d,2017-05-25 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:09,2017-05-24 16:13:22 +0200,2017-05-25 16:21:19 +0200,true,2017-05-25 16:09:00 +0200,,
2622190,d,2017-05-25 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:37,2017-05-24 16:45:20 +0200,2017-05-25 16:47:19 +0200,true,2017-05-25 16:37:00 +0200,,
2622202,d,2017-05-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 18:02,2017-05-24 16:49:25 +0200,2017-05-25 18:19:17 +0200,true,2017-05-25 18:02:00 +0200,,
2622199,d,2017-05-25 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:49,2017-05-24 16:57:22 +0200,2017-05-25 17:05:19 +0200,true,2017-05-25 16:49:00 +0200,,
2622226,d,2017-05-25 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2017-05-24 16:57:23 +0200,2017-05-25 17:09:21 +0200,true,2017-05-25 16:54:00 +0200,,
