id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1639966,d,2016-08-15 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:34,2016-08-14 09:43:22 +0200,2016-12-09 08:21:47 +0100,true,2016-08-15 09:34:00 +0200,,
1639962,d,2016-08-15 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-08-14 09:43:22 +0200,2016-12-09 08:46:51 +0100,true,2016-08-15 09:43:00 +0200,,
1640062,d,2016-08-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2016-08-14 10:25:20 +0200,2016-12-09 08:56:02 +0100,true,2016-08-15 09:46:00 +0200,,
1640053,d,2016-08-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:51,2016-08-14 10:25:20 +0200,2016-12-09 09:35:22 +0100,true,2016-08-15 09:51:00 +0200,,
1640052,d,2016-08-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-08-14 10:25:20 +0200,2016-12-09 08:24:07 +0100,true,2016-08-15 09:49:00 +0200,,
1640022,d,2016-08-15 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-08-14 10:25:20 +0200,2016-12-09 09:41:22 +0100,true,2016-08-15 09:57:00 +0200,,
1640051,d,2016-08-15 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C17,Departed 10:02,2016-08-14 10:25:20 +0200,2016-12-09 08:38:30 +0100,true,2016-08-15 10:02:00 +0200,,
1640060,d,2016-08-15 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 10:12,2016-08-14 10:25:20 +0200,2016-12-09 09:27:45 +0100,true,2016-08-15 10:12:00 +0200,,
1914588,d,2016-08-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-08-14 10:25:20 +0200,2016-12-09 08:43:08 +0100,true,2016-08-15 10:14:00 +0200,,
1639733,d,2016-08-15 10:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 10:41,2016-08-14 08:35:18 +0200,2016-12-09 09:36:12 +0100,true,2016-08-15 10:41:00 +0200,,
1640054,d,2016-08-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-08-14 10:25:20 +0200,2016-12-09 09:38:43 +0100,true,2016-08-15 10:20:00 +0200,,
1922742,d,2016-08-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-08-14 10:49:24 +0200,2016-12-09 08:58:39 +0100,true,2016-08-15 10:39:00 +0200,,
1645403,d,2016-08-15 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:31,2016-08-14 10:49:24 +0200,2016-12-09 08:42:29 +0100,true,2016-08-15 10:31:00 +0200,,
1932602,d,2016-08-15 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-08-14 10:49:24 +0200,2016-12-09 08:54:35 +0100,true,2016-08-15 10:30:00 +0200,,
1640160,d,2016-08-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:54,2016-08-14 10:49:24 +0200,2016-12-09 09:49:51 +0100,true,2016-08-15 10:54:00 +0200,,
1675163,d,2016-08-15 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:52,2016-08-14 11:01:21 +0200,2016-12-09 08:21:17 +0100,true,2016-08-15 10:52:00 +0200,,
1640171,d,2016-08-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:58,2016-08-14 11:01:20 +0200,2016-12-09 09:25:00 +0100,true,2016-08-15 10:58:00 +0200,,
1640226,d,2016-08-15 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:55,2016-08-14 11:11:21 +0200,2016-12-09 09:51:08 +0100,true,2016-08-15 10:55:00 +0200,,
1640274,d,2016-08-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:03,2016-08-14 11:39:24 +0200,2016-12-09 08:44:07 +0100,true,2016-08-15 11:03:00 +0200,,
1879708,d,2016-08-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-08-14 11:39:24 +0200,2016-12-09 08:28:39 +0100,true,2016-08-15 11:20:00 +0200,,
1640309,d,2016-08-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:41,2016-08-14 11:39:24 +0200,2016-12-09 09:21:43 +0100,true,2016-08-15 11:41:00 +0200,,
2052859,d,2016-08-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:24,2016-08-14 11:39:24 +0200,2016-12-09 09:22:46 +0100,true,2016-08-15 11:24:00 +0200,,
1640308,d,2016-08-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-08-14 11:39:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-15 11:31:00 +0200,,
1640301,d,2016-08-15 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 12:01,2016-08-14 11:39:24 +0200,2016-12-09 09:05:50 +0100,true,2016-08-15 12:01:00 +0200,,
1640307,d,2016-08-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:25,2016-08-14 11:39:24 +0200,2016-12-09 09:09:39 +0100,true,2016-08-15 12:25:00 +0200,,
1640276,d,2016-08-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2016-08-14 11:39:24 +0200,2016-12-09 08:26:14 +0100,true,2016-08-15 11:37:00 +0200,,
1640310,d,2016-08-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:46,2016-08-14 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-08-15 11:46:00 +0200,,
1640330,d,2016-08-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-08-14 11:53:22 +0200,2016-12-09 08:59:27 +0100,true,2016-08-15 11:38:00 +0200,,
1640332,d,2016-08-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:05,2016-08-14 11:53:21 +0200,2016-12-09 09:02:00 +0100,true,2016-08-15 12:05:00 +0200,,
1640359,d,2016-08-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A5,Departed 11:42,2016-08-14 11:53:21 +0200,2016-12-09 09:09:24 +0100,true,2016-08-15 11:42:00 +0200,,
1644708,d,2016-08-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-08-14 11:53:22 +0200,2016-12-09 08:54:48 +0100,true,2016-08-15 11:45:00 +0200,,
1640398,d,2016-08-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:57,2016-08-14 12:03:23 +0200,2016-12-09 08:37:46 +0100,true,2016-08-15 11:57:00 +0200,,
1640407,d,2016-08-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-08-14 12:03:23 +0200,2016-12-09 09:02:12 +0100,true,2016-08-15 11:53:00 +0200,,
1640408,d,2016-08-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-08-14 12:03:23 +0200,2016-12-09 09:07:13 +0100,true,2016-08-15 11:50:00 +0200,,
1640405,d,2016-08-15 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:27,2016-08-14 12:03:24 +0200,2016-12-09 09:25:44 +0100,true,2016-08-15 12:27:00 +0200,,
1640399,d,2016-08-15 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:05,2016-08-14 12:03:24 +0200,2016-12-09 08:39:13 +0100,true,2016-08-15 12:05:00 +0200,,
1640410,d,2016-08-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:08,2016-08-14 12:03:24 +0200,2016-12-09 09:09:13 +0100,true,2016-08-15 12:08:00 +0200,,
1676405,d,2016-08-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:24,2016-08-14 12:17:23 +0200,2016-12-09 09:01:14 +0100,true,2016-08-15 12:24:00 +0200,,
1647219,d,2016-08-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:12,2016-08-14 12:17:22 +0200,2016-12-09 09:06:49 +0100,true,2016-08-15 12:12:00 +0200,,
1647175,d,2016-08-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-08-14 12:17:23 +0200,2016-12-09 09:08:40 +0100,true,2016-08-15 12:07:00 +0200,,
1647229,d,2016-08-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-08-14 12:17:23 +0200,2016-12-09 09:11:27 +0100,true,2016-08-15 12:11:00 +0200,,
1647178,d,2016-08-15 12:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C17,Departed 12:32,2016-08-14 12:17:23 +0200,2016-12-09 09:48:59 +0100,true,2016-08-15 12:32:00 +0200,,
1640648,d,2016-08-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:03,2016-08-14 12:29:23 +0200,2016-12-09 09:22:58 +0100,true,2016-08-15 12:03:00 +0200,,
1640622,d,2016-08-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:43,2016-08-14 12:29:24 +0200,2016-12-09 08:41:57 +0100,true,2016-08-15 12:43:00 +0200,,
1640649,d,2016-08-15 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C6,Departed 12:20,2016-08-14 12:29:23 +0200,2016-12-09 09:24:04 +0100,true,2016-08-15 12:20:00 +0200,,
1640652,d,2016-08-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 12:33,2016-08-14 12:29:23 +0200,2016-12-09 09:24:35 +0100,true,2016-08-15 12:33:00 +0200,,
1640646,d,2016-08-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:40,2016-08-14 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-08-15 12:40:00 +0200,,
1640647,d,2016-08-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:29,2016-08-14 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-08-15 12:29:00 +0200,,
1640693,d,2016-08-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:38,2016-08-14 12:37:23 +0200,2016-12-09 08:37:14 +0100,true,2016-08-15 12:38:00 +0200,,
1640694,d,2016-08-15 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:36,2016-08-14 12:37:22 +0200,2016-12-09 08:43:27 +0100,true,2016-08-15 12:36:00 +0200,,
1676486,d,2016-08-15 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:53,2016-08-14 12:37:22 +0200,2016-12-09 09:01:57 +0100,true,2016-08-15 12:53:00 +0200,,
1640723,d,2016-08-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:36,2016-08-14 12:37:22 +0200,2016-12-09 09:23:03 +0100,true,2016-08-15 12:36:00 +0200,,
1640743,d,2016-08-15 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:36,2016-08-14 12:43:21 +0200,2016-12-09 08:33:10 +0100,true,2016-08-15 14:36:00 +0200,,
1640731,d,2016-08-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-08-14 12:43:21 +0200,2016-12-09 08:57:39 +0100,true,2016-08-15 12:44:00 +0200,,
1640727,d,2016-08-15 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:44,2016-08-14 12:43:21 +0200,2016-12-09 09:23:52 +0100,true,2016-08-15 12:44:00 +0200,,
1640728,d,2016-08-15 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 12:45,2016-08-14 12:43:21 +0200,2016-12-09 09:24:04 +0100,true,2016-08-15 12:45:00 +0200,,
1640729,d,2016-08-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:56,2016-08-14 12:43:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-15 12:56:00 +0200,,
1640799,d,2016-08-15 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 13:15,2016-08-14 12:59:22 +0200,2016-12-09 09:50:06 +0100,true,2016-08-15 13:15:00 +0200,,
1640803,d,2016-08-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-08-14 12:59:22 +0200,2016-12-09 08:20:00 +0100,true,2016-08-15 12:59:00 +0200,,
1640809,d,2016-08-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:25,2016-08-14 12:59:22 +0200,2016-12-09 08:42:37 +0100,true,2016-08-15 13:25:00 +0200,,
1640811,d,2016-08-15 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:11,2016-08-14 12:59:22 +0200,2016-12-09 08:44:09 +0100,true,2016-08-15 13:11:00 +0200,,
1640812,d,2016-08-15 12:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 12:54,2016-08-14 12:59:22 +0200,2016-12-09 08:46:44 +0100,true,2016-08-15 12:54:00 +0200,,
1640808,d,2016-08-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-08-14 12:59:22 +0200,2016-12-09 09:38:59 +0100,true,2016-08-15 13:12:00 +0200,,
1655851,d,2016-08-15 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:14,2016-08-14 13:17:24 +0200,2016-12-09 08:58:27 +0100,true,2016-08-15 13:14:00 +0200,,
1640839,d,2016-08-15 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 13:57,2016-08-14 13:17:24 +0200,2016-12-09 09:49:03 +0100,true,2016-08-15 13:57:00 +0200,,
1640889,d,2016-08-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:31,2016-08-14 13:27:24 +0200,2016-12-09 08:56:12 +0100,true,2016-08-15 13:31:00 +0200,,
1640932,d,2016-08-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:31,2016-08-14 13:35:20 +0200,2016-12-09 08:40:37 +0100,true,2016-08-15 13:31:00 +0200,,
1640957,d,2016-08-15 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 14:42,2016-08-14 13:35:20 +0200,2016-12-09 09:06:10 +0100,true,2016-08-15 14:42:00 +0200,,
1641000,d,2016-08-15 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:39,2016-08-14 13:47:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-15 13:39:00 +0200,,
1641038,d,2016-08-15 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:51,2016-08-14 13:53:22 +0200,2016-12-09 09:36:02 +0100,true,2016-08-15 13:51:00 +0200,,
1641045,d,2016-08-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-08-14 13:53:22 +0200,2016-12-09 08:28:14 +0100,true,2016-08-15 13:52:00 +0200,,
1641471,d,2016-08-15 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:10,2016-08-14 13:59:23 +0200,2016-12-09 09:07:05 +0100,true,2016-08-15 14:10:00 +0200,,
1641479,d,2016-08-15 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 14:24,2016-08-14 14:07:23 +0200,2016-12-09 09:49:09 +0100,true,2016-08-15 14:24:00 +0200,,
1641548,d,2016-08-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-08-14 14:29:23 +0200,2016-12-09 08:55:02 +0100,true,2016-08-15 14:02:00 +0200,,
1641571,d,2016-08-15 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:04,2016-08-14 14:29:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-15 14:04:00 +0200,,
1641572,d,2016-08-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:14,2016-08-14 14:29:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-15 14:14:00 +0200,,
1641573,d,2016-08-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-08-14 14:29:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-15 14:08:00 +0200,,
1675661,d,2016-08-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-08-14 14:43:24 +0200,2016-12-09 08:30:09 +0100,true,2016-08-15 14:29:00 +0200,,
1641609,d,2016-08-15 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2016-08-14 14:43:24 +0200,2016-12-09 08:44:23 +0100,true,2016-08-15 14:34:00 +0200,,
1641606,d,2016-08-15 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-08-14 14:43:24 +0200,2016-12-09 08:54:26 +0100,true,2016-08-15 14:37:00 +0200,,
1641598,d,2016-08-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-08-14 14:43:24 +0200,2016-12-09 09:41:47 +0100,true,2016-08-15 14:40:00 +0200,,
1664826,d,2016-08-15 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:40,2016-08-14 14:51:21 +0200,2016-12-09 08:58:54 +0100,true,2016-08-15 14:40:00 +0200,,
1641886,d,2016-08-15 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:48,2016-08-14 15:19:24 +0200,2016-12-09 08:41:09 +0100,true,2016-08-15 15:48:00 +0200,,
1641883,d,2016-08-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:09,2016-08-14 15:19:24 +0200,2016-12-09 09:21:25 +0100,true,2016-08-15 16:09:00 +0200,,
