id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1623695,d,2016-08-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:33,2016-08-11 10:55:20 +0200,2016-12-09 09:25:00 +0100,true,2016-08-12 11:33:00 +0200,,
1623736,d,2016-08-12 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:09,2016-08-11 11:39:24 +0200,2016-12-09 08:45:46 +0100,true,2016-08-12 11:09:00 +0200,,
1623743,d,2016-08-12 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:27,2016-08-11 11:39:24 +0200,2016-12-09 09:27:36 +0100,true,2016-08-12 11:27:00 +0200,,
1623732,d,2016-08-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:05,2016-08-11 11:39:24 +0200,2016-12-09 08:44:07 +0100,true,2016-08-12 11:05:00 +0200,,
1623739,d,2016-08-12 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:37,2016-08-11 11:39:24 +0200,2016-12-09 09:21:43 +0100,true,2016-08-12 11:37:00 +0200,,
1674130,d,2016-08-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-08-11 11:39:24 +0200,2016-12-09 08:28:39 +0100,true,2016-08-12 11:17:00 +0200,,
1623740,d,2016-08-12 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:53,2016-08-11 11:39:24 +0200,2016-12-09 09:22:26 +0100,true,2016-08-12 11:53:00 +0200,,
1623741,d,2016-08-12 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 12:30,2016-08-11 11:39:25 +0200,2016-12-09 09:24:07 +0100,true,2016-08-12 12:30:00 +0200,,
1623729,d,2016-08-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-08-11 11:39:25 +0200,2016-12-09 09:05:54 +0100,true,2016-08-12 11:26:00 +0200,,
1623730,d,2016-08-12 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-08-11 11:39:25 +0200,2016-12-09 09:07:24 +0100,true,2016-08-12 11:43:00 +0200,,
1623734,d,2016-08-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C20,Departed 12:56,2016-08-11 11:39:25 +0200,2016-12-09 09:19:44 +0100,true,2016-08-12 12:56:00 +0200,,
1623742,d,2016-08-12 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:23,2016-08-11 11:39:25 +0200,2016-12-09 09:24:12 +0100,true,2016-08-12 12:23:00 +0200,,
1623733,d,2016-08-12 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-08-11 11:39:25 +0200,2016-12-09 08:19:45 +0100,true,2016-08-12 11:37:00 +0200,,
1623735,d,2016-08-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-08-11 11:39:25 +0200,2016-12-09 08:26:14 +0100,true,2016-08-12 11:34:00 +0200,,
1623745,d,2016-08-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:09,2016-08-11 11:39:25 +0200,2016-12-09 09:36:20 +0100,true,2016-08-12 12:09:00 +0200,,
1623778,d,2016-08-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:09,2016-08-11 11:51:25 +0200,2016-12-09 08:59:27 +0100,true,2016-08-12 12:09:00 +0200,,
1623802,d,2016-08-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:49,2016-08-11 11:51:25 +0200,2016-12-09 09:02:00 +0100,true,2016-08-12 11:49:00 +0200,,
1623804,d,2016-08-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-08-11 11:51:25 +0200,2016-12-09 09:09:24 +0100,true,2016-08-12 11:53:00 +0200,,
1623806,d,2016-08-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-08-11 11:51:25 +0200,2016-12-09 08:54:48 +0100,true,2016-08-12 11:39:00 +0200,,
1623814,d,2016-08-12 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-08-11 12:21:25 +0200,2016-12-09 09:02:11 +0100,true,2016-08-12 11:53:00 +0200,,
1623818,d,2016-08-12 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-08-11 12:21:25 +0200,2016-12-09 09:07:13 +0100,true,2016-08-12 11:48:00 +0200,,
1623816,d,2016-08-12 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 12:07,2016-08-11 12:21:25 +0200,2016-12-09 08:39:13 +0100,true,2016-08-12 12:07:00 +0200,,
1623821,d,2016-08-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-08-11 12:21:25 +0200,2016-12-09 09:09:13 +0100,true,2016-08-12 12:03:00 +0200,,
2074163,d,2016-08-12 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:45,2016-08-11 12:21:25 +0200,2016-12-09 09:25:42 +0100,true,2016-08-12 12:45:00 +0200,,
1623815,d,2016-08-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:02,2016-08-11 12:21:25 +0200,2016-12-09 09:06:49 +0100,true,2016-08-12 12:02:00 +0200,,
1623820,d,2016-08-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-08-11 12:21:26 +0200,2016-12-09 09:08:40 +0100,true,2016-08-12 12:06:00 +0200,,
1623851,d,2016-08-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:07,2016-08-11 12:21:26 +0200,2016-12-09 09:11:27 +0100,true,2016-08-12 12:07:00 +0200,,
1623849,d,2016-08-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:18,2016-08-11 12:21:26 +0200,2016-12-09 08:42:52 +0100,true,2016-08-12 12:18:00 +0200,,
2054423,d,2016-08-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:39,2016-08-11 12:21:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-12 12:39:00 +0200,,
1623819,d,2016-08-12 12:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,C21,Departed 12:20,2016-08-11 12:21:26 +0200,2016-12-09 09:26:05 +0100,true,2016-08-12 12:20:00 +0200,,
1623894,d,2016-08-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-08-11 12:41:20 +0200,2016-12-09 08:41:57 +0100,true,2016-08-12 12:38:00 +0200,,
1623892,d,2016-08-12 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 12:37,2016-08-11 12:41:20 +0200,2016-12-09 09:24:35 +0100,true,2016-08-12 12:37:00 +0200,,
1623940,d,2016-08-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:20,2016-08-11 12:41:20 +0200,2016-12-09 09:07:48 +0100,true,2016-08-12 13:20:00 +0200,,
1623911,d,2016-08-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:59,2016-08-11 12:41:20 +0200,2016-12-09 09:22:52 +0100,true,2016-08-12 12:59:00 +0200,,
1623896,d,2016-08-12 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-08-11 12:41:20 +0200,2016-12-09 08:43:26 +0100,true,2016-08-12 12:37:00 +0200,,
1623906,d,2016-08-12 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 13:03,2016-08-11 12:41:20 +0200,2016-12-09 09:01:57 +0100,true,2016-08-12 13:03:00 +0200,,
1623856,d,2016-08-12 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C2,Departed 12:52,2016-08-11 12:41:20 +0200,2016-12-09 09:22:24 +0100,true,2016-08-12 12:52:00 +0200,,
1623941,d,2016-08-12 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:49,2016-08-11 12:41:21 +0200,2016-12-09 09:35:49 +0100,true,2016-08-12 12:49:00 +0200,,
1623913,d,2016-08-12 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:44,2016-08-11 12:41:21 +0200,2016-12-09 09:23:03 +0100,true,2016-08-12 12:44:00 +0200,,
1623980,d,2016-08-12 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:55,2016-08-11 12:55:21 +0200,2016-12-09 08:33:10 +0100,true,2016-08-12 13:55:00 +0200,,
1638853,d,2016-08-12 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2016-08-11 12:55:22 +0200,2016-12-09 08:57:39 +0100,true,2016-08-12 12:53:00 +0200,,
1623948,d,2016-08-12 12:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:40,2016-08-11 12:55:21 +0200,2016-12-09 09:01:14 +0100,true,2016-08-12 12:40:00 +0200,,
1623944,d,2016-08-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 13:44,2016-08-11 12:55:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-12 13:44:00 +0200,,
1623951,d,2016-08-12 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:46,2016-08-11 12:55:22 +0200,2016-12-09 08:37:05 +0100,true,2016-08-12 12:46:00 +0200,,
1623942,d,2016-08-12 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:53,2016-08-11 12:55:22 +0200,2016-12-09 08:58:00 +0100,true,2016-08-12 12:53:00 +0200,,
1623946,d,2016-08-12 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:13,2016-08-11 12:55:22 +0200,2016-12-09 09:50:06 +0100,true,2016-08-12 13:13:00 +0200,,
1600791,d,2016-08-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-08-11 13:03:20 +0200,2016-12-09 08:20:01 +0100,true,2016-08-12 13:06:00 +0200,,
1623986,d,2016-08-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D1,Departed 13:17,2016-08-11 13:03:20 +0200,2016-12-09 08:41:22 +0100,true,2016-08-12 13:17:00 +0200,,
1623987,d,2016-08-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:03,2016-08-11 13:03:20 +0200,2016-12-09 08:42:37 +0100,true,2016-08-12 13:03:00 +0200,,
1623990,d,2016-08-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-08-11 13:03:20 +0200,2016-12-09 09:38:59 +0100,true,2016-08-12 13:05:00 +0200,,
1623989,d,2016-08-12 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:22,2016-08-11 13:03:20 +0200,2016-12-09 08:58:27 +0100,true,2016-08-12 13:22:00 +0200,,
1624005,d,2016-08-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-08-11 13:19:26 +0200,2016-12-09 08:56:12 +0100,true,2016-08-12 13:24:00 +0200,,
1624067,d,2016-08-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:57,2016-08-11 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-08-12 13:57:00 +0200,,
1624134,d,2016-08-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-08-11 14:01:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-12 13:49:00 +0200,,
1624132,d,2016-08-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:47,2016-08-11 14:01:24 +0200,2016-12-09 08:28:13 +0100,true,2016-08-12 13:47:00 +0200,,
1624124,d,2016-08-12 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:54,2016-08-11 14:01:24 +0200,2016-12-09 08:44:09 +0100,true,2016-08-12 13:54:00 +0200,,
1624164,d,2016-08-12 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:49,2016-08-11 14:11:24 +0200,2016-12-09 09:07:05 +0100,true,2016-08-12 14:49:00 +0200,,
1624167,d,2016-08-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-08-11 14:11:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-12 14:03:00 +0200,,
1624181,d,2016-08-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2016-08-11 14:21:23 +0200,2016-12-09 08:44:46 +0100,true,2016-08-12 14:16:00 +0200,,
1624211,d,2016-08-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-08-11 14:21:23 +0200,2016-12-09 08:51:25 +0100,true,2016-08-12 14:12:00 +0200,,
1624222,d,2016-08-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-08-11 14:39:24 +0200,2016-12-09 08:30:08 +0100,true,2016-08-12 14:31:00 +0200,,
1624224,d,2016-08-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-08-11 14:39:25 +0200,2016-12-09 08:44:23 +0100,true,2016-08-12 14:37:00 +0200,,
1624226,d,2016-08-12 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:30,2016-08-11 14:39:25 +0200,2016-12-09 08:54:26 +0100,true,2016-08-12 14:30:00 +0200,,
1624218,d,2016-08-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2016-08-11 14:39:25 +0200,2016-12-09 09:41:47 +0100,true,2016-08-12 14:46:00 +0200,,
1664741,d,2016-08-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:01,2016-08-11 14:49:19 +0200,2016-12-09 08:58:54 +0100,true,2016-08-12 15:01:00 +0200,,
1624315,d,2016-08-12 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-08-11 15:09:27 +0200,2016-12-09 08:41:09 +0100,true,2016-08-12 15:04:00 +0200,,
1624361,d,2016-08-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2016-08-11 15:23:25 +0200,2016-12-09 09:21:25 +0100,true,2016-08-12 15:51:00 +0200,,
1624348,d,2016-08-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-08-11 15:23:25 +0200,2016-12-09 09:19:59 +0100,true,2016-08-12 15:11:00 +0200,,
