id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1642519,d,2016-08-30 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:47,2016-08-29 08:55:18 +0200,2016-12-09 09:09:50 +0100,true,2016-08-30 08:47:00 +0200,,
1642526,d,2016-08-30 08:55:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 08:58,2016-08-29 09:23:24 +0200,2016-12-09 09:41:13 +0100,true,2016-08-30 08:58:00 +0200,,
1642558,d,2016-08-30 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2016-08-29 09:23:24 +0200,2016-12-09 08:39:01 +0100,true,2016-08-30 08:55:00 +0200,,
1642561,d,2016-08-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-08-29 09:23:24 +0200,2016-12-09 08:57:13 +0100,true,2016-08-30 09:10:00 +0200,,
1642599,d,2016-08-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:19,2016-08-29 09:39:23 +0200,2016-12-09 08:37:46 +0100,true,2016-08-30 09:19:00 +0200,,
1642633,d,2016-08-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-08-29 09:51:23 +0200,2016-12-09 08:56:02 +0100,true,2016-08-30 09:43:00 +0200,,
1642628,d,2016-08-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:44,2016-08-29 09:51:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-30 09:44:00 +0200,,
1642699,d,2016-08-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-08-29 09:59:22 +0200,2016-12-09 08:24:07 +0100,true,2016-08-30 09:51:00 +0200,,
1642693,d,2016-08-30 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:08,2016-08-29 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-08-30 10:08:00 +0200,,
1674295,d,2016-08-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-08-29 10:23:23 +0200,2016-12-09 08:43:08 +0100,true,2016-08-30 10:15:00 +0200,,
1642755,d,2016-08-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-08-29 10:23:23 +0200,2016-12-09 09:38:43 +0100,true,2016-08-30 10:19:00 +0200,,
1642803,d,2016-08-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:32,2016-08-29 11:41:25 +0200,2016-12-09 09:25:07 +0100,true,2016-08-30 11:32:00 +0200,,
1661123,d,2016-08-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-08-29 11:41:26 +0200,2016-12-09 08:58:40 +0100,true,2016-08-30 10:32:00 +0200,,
1642800,d,2016-08-30 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:36,2016-08-29 11:41:26 +0200,2016-12-09 09:05:54 +0100,true,2016-08-30 10:36:00 +0200,,
1642796,d,2016-08-30 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 15:27,2016-08-29 11:41:26 +0200,2016-12-09 08:42:29 +0100,true,2016-08-30 15:27:00 +0200,,
1932604,d,2016-08-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-08-29 11:41:26 +0200,2016-12-09 08:54:35 +0100,true,2016-08-30 10:41:00 +0200,,
1642801,d,2016-08-30 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 11:01,2016-08-29 11:41:26 +0200,2016-12-09 09:20:43 +0100,true,2016-08-30 11:01:00 +0200,,
1649850,d,2016-08-30 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:57,2016-08-29 11:41:26 +0200,2016-12-09 08:57:52 +0100,true,2016-08-30 10:57:00 +0200,,
1642804,d,2016-08-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:22,2016-08-29 11:41:26 +0200,2016-12-09 09:49:51 +0100,true,2016-08-30 11:22:00 +0200,,
2070155,d,2016-08-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:10,2016-08-29 11:41:26 +0200,2016-12-09 09:25:00 +0100,true,2016-08-30 11:10:00 +0200,,
1642842,d,2016-08-30 10:50:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:06,2016-08-29 11:41:26 +0200,2016-12-09 09:26:11 +0100,true,2016-08-30 12:06:00 +0200,,
1642840,d,2016-08-30 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2016-08-29 11:41:26 +0200,2016-12-09 08:21:16 +0100,true,2016-08-30 10:53:00 +0200,,
1642807,d,2016-08-30 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:36,2016-08-29 11:41:26 +0200,2016-12-09 09:50:41 +0100,true,2016-08-30 11:36:00 +0200,,
1642838,d,2016-08-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:16,2016-08-29 11:41:26 +0200,2016-12-09 08:44:07 +0100,true,2016-08-30 11:16:00 +0200,,
1674151,d,2016-08-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-08-29 11:41:26 +0200,2016-12-09 08:28:39 +0100,true,2016-08-30 11:14:00 +0200,,
1642848,d,2016-08-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:58,2016-08-29 11:41:26 +0200,2016-12-09 09:21:43 +0100,true,2016-08-30 11:58:00 +0200,,
2050525,d,2016-08-30 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:27,2016-08-29 11:41:26 +0200,2016-12-09 09:22:26 +0100,true,2016-08-30 11:27:00 +0200,,
2063552,d,2016-08-30 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 12:29,2016-08-29 11:41:27 +0200,2016-12-09 09:24:07 +0100,true,2016-08-30 12:29:00 +0200,,
1642844,d,2016-08-30 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:13,2016-08-29 11:41:27 +0200,2016-12-09 09:07:24 +0100,true,2016-08-30 12:13:00 +0200,,
2064012,d,2016-08-30 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:52,2016-08-29 11:41:27 +0200,2016-12-09 09:24:12 +0100,true,2016-08-30 12:52:00 +0200,,
1642849,d,2016-08-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-08-29 11:41:27 +0200,2016-12-09 09:09:39 +0100,true,2016-08-30 11:29:00 +0200,,
1642845,d,2016-08-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-08-29 11:41:27 +0200,2016-12-09 08:26:14 +0100,true,2016-08-30 11:27:00 +0200,,
1642841,d,2016-08-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 11:33,2016-08-29 11:41:27 +0200,2016-12-09 09:36:20 +0100,true,2016-08-30 11:33:00 +0200,,
1648896,d,2016-08-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-08-29 12:13:21 +0200,2016-12-09 08:59:27 +0100,true,2016-08-30 11:49:00 +0200,,
1677366,d,2016-08-30 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 11:53,2016-08-29 12:13:21 +0200,2016-12-09 09:10:03 +0100,true,2016-08-30 11:53:00 +0200,,
1647952,d,2016-08-30 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A3,Departed 12:40,2016-08-29 12:13:21 +0200,2016-12-09 09:27:35 +0100,true,2016-08-30 12:40:00 +0200,,
1648911,d,2016-08-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:48,2016-08-29 12:13:22 +0200,2016-12-09 08:54:48 +0100,true,2016-08-30 11:48:00 +0200,,
1648897,d,2016-08-30 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-08-29 12:13:21 +0200,2016-12-09 09:03:28 +0100,true,2016-08-30 11:47:00 +0200,,
2073868,d,2016-08-30 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:31,2016-08-29 12:13:22 +0200,2016-12-09 09:25:39 +0100,true,2016-08-30 12:31:00 +0200,,
1648902,d,2016-08-30 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:01,2016-08-29 12:13:22 +0200,2016-12-09 08:39:13 +0100,true,2016-08-30 12:01:00 +0200,,
1648901,d,2016-08-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-08-29 12:13:22 +0200,2016-12-09 09:09:13 +0100,true,2016-08-30 12:00:00 +0200,,
1648034,d,2016-08-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-08-29 12:13:22 +0200,2016-12-09 09:01:14 +0100,true,2016-08-30 12:11:00 +0200,,
1648385,d,2016-08-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2016-08-29 12:13:22 +0200,2016-12-09 09:06:49 +0100,true,2016-08-30 12:07:00 +0200,,
1648909,d,2016-08-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:03,2016-08-29 12:13:22 +0200,2016-12-09 09:11:27 +0100,true,2016-08-30 12:03:00 +0200,,
1648346,d,2016-08-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:00,2016-08-29 12:13:22 +0200,2016-12-09 08:42:52 +0100,true,2016-08-30 17:00:00 +0200,,
1648387,d,2016-08-30 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:14,2016-08-29 12:13:22 +0200,2016-12-09 09:07:10 +0100,true,2016-08-30 12:14:00 +0200,,
1642912,d,2016-08-30 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C6,Departed 12:21,2016-08-29 12:31:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-30 12:21:00 +0200,,
1642911,d,2016-08-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:21,2016-08-29 12:31:25 +0200,2016-12-09 09:22:58 +0100,true,2016-08-30 12:21:00 +0200,,
1642909,d,2016-08-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-08-29 12:31:25 +0200,2016-12-09 08:41:57 +0100,true,2016-08-30 12:32:00 +0200,,
1642907,d,2016-08-30 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-08-29 12:31:25 +0200,2016-12-09 09:07:05 +0100,true,2016-08-30 12:27:00 +0200,,
1642908,d,2016-08-30 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:16,2016-08-29 12:31:25 +0200,2016-12-09 09:43:46 +0100,true,2016-08-30 12:16:00 +0200,,
1642948,d,2016-08-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:42,2016-08-29 12:31:25 +0200,2016-12-09 09:07:48 +0100,true,2016-08-30 12:42:00 +0200,,
1642910,d,2016-08-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 14:40,2016-08-29 12:31:25 +0200,2016-12-09 09:22:52 +0100,true,2016-08-30 14:40:00 +0200,,
1642957,d,2016-08-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:22,2016-08-29 13:03:28 +0200,2016-12-09 08:37:14 +0100,true,2016-08-30 12:22:00 +0200,,
1642954,d,2016-08-30 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-08-29 13:03:28 +0200,2016-12-09 09:01:57 +0100,true,2016-08-30 12:34:00 +0200,,
1642997,d,2016-08-30 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 15:19,2016-08-29 13:03:28 +0200,2016-12-09 09:22:24 +0100,true,2016-08-30 15:19:00 +0200,,
2054864,d,2016-08-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:48,2016-08-29 13:03:28 +0200,2016-12-09 09:23:03 +0100,true,2016-08-30 12:48:00 +0200,,
1642955,d,2016-08-30 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A2,Departed 12:57,2016-08-29 13:03:28 +0200,2016-12-09 09:43:46 +0100,true,2016-08-30 12:57:00 +0200,,
1642956,d,2016-08-30 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:47,2016-08-29 13:03:28 +0200,2016-12-09 08:33:10 +0100,true,2016-08-30 12:47:00 +0200,,
1642991,d,2016-08-30 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:38,2016-08-29 13:03:28 +0200,2016-12-09 08:43:27 +0100,true,2016-08-30 12:38:00 +0200,,
1642951,d,2016-08-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:46,2016-08-29 13:03:28 +0200,2016-12-09 08:57:39 +0100,true,2016-08-30 12:46:00 +0200,,
2067118,d,2016-08-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 14:02,2016-08-29 13:03:28 +0200,2016-12-09 09:24:38 +0100,true,2016-08-30 14:02:00 +0200,,
1642958,d,2016-08-30 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,B7,Departed 12:42,2016-08-29 13:03:28 +0200,2016-12-09 09:43:47 +0100,true,2016-08-30 12:42:00 +0200,,
1604985,d,2016-08-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-08-29 13:03:28 +0200,2016-12-09 08:20:01 +0100,true,2016-08-30 12:58:00 +0200,,
1642986,d,2016-08-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-08-29 13:03:28 +0200,2016-12-09 08:42:37 +0100,true,2016-08-30 12:53:00 +0200,,
1642989,d,2016-08-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-08-29 13:03:28 +0200,2016-12-09 09:38:59 +0100,true,2016-08-30 13:02:00 +0200,,
1643053,d,2016-08-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-08-29 13:39:23 +0200,2016-12-09 08:56:12 +0100,true,2016-08-30 13:16:00 +0200,,
1643028,d,2016-08-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:30,2016-08-29 13:39:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-30 13:30:00 +0200,,
1643089,d,2016-08-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-08-29 14:03:26 +0200,2016-12-09 08:29:25 +0100,true,2016-08-30 13:39:00 +0200,,
1643086,d,2016-08-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:01,2016-08-29 14:03:26 +0200,2016-12-09 08:28:14 +0100,true,2016-08-30 14:01:00 +0200,,
1643115,d,2016-08-30 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-08-29 14:03:26 +0200,2016-12-09 08:44:09 +0100,true,2016-08-30 14:00:00 +0200,,
1643087,d,2016-08-30 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:05,2016-08-29 14:03:26 +0200,2016-12-09 09:36:02 +0100,true,2016-08-30 14:05:00 +0200,,
1643120,d,2016-08-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-08-29 14:11:26 +0200,2016-12-09 08:55:02 +0100,true,2016-08-30 14:08:00 +0200,,
1643159,d,2016-08-30 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:06,2016-08-29 14:21:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-30 14:06:00 +0200,,
1643160,d,2016-08-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-08-29 14:21:25 +0200,2016-12-09 08:44:46 +0100,true,2016-08-30 14:09:00 +0200,,
1643213,d,2016-08-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-08-29 14:21:25 +0200,2016-12-09 08:51:25 +0100,true,2016-08-30 14:24:00 +0200,,
1643186,d,2016-08-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-08-29 14:35:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-30 14:32:00 +0200,,
1643183,d,2016-08-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:23,2016-08-29 14:35:22 +0200,2016-12-09 08:59:46 +0100,true,2016-08-30 14:23:00 +0200,,
1643257,d,2016-08-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-08-29 14:43:27 +0200,2016-12-09 09:41:47 +0100,true,2016-08-30 14:32:00 +0200,,
1664855,d,2016-08-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2016-08-29 14:43:27 +0200,2016-12-09 08:58:54 +0100,true,2016-08-30 15:23:00 +0200,,
1643333,d,2016-08-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:03,2016-08-29 15:25:18 +0200,2016-12-09 08:41:09 +0100,true,2016-08-30 15:03:00 +0200,,
1643330,d,2016-08-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-08-29 15:25:18 +0200,2016-12-09 09:19:59 +0100,true,2016-08-30 15:05:00 +0200,,
1643327,d,2016-08-30 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:21,2016-08-29 15:25:19 +0200,2016-12-09 08:37:34 +0100,true,2016-08-30 15:21:00 +0200,,
1643400,d,2016-08-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-08-29 15:49:20 +0200,2016-12-09 08:23:55 +0100,true,2016-08-30 15:39:00 +0200,,
1643397,d,2016-08-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-08-29 15:49:20 +0200,2016-12-09 09:50:33 +0100,true,2016-08-30 16:06:00 +0200,,
1643421,d,2016-08-30 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:44,2016-08-29 16:19:25 +0200,2016-12-09 09:49:43 +0100,true,2016-08-30 17:44:00 +0200,,
1643422,d,2016-08-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-08-29 16:19:25 +0200,2016-12-09 08:38:18 +0100,true,2016-08-30 15:47:00 +0200,,
1972040,d,2016-08-30 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:54,2016-08-29 16:19:25 +0200,2016-12-09 09:06:21 +0100,true,2016-08-30 15:54:00 +0200,,
2048680,d,2016-08-30 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:54,2016-08-29 16:19:25 +0200,2016-12-09 09:22:11 +0100,true,2016-08-30 15:54:00 +0200,,
1675035,d,2016-08-30 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:02,2016-08-29 16:19:25 +0200,2016-12-09 08:19:46 +0100,true,2016-08-30 16:02:00 +0200,,
1643507,d,2016-08-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-08-29 17:21:30 +0200,2016-12-09 08:56:27 +0100,true,2016-08-30 16:44:00 +0200,,
