id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859054,d,2016-08-03 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 07:43,2016-08-02 07:43:22 +0200,2016-12-09 09:36:11 +0100,true,2016-08-03 07:43:00 +0200,,
1859059,d,2016-08-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2016-08-02 08:17:22 +0200,2016-12-09 09:19:25 +0100,true,2016-08-03 08:33:00 +0200,,
2097202,d,2016-08-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-08-02 09:05:18 +0200,2016-12-09 08:51:10 +0100,true,2016-08-03 08:46:00 +0200,,
2011882,d,2016-08-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:16,2016-08-02 09:05:19 +0200,2016-12-09 09:09:50 +0100,true,2016-08-03 09:16:00 +0200,,
1674825,d,2016-08-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:01,2016-08-02 09:05:19 +0200,2016-12-09 08:18:33 +0100,true,2016-08-03 09:01:00 +0200,,
1604815,d,2016-08-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2016-08-02 09:09:26 +0200,2016-12-09 08:57:13 +0100,true,2016-08-03 09:13:00 +0200,,
1860147,d,2016-08-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:26,2016-08-02 09:35:19 +0200,2016-12-09 08:37:45 +0100,true,2016-08-03 09:26:00 +0200,,
1860145,d,2016-08-03 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 09:51,2016-08-02 09:35:19 +0200,2016-12-09 09:36:12 +0100,true,2016-08-03 09:51:00 +0200,,
1860194,d,2016-08-03 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-08-02 09:45:20 +0200,2016-12-09 08:46:50 +0100,true,2016-08-03 09:45:00 +0200,,
1860192,d,2016-08-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:36,2016-08-02 09:49:21 +0200,2016-12-09 08:55:58 +0100,true,2016-08-03 09:36:00 +0200,,
1860217,d,2016-08-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-08-02 09:49:21 +0200,2016-12-09 09:35:22 +0100,true,2016-08-03 09:53:00 +0200,,
1867333,d,2016-08-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:11,2016-08-02 10:01:21 +0200,2016-12-09 08:24:06 +0100,true,2016-08-03 10:11:00 +0200,,
1875904,d,2016-08-03 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-08-02 10:01:21 +0200,2016-12-09 09:41:21 +0100,true,2016-08-03 10:01:00 +0200,,
1860267,d,2016-08-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-08-02 10:27:22 +0200,2016-12-09 08:43:07 +0100,true,2016-08-03 10:14:00 +0200,,
1860265,d,2016-08-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-08-02 10:27:22 +0200,2016-12-09 09:38:42 +0100,true,2016-08-03 10:18:00 +0200,,
1922730,d,2016-08-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2016-08-02 10:43:20 +0200,2016-12-09 08:58:39 +0100,true,2016-08-03 10:51:00 +0200,,
1860286,d,2016-08-03 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:35,2016-08-02 10:43:20 +0200,2016-12-09 09:07:09 +0100,true,2016-08-03 10:35:00 +0200,,
1932500,d,2016-08-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-08-02 10:43:20 +0200,2016-12-09 08:54:34 +0100,true,2016-08-03 10:43:00 +0200,,
1860335,d,2016-08-03 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:54,2016-08-02 11:33:25 +0200,2016-12-09 08:21:16 +0100,true,2016-08-03 10:54:00 +0200,,
2070144,d,2016-08-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:57,2016-08-02 11:33:25 +0200,2016-12-09 09:24:59 +0100,true,2016-08-03 10:57:00 +0200,,
1860334,d,2016-08-03 10:55:00 +0200,QS4564,Porto (PT),Travel Service,Terminal 2,C7,Departed 11:38,2016-08-02 11:33:25 +0200,2016-12-09 09:27:42 +0100,true,2016-08-03 11:38:00 +0200,,
1860339,d,2016-08-03 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:03,2016-08-02 11:33:25 +0200,2016-12-09 08:45:46 +0100,true,2016-08-03 11:03:00 +0200,,
1860333,d,2016-08-03 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 11:38,2016-08-02 11:33:25 +0200,2016-12-09 09:27:04 +0100,true,2016-08-03 11:38:00 +0200,,
1860328,d,2016-08-03 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2016-08-02 11:33:25 +0200,2016-12-09 09:50:57 +0100,true,2016-08-03 11:13:00 +0200,,
1860338,d,2016-08-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:13,2016-08-02 11:33:25 +0200,2016-12-09 08:44:06 +0100,true,2016-08-03 11:13:00 +0200,,
1860350,d,2016-08-03 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:14,2016-08-02 11:33:25 +0200,2016-12-09 08:53:07 +0100,true,2016-08-03 11:14:00 +0200,,
1674071,d,2016-08-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-08-02 11:33:26 +0200,2016-12-09 08:28:39 +0100,true,2016-08-03 11:10:00 +0200,,
1860332,d,2016-08-03 11:15:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 11:24,2016-08-02 11:33:25 +0200,2016-12-09 09:11:50 +0100,true,2016-08-03 11:24:00 +0200,,
1984685,d,2016-08-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-08-02 11:33:26 +0200,2016-12-09 09:05:53 +0100,true,2016-08-03 11:42:00 +0200,,
2036505,d,2016-08-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:57,2016-08-02 11:33:26 +0200,2016-12-09 09:19:43 +0100,true,2016-08-03 11:57:00 +0200,,
1860329,d,2016-08-03 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 12:03,2016-08-02 11:33:26 +0200,2016-12-09 08:19:45 +0100,true,2016-08-03 12:03:00 +0200,,
2011090,d,2016-08-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 12:13,2016-08-02 11:57:24 +0200,2016-12-09 09:09:38 +0100,true,2016-08-03 12:13:00 +0200,,
2074692,d,2016-08-03 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:37,2016-08-02 11:57:24 +0200,2016-12-09 09:25:47 +0100,true,2016-08-03 11:37:00 +0200,,
1860362,d,2016-08-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:33,2016-08-02 11:57:24 +0200,2016-12-09 08:26:13 +0100,true,2016-08-03 11:33:00 +0200,,
1860360,d,2016-08-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:39,2016-08-02 11:57:24 +0200,2016-12-09 09:36:19 +0100,true,2016-08-03 11:39:00 +0200,,
1860355,d,2016-08-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-08-02 11:57:25 +0200,2016-12-09 08:59:26 +0100,true,2016-08-03 11:52:00 +0200,,
1952803,d,2016-08-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-08-02 11:57:24 +0200,2016-12-09 09:01:59 +0100,true,2016-08-03 12:21:00 +0200,,
1860359,d,2016-08-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:51,2016-08-02 11:57:25 +0200,2016-12-09 09:09:23 +0100,true,2016-08-03 11:51:00 +0200,,
1860363,d,2016-08-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-08-02 11:57:25 +0200,2016-12-09 08:54:47 +0100,true,2016-08-03 12:02:00 +0200,,
1860357,d,2016-08-03 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 11:47,2016-08-02 11:57:25 +0200,2016-12-09 09:03:28 +0100,true,2016-08-03 11:47:00 +0200,,
2065425,d,2016-08-03 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C17,Departed 11:53,2016-08-02 11:57:25 +0200,2016-12-09 09:24:23 +0100,true,2016-08-03 11:53:00 +0200,,
2119280,d,2016-08-03 11:55:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 11:58,2016-08-02 12:25:21 +0200,2016-12-09 09:50:05 +0100,true,2016-08-03 11:58:00 +0200,,
2119364,d,2016-08-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-08-02 12:25:21 +0200,2016-12-09 09:09:13 +0100,true,2016-08-03 12:04:00 +0200,,
1582003,d,2016-08-03 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-08-02 12:25:22 +0200,2016-12-09 09:01:13 +0100,true,2016-08-03 12:12:00 +0200,,
2116989,d,2016-08-03 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 13:04,2016-08-02 12:25:21 +0200,2016-12-09 09:01:56 +0100,true,2016-08-03 13:04:00 +0200,,
1581936,d,2016-08-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:09,2016-08-02 12:25:21 +0200,2016-12-09 09:06:48 +0100,true,2016-08-03 12:09:00 +0200,,
1842048,d,2016-08-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-08-02 12:25:22 +0200,2016-12-08 08:39:33 +0100,true,,,
1677394,d,2016-08-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-08-02 12:25:21 +0200,2016-12-09 09:11:27 +0100,true,2016-08-03 12:06:00 +0200,,
1582597,d,2016-08-03 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:44,2016-08-02 12:25:22 +0200,2016-12-09 09:23:11 +0100,true,2016-08-03 12:44:00 +0200,,
2115986,d,2016-08-03 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C10,Departed 12:14,2016-08-02 12:25:22 +0200,2016-12-09 09:22:20 +0100,true,2016-08-03 12:14:00 +0200,,
2116663,d,2016-08-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:51,2016-08-02 12:25:22 +0200,2016-12-09 09:22:58 +0100,true,2016-08-03 12:51:00 +0200,,
2116625,d,2016-08-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:33,2016-08-02 12:25:22 +0200,2016-12-09 08:41:57 +0100,true,2016-08-03 12:33:00 +0200,,
1860404,d,2016-08-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:25,2016-08-02 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-08-03 12:25:00 +0200,,
2053432,d,2016-08-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:34,2016-08-02 12:29:23 +0200,2016-12-09 09:22:51 +0100,true,2016-08-03 12:34:00 +0200,,
1908068,d,2016-08-03 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:42,2016-08-02 12:47:24 +0200,2016-12-09 08:58:27 +0100,true,2016-08-03 12:42:00 +0200,,
2054848,d,2016-08-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:36,2016-08-02 12:47:24 +0200,2016-12-09 09:23:02 +0100,true,2016-08-03 12:36:00 +0200,,
1860477,d,2016-08-03 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:47,2016-08-02 12:47:24 +0200,2016-12-09 08:37:05 +0100,true,2016-08-03 12:47:00 +0200,,
1860479,d,2016-08-03 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 14:23,2016-08-02 12:47:24 +0200,2016-12-09 08:39:12 +0100,true,2016-08-03 14:23:00 +0200,,
1860476,d,2016-08-03 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:43,2016-08-02 12:47:24 +0200,2016-12-09 08:33:09 +0100,true,2016-08-03 12:43:00 +0200,,
1860481,d,2016-08-03 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:00,2016-08-02 12:47:24 +0200,2016-12-09 08:43:25 +0100,true,2016-08-03 13:00:00 +0200,,
1860454,d,2016-08-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-08-02 12:47:24 +0200,2016-12-09 08:57:38 +0100,true,2016-08-03 13:03:00 +0200,,
2067075,d,2016-08-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:46,2016-08-02 12:47:24 +0200,2016-12-09 09:24:38 +0100,true,2016-08-03 12:46:00 +0200,,
2050770,d,2016-08-03 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D2,Departed 12:54,2016-08-02 12:57:20 +0200,2016-12-09 09:22:28 +0100,true,2016-08-03 12:54:00 +0200,,
2053345,d,2016-08-03 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 12:58,2016-08-02 12:57:20 +0200,2016-12-09 09:22:50 +0100,true,2016-08-03 12:58:00 +0200,,
1860487,d,2016-08-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-08-02 12:57:20 +0200,2016-12-09 08:19:58 +0100,true,2016-08-03 13:05:00 +0200,,
1860480,d,2016-08-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2016-08-02 12:57:20 +0200,2016-12-09 08:42:36 +0100,true,2016-08-03 12:58:00 +0200,,
2093214,d,2016-08-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-08-02 12:57:20 +0200,2016-12-09 09:38:58 +0100,true,2016-08-03 13:09:00 +0200,,
1674976,d,2016-08-03 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 14:09,2016-08-02 13:23:22 +0200,2016-12-09 08:19:40 +0100,true,2016-08-03 14:09:00 +0200,,
1860533,d,2016-08-03 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 17:24,2016-08-02 13:29:22 +0200,2016-12-09 09:27:16 +0100,true,2016-08-03 17:24:00 +0200,,
1860550,d,2016-08-03 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:28,2016-08-02 13:29:22 +0200,2016-12-09 08:56:12 +0100,true,2016-08-03 13:28:00 +0200,,
1861884,d,2016-08-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:19,2016-08-02 13:45:22 +0200,2016-12-09 08:40:36 +0100,true,2016-08-03 13:19:00 +0200,,
1861879,d,2016-08-03 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:34,2016-08-02 13:45:21 +0200,2016-12-09 09:06:09 +0100,true,2016-08-03 13:34:00 +0200,,
1861882,d,2016-08-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-08-02 13:45:22 +0200,2016-12-09 08:29:24 +0100,true,2016-08-03 13:37:00 +0200,,
1878788,d,2016-08-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-08-02 13:53:25 +0200,2016-12-09 08:28:12 +0100,true,2016-08-03 13:59:00 +0200,,
1861885,d,2016-08-03 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:09,2016-08-02 13:53:25 +0200,2016-12-09 08:44:09 +0100,true,2016-08-03 14:09:00 +0200,,
2028382,d,2016-08-03 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:13,2016-08-02 14:01:21 +0200,2016-12-09 09:49:50 +0100,true,2016-08-03 14:13:00 +0200,,
1861918,d,2016-08-03 14:00:00 +0200,J25122,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 14:05,2016-08-02 14:09:21 +0200,2016-12-09 08:45:48 +0100,true,2016-08-03 14:05:00 +0200,,
1861919,d,2016-08-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-08-02 14:09:21 +0200,2016-12-09 08:55:01 +0100,true,2016-08-03 14:06:00 +0200,,
1944204,d,2016-08-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:02,2016-08-02 14:25:21 +0200,2016-12-09 08:44:43 +0100,true,2016-08-03 14:02:00 +0200,,
2097234,d,2016-08-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-08-02 14:25:21 +0200,2016-12-09 08:51:24 +0100,true,2016-08-03 14:20:00 +0200,,
1861953,d,2016-08-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-08-02 14:35:19 +0200,2016-12-09 08:30:07 +0100,true,2016-08-03 14:28:00 +0200,,
1977418,d,2016-08-03 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-08-02 14:43:21 +0200,2016-12-09 08:44:23 +0100,true,2016-08-03 14:25:00 +0200,,
1861981,d,2016-08-03 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:29,2016-08-02 14:43:21 +0200,2016-12-09 08:54:25 +0100,true,2016-08-03 14:29:00 +0200,,
1881573,d,2016-08-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2016-08-02 14:43:21 +0200,2016-12-09 09:41:46 +0100,true,2016-08-03 14:46:00 +0200,,
1941431,d,2016-08-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:56,2016-08-02 14:55:22 +0200,2016-12-09 08:58:54 +0100,true,2016-08-03 14:56:00 +0200,,
1862018,d,2016-08-03 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-08-02 14:55:22 +0200,2016-12-09 09:50:47 +0100,true,2016-08-03 14:52:00 +0200,,
1862096,d,2016-08-03 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:33,2016-08-02 15:07:23 +0200,2016-12-09 09:07:04 +0100,true,2016-08-03 15:33:00 +0200,,
2047029,d,2016-08-03 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:12,2016-08-02 15:07:24 +0200,2016-12-09 09:21:39 +0100,true,2016-08-03 16:12:00 +0200,,
1862100,d,2016-08-03 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-08-02 15:21:23 +0200,2016-12-09 08:41:08 +0100,true,2016-08-03 15:08:00 +0200,,
2038456,d,2016-08-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-08-02 15:21:23 +0200,2016-12-09 09:19:58 +0100,true,2016-08-03 15:10:00 +0200,,
1862135,d,2016-08-03 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:20,2016-08-02 15:41:25 +0200,2016-12-09 08:44:25 +0100,true,2016-08-03 15:20:00 +0200,,
1862173,d,2016-08-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:04,2016-08-02 15:47:25 +0200,2016-12-09 08:23:54 +0100,true,2016-08-03 16:04:00 +0200,,
1862174,d,2016-08-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:01,2016-08-02 15:47:25 +0200,2016-12-09 09:49:42 +0100,true,2016-08-03 16:01:00 +0200,,
1862175,d,2016-08-03 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-08-02 15:59:24 +0200,2016-12-09 08:38:04 +0100,true,2016-08-03 16:23:00 +0200,,
