id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649752,d,2016-08-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-08-01 07:17:21 +0200,2016-12-09 09:07:33 +0100,true,2016-08-02 07:20:00 +0200,,
1649939,d,2016-08-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-08-01 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-08-02 07:19:00 +0200,,
1650010,d,2016-08-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-08-01 08:19:25 +0200,2016-12-09 09:19:27 +0100,true,2016-08-02 08:05:00 +0200,,
1650093,d,2016-08-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-08-01 08:57:26 +0200,2016-12-09 08:51:11 +0100,true,2016-08-02 08:53:00 +0200,,
1650092,d,2016-08-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:55,2016-08-01 08:57:26 +0200,2016-12-09 09:09:50 +0100,true,2016-08-02 08:55:00 +0200,,
1650146,d,2016-08-02 08:55:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A6,Cancelled,2016-08-01 09:05:21 +0200,2016-12-08 09:13:48 +0100,true,,,
1676213,d,2016-08-02 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:12,2016-08-01 09:05:21 +0200,2016-12-09 08:39:01 +0100,true,2016-08-02 09:12:00 +0200,,
1650197,d,2016-08-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:19,2016-08-01 09:13:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-02 09:19:00 +0200,,
1650186,d,2016-08-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:50,2016-08-01 09:33:17 +0200,2016-12-09 08:37:46 +0100,true,2016-08-02 09:50:00 +0200,,
1650201,d,2016-08-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-08-01 09:54:23 +0200,2016-12-09 08:56:02 +0100,true,2016-08-02 09:43:00 +0200,,
1650200,d,2016-08-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 10:03,2016-08-01 09:54:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-02 10:03:00 +0200,,
1650250,d,2016-08-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-08-01 10:03:22 +0200,2016-12-09 08:24:07 +0100,true,2016-08-02 09:57:00 +0200,,
1650249,d,2016-08-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-08-01 10:03:23 +0200,2016-12-09 09:41:22 +0100,true,2016-08-02 09:55:00 +0200,,
1674298,d,2016-08-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-08-01 10:27:24 +0200,2016-12-09 08:43:08 +0100,true,2016-08-02 10:12:00 +0200,,
1650280,d,2016-08-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-08-01 10:27:24 +0200,2016-12-09 09:38:43 +0100,true,2016-08-02 10:13:00 +0200,,
1650289,d,2016-08-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:35,2016-08-01 10:27:24 +0200,2016-12-09 09:25:07 +0100,true,2016-08-02 11:35:00 +0200,,
1661200,d,2016-08-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-08-01 10:27:24 +0200,2016-12-09 08:58:40 +0100,true,2016-08-02 10:21:00 +0200,,
1650283,d,2016-08-02 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:24,2016-08-01 10:27:24 +0200,2016-12-09 09:05:54 +0100,true,2016-08-02 10:24:00 +0200,,
1650335,d,2016-08-02 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:34,2016-08-01 11:15:23 +0200,2016-12-09 08:42:29 +0100,true,2016-08-02 10:34:00 +0200,,
1673916,d,2016-08-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-08-01 11:15:23 +0200,2016-12-09 08:54:35 +0100,true,2016-08-02 10:59:00 +0200,,
2044047,d,2016-08-02 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:32,2016-08-01 11:15:23 +0200,2016-12-09 09:20:43 +0100,true,2016-08-02 10:32:00 +0200,,
1650334,d,2016-08-02 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:46,2016-08-01 11:15:23 +0200,2016-12-09 08:57:52 +0100,true,2016-08-02 10:46:00 +0200,,
1650332,d,2016-08-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:04,2016-08-01 11:15:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-02 11:04:00 +0200,,
2070157,d,2016-08-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B14,Departed 11:38,2016-08-01 11:15:23 +0200,2016-12-09 09:25:00 +0100,true,2016-08-02 11:38:00 +0200,,
1650337,d,2016-08-02 10:50:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:30,2016-08-01 11:15:23 +0200,2016-12-09 09:26:11 +0100,true,2016-08-02 11:30:00 +0200,,
1650343,d,2016-08-02 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2016-08-01 11:15:23 +0200,2016-12-08 07:47:43 +0100,true,,,
1650341,d,2016-08-02 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2016-08-01 11:15:23 +0200,2016-12-09 09:50:41 +0100,true,2016-08-02 11:14:00 +0200,,
1650342,d,2016-08-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:11,2016-08-01 11:15:23 +0200,2016-12-09 08:44:07 +0100,true,2016-08-02 11:11:00 +0200,,
1674160,d,2016-08-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-08-01 11:57:25 +0200,2016-12-09 08:28:39 +0100,true,2016-08-02 11:16:00 +0200,,
1650384,d,2016-08-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:45,2016-08-01 11:57:25 +0200,2016-12-09 09:21:43 +0100,true,2016-08-02 11:45:00 +0200,,
2050526,d,2016-08-02 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 12:16,2016-08-01 11:57:25 +0200,2016-12-09 09:22:27 +0100,true,2016-08-02 12:16:00 +0200,,
2063553,d,2016-08-02 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 13:12,2016-08-01 11:57:25 +0200,2016-12-09 09:24:07 +0100,true,2016-08-02 13:12:00 +0200,,
1650385,d,2016-08-02 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:46,2016-08-01 11:57:25 +0200,2016-12-09 09:07:24 +0100,true,2016-08-02 11:46:00 +0200,,
1650383,d,2016-08-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-08-01 11:57:25 +0200,2016-12-09 09:19:44 +0100,true,2016-08-02 11:20:00 +0200,,
2064014,d,2016-08-02 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 12:23,2016-08-01 11:57:25 +0200,2016-12-09 09:24:12 +0100,true,2016-08-02 12:23:00 +0200,,
1650386,d,2016-08-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-08-01 11:57:25 +0200,2016-12-09 09:09:39 +0100,true,2016-08-02 11:43:00 +0200,,
1650379,d,2016-08-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-08-01 11:57:25 +0200,2016-12-09 08:26:14 +0100,true,2016-08-02 11:29:00 +0200,,
1650390,d,2016-08-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 13:37,2016-08-01 11:57:25 +0200,2016-12-09 09:36:20 +0100,true,2016-08-02 13:37:00 +0200,,
1672278,d,2016-08-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:06,2016-08-01 11:57:25 +0200,2016-12-09 08:59:27 +0100,true,2016-08-02 12:06:00 +0200,,
1650387,d,2016-08-02 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 12:11,2016-08-01 11:57:25 +0200,2016-12-09 09:10:03 +0100,true,2016-08-02 12:11:00 +0200,,
1650380,d,2016-08-02 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:14,2016-08-01 11:57:25 +0200,2016-12-09 09:27:35 +0100,true,2016-08-02 12:14:00 +0200,,
1650394,d,2016-08-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-08-01 11:57:25 +0200,2016-12-09 08:54:48 +0100,true,2016-08-02 11:51:00 +0200,,
1650381,d,2016-08-02 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 11:45,2016-08-01 11:57:25 +0200,2016-12-09 09:03:28 +0100,true,2016-08-02 11:45:00 +0200,,
2073869,d,2016-08-02 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:27,2016-08-01 12:13:23 +0200,2016-12-09 09:25:39 +0100,true,2016-08-02 12:27:00 +0200,,
1650426,d,2016-08-02 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:05,2016-08-01 12:13:23 +0200,2016-12-09 08:39:13 +0100,true,2016-08-02 12:05:00 +0200,,
2007865,d,2016-08-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:58,2016-08-01 12:13:23 +0200,2016-12-09 09:09:13 +0100,true,2016-08-02 12:58:00 +0200,,
1650466,d,2016-08-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:22,2016-08-01 12:13:23 +0200,2016-12-09 09:01:14 +0100,true,2016-08-02 12:22:00 +0200,,
1996375,d,2016-08-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C5,Departed 12:20,2016-08-01 12:13:23 +0200,2016-12-09 09:06:48 +0100,true,2016-08-02 12:20:00 +0200,,
1650420,d,2016-08-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:26,2016-08-01 12:13:23 +0200,2016-12-09 09:11:27 +0100,true,2016-08-02 12:26:00 +0200,,
1650471,d,2016-08-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:11,2016-08-01 12:13:24 +0200,2016-12-09 08:42:52 +0100,true,2016-08-02 12:11:00 +0200,,
1650470,d,2016-08-02 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-08-01 12:13:24 +0200,2016-12-09 09:07:10 +0100,true,2016-08-02 12:13:00 +0200,,
1650472,d,2016-08-02 12:10:00 +0200,QS4300,Bucharest (RO),Travel Service,Terminal 1,A9,Departed 12:31,2016-08-01 12:13:24 +0200,2016-12-09 09:27:37 +0100,true,2016-08-02 12:31:00 +0200,,
1650508,d,2016-08-02 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:20,2016-08-01 12:21:23 +0200,2016-12-09 08:26:52 +0100,true,2016-08-02 12:20:00 +0200,,
2054426,d,2016-08-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:48,2016-08-01 12:21:23 +0200,2016-12-09 09:22:58 +0100,true,2016-08-02 12:48:00 +0200,,
1650680,d,2016-08-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:50,2016-08-01 12:27:21 +0200,2016-12-09 08:41:57 +0100,true,2016-08-02 12:50:00 +0200,,
1860129,d,2016-08-02 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:20,2016-08-01 12:27:21 +0200,2016-12-09 09:07:04 +0100,true,2016-08-02 12:20:00 +0200,,
1650684,d,2016-08-02 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:29,2016-08-01 12:27:21 +0200,2016-12-09 09:43:46 +0100,true,2016-08-02 12:29:00 +0200,,
1650720,d,2016-08-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:04,2016-08-01 12:53:24 +0200,2016-12-09 09:07:48 +0100,true,2016-08-02 13:04:00 +0200,,
2053473,d,2016-08-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:53,2016-08-01 12:53:24 +0200,2016-12-09 09:22:52 +0100,true,2016-08-02 12:53:00 +0200,,
1650740,d,2016-08-02 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:43,2016-08-01 12:53:24 +0200,2016-12-09 09:01:57 +0100,true,2016-08-02 12:43:00 +0200,,
2050364,d,2016-08-02 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:50,2016-08-01 12:53:24 +0200,2016-12-09 09:22:24 +0100,true,2016-08-02 12:50:00 +0200,,
2054866,d,2016-08-02 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B18,Departed 12:37,2016-08-01 12:53:24 +0200,2016-12-09 09:23:03 +0100,true,2016-08-02 12:37:00 +0200,,
1650736,d,2016-08-02 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B7,Departed 13:07,2016-08-01 12:53:24 +0200,2016-12-09 09:43:46 +0100,true,2016-08-02 13:07:00 +0200,,
1650738,d,2016-08-02 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:04,2016-08-01 12:53:24 +0200,2016-12-09 08:33:10 +0100,true,2016-08-02 13:04:00 +0200,,
1650759,d,2016-08-02 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:02,2016-08-01 12:53:24 +0200,2016-12-09 08:43:27 +0100,true,2016-08-02 13:02:00 +0200,,
1650737,d,2016-08-02 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:20,2016-08-01 12:53:25 +0200,2016-12-09 08:57:39 +0100,true,2016-08-02 13:20:00 +0200,,
2067121,d,2016-08-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:48,2016-08-01 12:53:24 +0200,2016-12-09 09:24:38 +0100,true,2016-08-02 13:48:00 +0200,,
1650739,d,2016-08-02 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A3,Departed 13:12,2016-08-01 12:53:25 +0200,2016-12-09 09:43:47 +0100,true,2016-08-02 13:12:00 +0200,,
1650858,d,2016-08-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-08-01 13:13:20 +0200,2016-12-09 08:20:00 +0100,true,2016-08-02 13:10:00 +0200,,
1650863,d,2016-08-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:05,2016-08-01 13:13:20 +0200,2016-12-09 08:42:37 +0100,true,2016-08-02 13:05:00 +0200,,
1650861,d,2016-08-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-08-01 13:13:20 +0200,2016-12-09 09:39:02 +0100,true,2016-08-02 13:16:00 +0200,,
1650888,d,2016-08-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-08-01 13:33:20 +0200,2016-12-09 08:56:12 +0100,true,2016-08-02 13:26:00 +0200,,
1650915,d,2016-08-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:43,2016-08-01 13:53:24 +0200,2016-12-09 08:40:37 +0100,true,2016-08-02 13:43:00 +0200,,
1675600,d,2016-08-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:43,2016-08-01 13:53:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-02 13:43:00 +0200,,
1650940,d,2016-08-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:05,2016-08-01 14:05:21 +0200,2016-12-09 08:28:14 +0100,true,2016-08-02 14:05:00 +0200,,
1650934,d,2016-08-02 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:01,2016-08-01 14:05:21 +0200,2016-12-09 08:44:09 +0100,true,2016-08-02 14:01:00 +0200,,
1650937,d,2016-08-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-08-01 14:17:24 +0200,2016-12-09 08:55:02 +0100,true,2016-08-02 14:06:00 +0200,,
1650945,d,2016-08-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2016-08-01 14:17:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-02 14:10:00 +0200,,
1650967,d,2016-08-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-08-01 14:21:25 +0200,2016-12-09 08:51:25 +0100,true,2016-08-02 14:07:00 +0200,,
1651017,d,2016-08-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-08-01 14:59:26 +0200,2016-12-09 08:30:08 +0100,true,2016-08-02 14:36:00 +0200,,
1651013,d,2016-08-02 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:50,2016-08-01 14:59:26 +0200,2016-12-09 08:59:46 +0100,true,2016-08-02 14:50:00 +0200,,
1651016,d,2016-08-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-08-01 14:59:26 +0200,2016-12-09 09:41:47 +0100,true,2016-08-02 14:39:00 +0200,,
1651012,d,2016-08-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-08-01 14:59:26 +0200,2016-12-09 08:58:54 +0100,true,2016-08-02 14:39:00 +0200,,
1912580,d,2016-08-02 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:11,2016-08-01 15:13:24 +0200,2016-12-09 08:41:08 +0100,true,2016-08-02 15:11:00 +0200,,
1651132,d,2016-08-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C19,Departed 15:14,2016-08-01 15:19:24 +0200,2016-12-09 09:19:59 +0100,true,2016-08-02 15:14:00 +0200,,
1854917,d,2016-08-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-08-01 15:43:26 +0200,2016-12-08 07:50:46 +0100,true,,,
1854942,d,2016-08-02 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-08-01 15:49:25 +0200,2016-12-09 09:50:32 +0100,true,2016-08-02 16:04:00 +0200,,
1854980,d,2016-08-02 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:11,2016-08-01 16:07:26 +0200,2016-12-09 09:49:42 +0100,true,2016-08-02 16:11:00 +0200,,
1855005,d,2016-08-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-08-01 16:07:26 +0200,2016-12-09 08:38:17 +0100,true,2016-08-02 15:55:00 +0200,,
1854978,d,2016-08-02 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:51,2016-08-01 16:07:26 +0200,2016-12-09 09:06:21 +0100,true,2016-08-02 15:51:00 +0200,,
2048673,d,2016-08-02 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:51,2016-08-01 16:07:26 +0200,2016-12-09 09:22:11 +0100,true,2016-08-02 15:51:00 +0200,,
1855062,d,2016-08-02 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:16,2016-08-01 16:39:28 +0200,2016-12-09 08:19:45 +0100,true,2016-08-02 16:16:00 +0200,,
1925845,d,2016-08-02 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:05,2016-08-01 16:39:28 +0200,2016-12-09 08:51:55 +0100,true,2016-08-02 16:05:00 +0200,,
1855092,d,2016-08-02 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:25,2016-08-01 16:39:28 +0200,2016-12-09 08:37:33 +0100,true,2016-08-02 16:25:00 +0200,,
1594391,d,2016-08-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-08-01 16:51:24 +0200,2016-12-09 08:56:26 +0100,true,2016-08-02 16:46:00 +0200,,
