id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1599177,d,2016-08-21 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:41,2016-08-20 11:49:20 +0200,2016-12-09 09:22:46 +0100,true,2016-08-21 11:41:00 +0200,,
1599174,d,2016-08-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:56,2016-08-20 11:49:21 +0200,2016-12-09 09:19:44 +0100,true,2016-08-21 11:56:00 +0200,,
1599179,d,2016-08-21 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:42,2016-08-20 11:49:21 +0200,2016-12-09 09:24:11 +0100,true,2016-08-21 11:42:00 +0200,,
1599178,d,2016-08-21 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:41,2016-08-20 11:49:21 +0200,2016-12-09 08:19:45 +0100,true,2016-08-21 11:41:00 +0200,,
1599172,d,2016-08-21 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-08-20 11:49:21 +0200,2016-12-09 09:05:49 +0100,true,2016-08-21 11:28:00 +0200,,
1599180,d,2016-08-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-08-20 11:49:21 +0200,2016-12-09 08:26:14 +0100,true,2016-08-21 11:37:00 +0200,,
1671867,d,2016-08-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-08-20 11:49:21 +0200,2016-12-09 08:59:27 +0100,true,2016-08-21 11:48:00 +0200,,
1599169,d,2016-08-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-08-20 11:49:21 +0200,2016-12-09 08:54:48 +0100,true,2016-08-21 11:58:00 +0200,,
1599230,d,2016-08-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-08-20 12:07:18 +0200,2016-12-09 09:02:11 +0100,true,2016-08-21 12:02:00 +0200,,
1599231,d,2016-08-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-08-20 12:07:19 +0200,2016-12-09 09:09:13 +0100,true,2016-08-21 12:11:00 +0200,,
1599236,d,2016-08-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:08,2016-08-20 12:07:19 +0200,2016-12-09 09:23:18 +0100,true,2016-08-21 12:08:00 +0200,,
1599229,d,2016-08-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-08-20 12:07:19 +0200,2016-12-09 09:01:13 +0100,true,2016-08-21 12:07:00 +0200,,
1599232,d,2016-08-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-08-20 12:07:19 +0200,2016-12-09 09:11:27 +0100,true,2016-08-21 12:08:00 +0200,,
1677193,d,2016-08-21 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-08-20 12:15:19 +0200,2016-12-09 09:07:10 +0100,true,2016-08-21 12:08:00 +0200,,
1599322,d,2016-08-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:27,2016-08-20 12:27:19 +0200,2016-12-09 09:22:58 +0100,true,2016-08-21 12:27:00 +0200,,
1599324,d,2016-08-21 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:17,2016-08-20 12:27:19 +0200,2016-12-09 09:24:07 +0100,true,2016-08-21 12:17:00 +0200,,
1599318,d,2016-08-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-08-20 12:27:19 +0200,2016-12-09 08:41:57 +0100,true,2016-08-21 12:29:00 +0200,,
1677181,d,2016-08-21 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:26,2016-08-20 12:27:19 +0200,2016-12-09 09:07:05 +0100,true,2016-08-21 12:26:00 +0200,,
1599371,d,2016-08-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:51,2016-08-20 12:57:21 +0200,2016-12-09 09:07:48 +0100,true,2016-08-21 12:51:00 +0200,,
1599373,d,2016-08-21 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C2,Departed 12:46,2016-08-20 12:57:20 +0200,2016-12-09 09:22:22 +0100,true,2016-08-21 12:46:00 +0200,,
1599374,d,2016-08-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:33,2016-08-20 12:57:21 +0200,2016-12-09 09:22:52 +0100,true,2016-08-21 12:33:00 +0200,,
1599377,d,2016-08-21 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 13:56,2016-08-20 12:57:21 +0200,2016-12-09 09:01:57 +0100,true,2016-08-21 13:56:00 +0200,,
1599414,d,2016-08-21 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-08-20 12:57:21 +0200,2016-12-09 08:33:09 +0100,true,2016-08-21 12:38:00 +0200,,
1599382,d,2016-08-21 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-08-20 12:57:21 +0200,2016-12-09 08:43:26 +0100,true,2016-08-21 12:46:00 +0200,,
1635987,d,2016-08-21 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 12:48,2016-08-20 12:57:21 +0200,2016-12-09 08:57:39 +0100,true,2016-08-21 12:48:00 +0200,,
1599380,d,2016-08-21 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:13,2016-08-20 12:57:21 +0200,2016-12-09 09:22:20 +0100,true,2016-08-21 13:13:00 +0200,,
1599408,d,2016-08-21 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:40,2016-08-20 12:57:21 +0200,2016-12-09 09:23:52 +0100,true,2016-08-21 12:40:00 +0200,,
1599410,d,2016-08-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:39,2016-08-20 12:57:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-21 12:39:00 +0200,,
1599376,d,2016-08-21 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 13:27,2016-08-20 12:57:21 +0200,2016-12-09 09:50:06 +0100,true,2016-08-21 13:27:00 +0200,,
1599381,d,2016-08-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-08-20 12:57:21 +0200,2016-12-09 08:42:36 +0100,true,2016-08-21 12:53:00 +0200,,
1599375,d,2016-08-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-08-20 12:57:21 +0200,2016-12-09 09:38:59 +0100,true,2016-08-21 12:58:00 +0200,,
1599420,d,2016-08-21 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:25,2016-08-20 13:03:21 +0200,2016-12-09 08:39:12 +0100,true,2016-08-21 13:25:00 +0200,,
1599450,d,2016-08-21 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:15,2016-08-20 13:17:24 +0200,2016-12-09 08:37:33 +0100,true,2016-08-21 13:15:00 +0200,,
1599533,d,2016-08-21 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-08-20 13:29:20 +0200,2016-12-09 08:56:12 +0100,true,2016-08-21 13:20:00 +0200,,
1599571,d,2016-08-21 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:32,2016-08-20 13:45:19 +0200,2016-12-09 08:37:05 +0100,true,2016-08-21 13:32:00 +0200,,
1599567,d,2016-08-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:28,2016-08-20 13:45:19 +0200,2016-12-09 08:40:37 +0100,true,2016-08-21 13:28:00 +0200,,
1599570,d,2016-08-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-08-20 13:45:19 +0200,2016-12-09 08:29:25 +0100,true,2016-08-21 13:40:00 +0200,,
1599630,d,2016-08-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:22,2016-08-20 14:13:22 +0200,2016-12-09 08:28:13 +0100,true,2016-08-21 14:22:00 +0200,,
1599626,d,2016-08-21 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-08-20 14:13:22 +0200,2016-12-09 08:44:09 +0100,true,2016-08-21 13:44:00 +0200,,
1599641,d,2016-08-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:12,2016-08-20 14:13:22 +0200,2016-12-09 08:55:01 +0100,true,2016-08-21 14:12:00 +0200,,
1599628,d,2016-08-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:05,2016-08-20 14:13:23 +0200,2016-12-09 08:44:45 +0100,true,2016-08-21 14:05:00 +0200,,
1599715,d,2016-08-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-08-20 14:21:22 +0200,2016-12-09 08:51:25 +0100,true,2016-08-21 14:27:00 +0200,,
1599713,d,2016-08-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-08-20 14:41:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-21 14:30:00 +0200,,
1673398,d,2016-08-21 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2016-08-20 14:41:22 +0200,2016-12-09 08:59:46 +0100,true,2016-08-21 14:26:00 +0200,,
1599674,d,2016-08-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-08-20 14:41:22 +0200,2016-12-09 09:41:46 +0100,true,2016-08-21 14:41:00 +0200,,
1599751,d,2016-08-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-08-20 14:47:21 +0200,2016-12-09 08:58:54 +0100,true,2016-08-21 14:51:00 +0200,,
1599775,d,2016-08-21 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:05,2016-08-20 14:53:20 +0200,2016-12-09 09:50:48 +0100,true,2016-08-21 15:05:00 +0200,,
1599845,d,2016-08-21 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:05,2016-08-20 15:07:23 +0200,2016-12-09 09:10:24 +0100,true,2016-08-21 15:05:00 +0200,,
1599842,d,2016-08-21 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 14:59,2016-08-20 15:07:23 +0200,2016-12-09 09:02:38 +0100,true,2016-08-21 14:59:00 +0200,,
1599922,d,2016-08-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2016-08-20 15:21:23 +0200,2016-12-09 09:21:25 +0100,true,2016-08-21 15:59:00 +0200,,
1600002,d,2016-08-21 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:33,2016-08-20 15:45:19 +0200,2016-12-09 09:35:54 +0100,true,2016-08-21 15:33:00 +0200,,
1599997,d,2016-08-21 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-08-20 15:45:19 +0200,2016-12-09 08:23:54 +0100,true,2016-08-21 15:45:00 +0200,,
1599964,d,2016-08-21 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:36,2016-08-20 15:45:19 +0200,2016-12-09 09:06:21 +0100,true,2016-08-21 15:36:00 +0200,,
1599999,d,2016-08-21 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:36,2016-08-20 15:45:19 +0200,2016-12-09 09:22:11 +0100,true,2016-08-21 15:36:00 +0200,,
1600063,d,2016-08-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:07,2016-08-20 15:59:24 +0200,2016-12-09 09:49:43 +0100,true,2016-08-21 16:07:00 +0200,,
1600032,d,2016-08-21 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:02,2016-08-20 15:59:24 +0200,2016-12-09 08:38:04 +0100,true,2016-08-21 16:02:00 +0200,,
1600033,d,2016-08-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-08-20 15:59:24 +0200,2016-12-09 08:38:18 +0100,true,2016-08-21 15:57:00 +0200,,
1600070,d,2016-08-21 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 16:36,2016-08-20 16:11:24 +0200,2016-12-09 09:27:00 +0100,true,2016-08-21 16:36:00 +0200,,
1600102,d,2016-08-21 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:06,2016-08-20 16:21:23 +0200,2016-12-09 08:51:55 +0100,true,2016-08-21 16:06:00 +0200,,
1600143,d,2016-08-21 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:19,2016-08-20 16:27:23 +0200,2016-12-09 08:54:26 +0100,true,2016-08-21 16:19:00 +0200,,
1600250,d,2016-08-21 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-08-20 17:01:24 +0200,2016-12-09 08:20:05 +0100,true,2016-08-21 16:37:00 +0200,,
1600218,d,2016-08-21 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:40,2016-08-20 17:01:24 +0200,2016-12-09 09:06:58 +0100,true,2016-08-21 16:40:00 +0200,,
1600217,d,2016-08-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-08-20 17:01:24 +0200,2016-12-09 08:56:26 +0100,true,2016-08-21 16:47:00 +0200,,
1600220,d,2016-08-21 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:52,2016-08-20 17:01:24 +0200,2016-12-09 09:02:00 +0100,true,2016-08-21 16:52:00 +0200,,
