id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1617332,d,2016-08-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-08-10 11:31:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-11 11:22:00 +0200,,
1617424,d,2016-08-11 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 12:00,2016-08-10 12:06:25 +0200,2016-12-09 09:06:09 +0100,true,2016-08-11 12:00:00 +0200,,
1623606,d,2016-08-11 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:34,2016-08-10 12:06:25 +0200,2016-12-09 09:25:19 +0100,true,2016-08-11 11:34:00 +0200,,
1617393,d,2016-08-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-08-10 12:06:26 +0200,2016-12-09 08:26:14 +0100,true,2016-08-11 11:42:00 +0200,,
1617397,d,2016-08-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 11:56,2016-08-10 12:06:26 +0200,2016-12-09 09:36:20 +0100,true,2016-08-11 11:56:00 +0200,,
1617386,d,2016-08-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-08-10 12:06:26 +0200,2016-12-09 08:59:27 +0100,true,2016-08-11 11:38:00 +0200,,
1624396,d,2016-08-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:17,2016-08-10 12:06:26 +0200,2016-12-09 09:02:00 +0100,true,2016-08-11 12:17:00 +0200,,
1617389,d,2016-08-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-08-10 12:06:26 +0200,2016-12-09 08:54:48 +0100,true,2016-08-11 11:59:00 +0200,,
1617418,d,2016-08-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-08-10 12:06:26 +0200,2016-12-09 09:02:11 +0100,true,2016-08-11 11:56:00 +0200,,
1624353,d,2016-08-11 11:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 12:08,2016-08-10 12:06:26 +0200,2016-12-09 09:48:58 +0100,true,2016-08-11 12:08:00 +0200,,
1624351,d,2016-08-11 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 12:07,2016-08-10 12:06:26 +0200,2016-12-09 09:43:46 +0100,true,2016-08-11 12:07:00 +0200,,
1617431,d,2016-08-11 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:02,2016-08-10 12:06:26 +0200,2016-12-09 08:39:13 +0100,true,2016-08-11 12:02:00 +0200,,
1624355,d,2016-08-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-08-10 12:06:26 +0200,2016-12-09 09:09:13 +0100,true,2016-08-11 12:07:00 +0200,,
1624367,d,2016-08-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:00,2016-08-10 12:06:26 +0200,2016-12-09 09:23:18 +0100,true,2016-08-11 12:00:00 +0200,,
1617425,d,2016-08-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2016-08-10 12:15:23 +0200,2016-12-09 09:06:49 +0100,true,2016-08-11 12:09:00 +0200,,
1617427,d,2016-08-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-08-10 12:15:23 +0200,2016-12-09 09:11:27 +0100,true,2016-08-11 12:04:00 +0200,,
1617466,d,2016-08-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2016-08-10 12:15:23 +0200,2016-12-09 08:42:51 +0100,true,2016-08-11 12:13:00 +0200,,
1617426,d,2016-08-11 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:10,2016-08-10 12:15:23 +0200,2016-12-09 09:07:09 +0100,true,2016-08-11 12:10:00 +0200,,
1617475,d,2016-08-11 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:32,2016-08-10 12:33:24 +0200,2016-12-09 08:26:52 +0100,true,2016-08-11 12:32:00 +0200,,
1617473,d,2016-08-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:23,2016-08-10 12:33:24 +0200,2016-12-09 09:22:58 +0100,true,2016-08-11 12:23:00 +0200,,
1617500,d,2016-08-11 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-08-10 12:33:24 +0200,2016-12-09 09:07:05 +0100,true,2016-08-11 12:21:00 +0200,,
2063236,d,2016-08-11 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C2,Departed 13:03,2016-08-10 12:33:24 +0200,2016-12-09 09:24:03 +0100,true,2016-08-11 13:03:00 +0200,,
1617474,d,2016-08-11 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:21,2016-08-10 12:33:24 +0200,2016-12-09 09:50:06 +0100,true,2016-08-11 12:21:00 +0200,,
1617501,d,2016-08-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:39,2016-08-10 12:33:25 +0200,2016-12-09 09:07:48 +0100,true,2016-08-11 12:39:00 +0200,,
1617471,d,2016-08-11 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:34,2016-08-10 12:33:24 +0200,2016-12-09 09:22:22 +0100,true,2016-08-11 12:34:00 +0200,,
1617472,d,2016-08-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:39,2016-08-10 12:33:25 +0200,2016-12-09 09:22:52 +0100,true,2016-08-11 12:39:00 +0200,,
1617498,d,2016-08-11 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:45,2016-08-10 12:33:25 +0200,2016-12-09 09:01:57 +0100,true,2016-08-11 12:45:00 +0200,,
2054862,d,2016-08-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:45,2016-08-10 12:33:25 +0200,2016-12-09 09:23:03 +0100,true,2016-08-11 12:45:00 +0200,,
1618766,d,2016-08-11 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:41,2016-08-10 12:53:23 +0200,2016-12-09 08:33:10 +0100,true,2016-08-11 13:41:00 +0200,,
1618768,d,2016-08-11 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:56,2016-08-10 12:53:23 +0200,2016-12-09 08:43:26 +0100,true,2016-08-11 12:56:00 +0200,,
1637737,d,2016-08-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:08,2016-08-10 12:53:23 +0200,2016-12-09 08:57:39 +0100,true,2016-08-11 13:08:00 +0200,,
1618771,d,2016-08-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:31,2016-08-10 12:53:23 +0200,2016-12-09 09:23:52 +0100,true,2016-08-11 13:31:00 +0200,,
1618772,d,2016-08-11 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B14,Departed 12:44,2016-08-10 12:53:23 +0200,2016-12-09 09:24:04 +0100,true,2016-08-11 12:44:00 +0200,,
1618773,d,2016-08-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:45,2016-08-10 12:53:23 +0200,2016-12-09 09:24:38 +0100,true,2016-08-11 12:45:00 +0200,,
1618767,d,2016-08-11 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:09,2016-08-10 12:53:23 +0200,2016-12-09 08:41:57 +0100,true,2016-08-11 13:09:00 +0200,,
1618810,d,2016-08-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C15,Departed 13:07,2016-08-10 13:17:23 +0200,2016-12-09 08:20:00 +0100,true,2016-08-11 13:07:00 +0200,,
1618785,d,2016-08-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:53,2016-08-10 13:17:23 +0200,2016-12-09 08:42:36 +0100,true,2016-08-11 13:53:00 +0200,,
1618791,d,2016-08-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-08-10 13:17:23 +0200,2016-12-09 09:38:59 +0100,true,2016-08-11 13:17:00 +0200,,
1618849,d,2016-08-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:19,2016-08-10 13:27:22 +0200,2016-12-09 08:56:12 +0100,true,2016-08-11 13:19:00 +0200,,
1618857,d,2016-08-11 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:36,2016-08-10 13:27:22 +0200,2016-12-09 09:49:03 +0100,true,2016-08-11 13:36:00 +0200,,
1618878,d,2016-08-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:24,2016-08-10 13:37:30 +0200,2016-12-09 08:40:37 +0100,true,2016-08-11 13:24:00 +0200,,
1618960,d,2016-08-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-08-10 13:43:22 +0200,2016-12-09 08:29:25 +0100,true,2016-08-11 13:32:00 +0200,,
1618953,d,2016-08-11 13:35:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:36,2016-08-10 13:43:22 +0200,2016-12-09 09:01:14 +0100,true,2016-08-11 13:36:00 +0200,,
1619028,d,2016-08-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-08-10 14:01:25 +0200,2016-12-09 08:28:13 +0100,true,2016-08-11 13:58:00 +0200,,
1619018,d,2016-08-11 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:18,2016-08-10 14:01:25 +0200,2016-12-09 08:44:09 +0100,true,2016-08-11 14:18:00 +0200,,
1619065,d,2016-08-11 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C15,Departed 19:12,2016-08-10 14:21:22 +0200,2016-12-09 09:49:09 +0100,true,2016-08-11 19:12:00 +0200,,
1619061,d,2016-08-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:02,2016-08-10 14:21:22 +0200,2016-12-09 08:55:02 +0100,true,2016-08-11 14:02:00 +0200,,
1619030,d,2016-08-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:16,2016-08-10 14:21:23 +0200,2016-12-09 08:44:46 +0100,true,2016-08-11 14:16:00 +0200,,
1619032,d,2016-08-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-08-10 14:21:23 +0200,2016-12-09 08:51:25 +0100,true,2016-08-11 14:07:00 +0200,,
1619105,d,2016-08-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-08-10 14:37:24 +0200,2016-12-09 08:30:08 +0100,true,2016-08-11 14:25:00 +0200,,
1619068,d,2016-08-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:23,2016-08-10 14:37:24 +0200,2016-12-09 08:59:46 +0100,true,2016-08-11 14:23:00 +0200,,
1619195,d,2016-08-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-08-10 14:47:23 +0200,2016-12-09 09:41:46 +0100,true,2016-08-11 14:38:00 +0200,,
1664736,d,2016-08-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:43,2016-08-10 14:47:23 +0200,2016-12-09 08:58:54 +0100,true,2016-08-11 14:43:00 +0200,,
1619402,d,2016-08-11 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 17:33,2016-08-10 15:19:28 +0200,2016-12-09 09:21:43 +0100,true,2016-08-11 17:33:00 +0200,,
1619397,d,2016-08-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:07,2016-08-10 15:19:28 +0200,2016-12-09 08:41:09 +0100,true,2016-08-11 15:07:00 +0200,,
