id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1676595,d,2016-08-29 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-08-28 07:03:19 +0200,2016-12-09 09:03:13 +0100,true,2016-08-29 07:06:00 +0200,,
1635642,d,2016-08-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:22,2016-08-28 07:03:18 +0200,2016-12-09 09:05:23 +0100,true,2016-08-29 07:22:00 +0200,,
1957015,d,2016-08-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:55,2016-08-28 07:03:19 +0200,2016-12-09 09:18:49 +0100,true,2016-08-29 06:55:00 +0200,,
1635639,d,2016-08-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-08-28 07:03:19 +0200,2016-12-09 09:04:55 +0100,true,2016-08-29 07:14:00 +0200,,
1635686,d,2016-08-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-08-28 07:13:20 +0200,2016-12-09 09:06:24 +0100,true,2016-08-29 07:22:00 +0200,,
1635687,d,2016-08-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:07,2016-08-28 07:13:20 +0200,2016-12-09 09:08:16 +0100,true,2016-08-29 07:07:00 +0200,,
1635723,d,2016-08-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:26,2016-08-28 07:16:21 +0200,2016-12-09 09:02:19 +0100,true,2016-08-29 07:26:00 +0200,,
1635728,d,2016-08-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:30,2016-08-28 07:16:21 +0200,2016-12-09 09:07:33 +0100,true,2016-08-29 07:30:00 +0200,,
1635812,d,2016-08-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:24,2016-08-28 07:25:18 +0200,2016-12-09 09:03:51 +0100,true,2016-08-29 07:24:00 +0200,,
1635841,d,2016-08-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-08-28 07:25:18 +0200,2016-12-09 09:08:49 +0100,true,2016-08-29 07:23:00 +0200,,
1677866,d,2016-08-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-08-28 08:15:18 +0200,2016-12-09 09:19:27 +0100,true,2016-08-29 08:12:00 +0200,,
1636110,d,2016-08-29 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 08:29,2016-08-28 08:47:20 +0200,2016-12-09 09:07:24 +0100,true,2016-08-29 08:29:00 +0200,,
1636116,d,2016-08-29 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B13,Departed 11:44,2016-08-28 08:47:20 +0200,2016-12-09 09:36:12 +0100,true,2016-08-29 11:44:00 +0200,,
1636105,d,2016-08-29 08:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:57,2016-08-28 08:47:20 +0200,2016-12-09 09:48:58 +0100,true,2016-08-29 09:57:00 +0200,,
1637419,d,2016-08-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:04,2016-08-28 09:19:21 +0200,2016-12-09 08:51:10 +0100,true,2016-08-29 09:04:00 +0200,,
1637388,d,2016-08-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:56,2016-08-28 09:19:21 +0200,2016-12-09 09:09:50 +0100,true,2016-08-29 08:56:00 +0200,,
1858692,d,2016-08-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:52,2016-08-28 09:19:22 +0200,2016-12-09 08:18:33 +0100,true,2016-08-29 08:52:00 +0200,,
1637417,d,2016-08-29 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D5,Departed 10:59,2016-08-28 09:19:22 +0200,2016-12-09 09:26:17 +0100,true,2016-08-29 10:59:00 +0200,,
1637423,d,2016-08-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-08-28 09:19:22 +0200,2016-12-09 08:57:13 +0100,true,2016-08-29 09:13:00 +0200,,
1637400,d,2016-08-29 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 10:05,2016-08-28 09:19:22 +0200,2016-12-09 09:49:15 +0100,true,2016-08-29 10:05:00 +0200,,
1637426,d,2016-08-29 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:20,2016-08-28 09:31:20 +0200,2016-12-09 08:41:39 +0100,true,2016-08-29 09:20:00 +0200,,
1637453,d,2016-08-29 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:42,2016-08-28 09:45:18 +0200,2016-12-09 09:07:09 +0100,true,2016-08-29 09:42:00 +0200,,
1637460,d,2016-08-29 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:30,2016-08-28 09:45:18 +0200,2016-12-09 08:21:47 +0100,true,2016-08-29 09:30:00 +0200,,
1637491,d,2016-08-29 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:52,2016-08-28 09:45:18 +0200,2016-12-09 08:46:51 +0100,true,2016-08-29 09:52:00 +0200,,
1637520,d,2016-08-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:53,2016-08-28 09:51:21 +0200,2016-12-09 08:56:02 +0100,true,2016-08-29 09:53:00 +0200,,
1637498,d,2016-08-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 10:53,2016-08-28 09:51:21 +0200,2016-12-09 09:35:22 +0100,true,2016-08-29 10:53:00 +0200,,
1637560,d,2016-08-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-08-28 10:05:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-29 09:51:00 +0200,,
1637554,d,2016-08-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-08-28 10:05:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-29 10:03:00 +0200,,
1637561,d,2016-08-29 10:00:00 +0200,ENT0827,Catania (IT),Enter Air,Terminal 2,C10,Departed 10:01,2016-08-28 10:05:21 +0200,2016-12-09 08:38:32 +0100,true,2016-08-29 10:01:00 +0200,,
1637618,d,2016-08-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-08-28 10:15:19 +0200,2016-12-09 08:43:07 +0100,true,2016-08-29 10:13:00 +0200,,
1637648,d,2016-08-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-08-28 10:45:21 +0200,2016-12-09 09:38:43 +0100,true,2016-08-29 10:28:00 +0200,,
1660976,d,2016-08-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:55,2016-08-28 10:45:21 +0200,2016-12-09 08:58:40 +0100,true,2016-08-29 10:55:00 +0200,,
1637654,d,2016-08-29 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:31,2016-08-28 10:45:21 +0200,2016-12-09 08:42:29 +0100,true,2016-08-29 10:31:00 +0200,,
1932598,d,2016-08-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-08-28 10:45:21 +0200,2016-12-09 08:54:35 +0100,true,2016-08-29 10:45:00 +0200,,
1637679,d,2016-08-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 12:37,2016-08-28 11:11:22 +0200,2016-12-09 09:49:51 +0100,true,2016-08-29 12:37:00 +0200,,
1675162,d,2016-08-29 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:56,2016-08-28 11:11:22 +0200,2016-12-09 08:21:17 +0100,true,2016-08-29 10:56:00 +0200,,
2070154,d,2016-08-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:22,2016-08-28 11:11:22 +0200,2016-12-09 09:25:00 +0100,true,2016-08-29 11:22:00 +0200,,
1637684,d,2016-08-29 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 11:00,2016-08-28 11:11:22 +0200,2016-12-09 09:51:08 +0100,true,2016-08-29 11:00:00 +0200,,
1637736,d,2016-08-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:32,2016-08-28 11:27:24 +0200,2016-12-09 08:44:07 +0100,true,2016-08-29 11:32:00 +0200,,
1674147,d,2016-08-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-08-28 11:27:24 +0200,2016-12-09 08:28:39 +0100,true,2016-08-29 11:09:00 +0200,,
2047502,d,2016-08-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:50,2016-08-28 11:27:24 +0200,2016-12-09 09:21:43 +0100,true,2016-08-29 11:50:00 +0200,,
2052857,d,2016-08-29 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:33,2016-08-28 11:27:24 +0200,2016-12-09 09:22:46 +0100,true,2016-08-29 11:33:00 +0200,,
2036577,d,2016-08-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-08-28 11:27:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-29 11:34:00 +0200,,
1638624,d,2016-08-29 11:30:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 11:52,2016-08-28 11:39:23 +0200,2016-12-09 09:01:14 +0100,true,2016-08-29 11:52:00 +0200,,
1983638,d,2016-08-29 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:38,2016-08-28 11:39:23 +0200,2016-12-09 09:05:50 +0100,true,2016-08-29 11:38:00 +0200,,
1642532,d,2016-08-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-08-28 11:39:23 +0200,2016-12-09 09:09:39 +0100,true,2016-08-29 11:36:00 +0200,,
1638631,d,2016-08-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:44,2016-08-28 11:39:23 +0200,2016-12-09 08:26:14 +0100,true,2016-08-29 12:44:00 +0200,,
1638637,d,2016-08-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:42,2016-08-28 11:39:23 +0200,2016-12-09 09:36:20 +0100,true,2016-08-29 11:42:00 +0200,,
1672161,d,2016-08-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:14,2016-08-28 11:47:22 +0200,2016-12-09 08:59:27 +0100,true,2016-08-29 14:14:00 +0200,,
1638652,d,2016-08-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:44,2016-08-28 11:47:22 +0200,2016-12-09 09:02:00 +0100,true,2016-08-29 11:44:00 +0200,,
1638680,d,2016-08-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:45,2016-08-28 11:47:22 +0200,2016-12-09 09:09:24 +0100,true,2016-08-29 11:45:00 +0200,,
1638691,d,2016-08-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-08-28 11:53:23 +0200,2016-12-09 08:54:48 +0100,true,2016-08-29 12:00:00 +0200,,
1638686,d,2016-08-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:00,2016-08-28 11:53:23 +0200,2016-12-09 08:37:46 +0100,true,2016-08-29 12:00:00 +0200,,
1638694,d,2016-08-29 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-08-28 11:53:24 +0200,2016-12-09 09:02:12 +0100,true,2016-08-29 12:20:00 +0200,,
1638779,d,2016-08-29 11:55:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-08-28 12:03:23 +0200,2016-12-09 09:07:13 +0100,true,2016-08-29 12:00:00 +0200,,
1638774,d,2016-08-29 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:04,2016-08-28 12:03:23 +0200,2016-12-09 08:39:13 +0100,true,2016-08-29 12:04:00 +0200,,
1638780,d,2016-08-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:55,2016-08-28 12:03:23 +0200,2016-12-09 09:09:13 +0100,true,2016-08-29 12:55:00 +0200,,
2074320,d,2016-08-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:24,2016-08-28 12:03:23 +0200,2016-12-09 09:25:44 +0100,true,2016-08-29 12:24:00 +0200,,
1638821,d,2016-08-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:41,2016-08-28 12:29:25 +0200,2016-12-09 09:06:49 +0100,true,2016-08-29 12:41:00 +0200,,
1638825,d,2016-08-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-08-28 12:29:25 +0200,2016-12-09 09:11:27 +0100,true,2016-08-29 12:19:00 +0200,,
1638814,d,2016-08-29 12:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C16,Departed 14:06,2016-08-28 12:29:25 +0200,2016-12-09 09:48:59 +0100,true,2016-08-29 14:06:00 +0200,,
2054417,d,2016-08-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:29,2016-08-28 12:29:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-29 12:29:00 +0200,,
1943944,d,2016-08-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-08-28 12:29:26 +0200,2016-12-09 08:41:56 +0100,true,2016-08-29 12:38:00 +0200,,
1638816,d,2016-08-29 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:36,2016-08-28 12:29:26 +0200,2016-12-09 09:24:04 +0100,true,2016-08-29 12:36:00 +0200,,
1643395,d,2016-08-29 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 12:24,2016-08-28 12:29:26 +0200,2016-12-09 09:24:35 +0100,true,2016-08-29 12:24:00 +0200,,
1642756,d,2016-08-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:43,2016-08-28 12:29:26 +0200,2016-12-09 09:07:48 +0100,true,2016-08-29 12:43:00 +0200,,
1638813,d,2016-08-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:56,2016-08-28 12:29:26 +0200,2016-12-09 09:22:52 +0100,true,2016-08-29 12:56:00 +0200,,
1638852,d,2016-08-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:35,2016-08-28 12:39:22 +0200,2016-12-09 08:37:14 +0100,true,2016-08-29 12:35:00 +0200,,
1638849,d,2016-08-29 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:32,2016-08-28 12:39:22 +0200,2016-12-09 08:43:27 +0100,true,2016-08-29 12:32:00 +0200,,
1676484,d,2016-08-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 13:06,2016-08-28 12:39:22 +0200,2016-12-09 09:01:57 +0100,true,2016-08-29 13:06:00 +0200,,
2054863,d,2016-08-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:52,2016-08-28 12:39:22 +0200,2016-12-09 09:23:03 +0100,true,2016-08-29 12:52:00 +0200,,
1638914,d,2016-08-29 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:49,2016-08-28 13:01:25 +0200,2016-12-09 08:33:10 +0100,true,2016-08-29 12:49:00 +0200,,
1639213,d,2016-08-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-08-28 13:01:25 +0200,2016-12-09 08:57:39 +0100,true,2016-08-29 12:57:00 +0200,,
1638918,d,2016-08-29 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:57,2016-08-28 13:01:25 +0200,2016-12-09 09:23:52 +0100,true,2016-08-29 12:57:00 +0200,,
1638919,d,2016-08-29 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B7,Departed 13:40,2016-08-28 13:01:25 +0200,2016-12-09 09:24:04 +0100,true,2016-08-29 13:40:00 +0200,,
2067116,d,2016-08-29 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:29,2016-08-28 13:01:25 +0200,2016-12-09 09:24:38 +0100,true,2016-08-29 13:29:00 +0200,,
1638910,d,2016-08-29 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 13:02,2016-08-28 13:01:25 +0200,2016-12-09 09:50:06 +0100,true,2016-08-29 13:02:00 +0200,,
1603134,d,2016-08-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-08-28 13:01:26 +0200,2016-12-09 08:20:01 +0100,true,2016-08-29 13:02:00 +0200,,
1638959,d,2016-08-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:40,2016-08-28 13:01:25 +0200,2016-12-09 08:41:22 +0100,true,2016-08-29 13:40:00 +0200,,
1638960,d,2016-08-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:09,2016-08-28 13:01:25 +0200,2016-12-09 08:42:37 +0100,true,2016-08-29 13:09:00 +0200,,
1638923,d,2016-08-29 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2016-08-28 13:01:26 +0200,2016-12-09 08:44:09 +0100,true,2016-08-29 13:40:00 +0200,,
1638893,d,2016-08-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-08-28 13:01:26 +0200,2016-12-09 09:38:59 +0100,true,2016-08-29 13:04:00 +0200,,
1655846,d,2016-08-29 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:06,2016-08-28 13:09:24 +0200,2016-12-09 08:58:27 +0100,true,2016-08-29 13:06:00 +0200,,
1638967,d,2016-08-29 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:38,2016-08-28 13:19:28 +0200,2016-12-09 09:49:03 +0100,true,2016-08-29 13:38:00 +0200,,
1638968,d,2016-08-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:45,2016-08-28 13:19:28 +0200,2016-12-09 08:56:12 +0100,true,2016-08-29 13:45:00 +0200,,
1639048,d,2016-08-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:44,2016-08-28 13:43:23 +0200,2016-12-09 08:40:37 +0100,true,2016-08-29 13:44:00 +0200,,
1639054,d,2016-08-29 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 13:59,2016-08-28 13:43:23 +0200,2016-12-09 09:06:10 +0100,true,2016-08-29 13:59:00 +0200,,
1639127,d,2016-08-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-08-28 14:07:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-29 13:56:00 +0200,,
1639093,d,2016-08-29 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:17,2016-08-28 14:07:24 +0200,2016-12-09 09:36:02 +0100,true,2016-08-29 14:17:00 +0200,,
1639095,d,2016-08-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:08,2016-08-28 14:07:24 +0200,2016-12-09 08:28:14 +0100,true,2016-08-29 14:08:00 +0200,,
1639100,d,2016-08-29 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-08-28 14:07:24 +0200,2016-12-09 09:07:05 +0100,true,2016-08-29 14:56:00 +0200,,
1639094,d,2016-08-29 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 15:22,2016-08-28 14:07:24 +0200,2016-12-09 09:49:09 +0100,true,2016-08-29 15:22:00 +0200,,
1639135,d,2016-08-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:24,2016-08-28 14:15:22 +0200,2016-12-09 08:55:02 +0100,true,2016-08-29 14:24:00 +0200,,
1639140,d,2016-08-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2016-08-28 14:15:22 +0200,2016-12-09 08:44:46 +0100,true,2016-08-29 14:21:00 +0200,,
1639138,d,2016-08-29 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:27,2016-08-28 14:15:22 +0200,2016-12-09 09:35:54 +0100,true,2016-08-29 14:27:00 +0200,,
1639211,d,2016-08-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-08-28 14:23:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-29 14:21:00 +0200,,
1639212,d,2016-08-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-08-28 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-08-29 14:35:00 +0200,,
1639249,d,2016-08-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2016-08-28 14:51:25 +0200,2016-12-09 08:44:23 +0100,true,2016-08-29 14:35:00 +0200,,
1639251,d,2016-08-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-08-28 14:51:25 +0200,2016-12-09 08:54:26 +0100,true,2016-08-29 14:34:00 +0200,,
1639244,d,2016-08-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:46,2016-08-28 14:51:25 +0200,2016-12-09 09:41:47 +0100,true,2016-08-29 14:46:00 +0200,,
1639240,d,2016-08-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-08-28 14:51:25 +0200,2016-12-09 08:58:54 +0100,true,2016-08-29 14:46:00 +0200,,
