id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1631058,d,2016-08-14 06:25:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 06:25,2016-08-13 06:29:20 +0200,2016-12-09 09:27:22 +0100,true,2016-08-14 06:25:00 +0200,,
1631151,d,2016-08-14 06:30:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C6,Departed 06:41,2016-08-13 06:47:20 +0200,2016-12-09 08:38:30 +0100,true,2016-08-14 06:41:00 +0200,,
1631145,d,2016-08-14 06:30:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:25,2016-08-13 06:47:20 +0200,2016-12-09 09:27:20 +0100,true,2016-08-14 06:25:00 +0200,,
1631160,d,2016-08-14 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2016-08-13 06:59:19 +0200,2016-12-09 08:28:23 +0100,true,2016-08-14 06:48:00 +0200,,
1631170,d,2016-08-14 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-08-13 07:07:20 +0200,2016-12-09 09:07:33 +0100,true,2016-08-14 07:01:00 +0200,,
1631172,d,2016-08-14 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 09:13,2016-08-13 07:37:19 +0200,2016-12-09 09:36:13 +0100,true,2016-08-14 09:13:00 +0200,,
1631201,d,2016-08-14 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 07:36,2016-08-13 07:49:20 +0200,2016-12-09 09:10:38 +0100,true,2016-08-14 07:36:00 +0200,,
1631257,d,2016-08-14 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C9,Departed 08:16,2016-08-13 08:05:17 +0200,2016-12-09 08:38:31 +0100,true,2016-08-14 08:16:00 +0200,,
1631261,d,2016-08-14 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 08:39,2016-08-13 08:11:19 +0200,2016-12-09 09:23:01 +0100,true,2016-08-14 08:39:00 +0200,,
1631298,d,2016-08-14 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 08:11,2016-08-13 08:23:19 +0200,2016-12-09 09:09:39 +0100,true,2016-08-14 08:11:00 +0200,,
1631294,d,2016-08-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-08-13 08:23:19 +0200,2016-12-09 09:19:26 +0100,true,2016-08-14 08:06:00 +0200,,
1631372,d,2016-08-14 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:43,2016-08-13 08:51:19 +0200,2016-12-09 09:09:50 +0100,true,2016-08-14 08:43:00 +0200,,
1631424,d,2016-08-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2016-08-13 09:15:18 +0200,2016-12-09 08:51:10 +0100,true,2016-08-14 08:41:00 +0200,,
1631459,d,2016-08-14 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2016-08-13 09:36:20 +0200,2016-12-09 08:46:51 +0100,true,2016-08-14 09:48:00 +0200,,
1631561,d,2016-08-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-08-13 09:55:17 +0200,2016-12-09 08:56:02 +0100,true,2016-08-14 09:45:00 +0200,,
1631530,d,2016-08-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-08-13 09:55:17 +0200,2016-12-09 09:35:22 +0100,true,2016-08-14 09:53:00 +0200,,
1631618,d,2016-08-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-08-13 10:03:19 +0200,2016-12-09 08:24:07 +0100,true,2016-08-14 09:55:00 +0200,,
1631608,d,2016-08-14 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:20,2016-08-13 10:03:19 +0200,2016-12-09 09:41:22 +0100,true,2016-08-14 10:20:00 +0200,,
1631606,d,2016-08-14 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 10:07,2016-08-13 10:03:19 +0200,2016-12-09 09:07:24 +0100,true,2016-08-14 10:07:00 +0200,,
1631616,d,2016-08-14 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 10:06,2016-08-13 10:03:19 +0200,2016-12-09 09:38:33 +0100,true,2016-08-14 10:06:00 +0200,,
1631405,d,2016-08-14 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 10:13,2016-08-13 10:26:15 +0200,2016-12-09 09:06:09 +0100,true,2016-08-14 10:13:00 +0200,,
1631403,d,2016-08-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-08-13 10:26:16 +0200,2016-12-09 09:38:43 +0100,true,2016-08-14 10:31:00 +0200,,
1631406,d,2016-08-14 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 10:28,2016-08-13 10:26:16 +0200,2016-12-09 09:27:19 +0100,true,2016-08-14 10:28:00 +0200,,
1631402,d,2016-08-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-08-13 10:26:16 +0200,2016-12-09 08:58:39 +0100,true,2016-08-14 10:46:00 +0200,,
1640223,d,2016-08-14 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-08-13 10:45:17 +0200,2016-12-09 08:58:27 +0100,true,2016-08-14 10:43:00 +0200,,
1631439,d,2016-08-14 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 11:12,2016-08-13 10:45:17 +0200,2016-12-09 09:35:12 +0100,true,2016-08-14 11:12:00 +0200,,
1631450,d,2016-08-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:44,2016-08-13 10:45:18 +0200,2016-12-09 08:21:16 +0100,true,2016-08-14 10:44:00 +0200,,
1932593,d,2016-08-14 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-08-13 10:45:17 +0200,2016-12-09 08:54:35 +0100,true,2016-08-14 10:43:00 +0200,,
1631435,d,2016-08-14 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:43,2016-08-13 10:45:18 +0200,2016-12-09 09:20:42 +0100,true,2016-08-14 10:43:00 +0200,,
1631520,d,2016-08-14 10:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:02,2016-08-13 10:51:20 +0200,2016-12-09 09:36:20 +0100,true,2016-08-14 11:02:00 +0200,,
1631519,d,2016-08-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:42,2016-08-13 10:51:20 +0200,2016-12-09 09:49:51 +0100,true,2016-08-14 10:42:00 +0200,,
1631522,d,2016-08-14 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:56,2016-08-13 10:57:18 +0200,2016-12-09 08:37:14 +0100,true,2016-08-14 10:56:00 +0200,,
1631528,d,2016-08-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:32,2016-08-13 10:57:18 +0200,2016-12-09 09:25:00 +0100,true,2016-08-14 11:32:00 +0200,,
1631611,d,2016-08-14 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:42,2016-08-13 11:07:18 +0200,2016-12-09 08:45:46 +0100,true,2016-08-14 11:42:00 +0200,,
1631621,d,2016-08-14 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2016-08-13 11:07:18 +0200,2016-12-09 09:50:57 +0100,true,2016-08-14 11:20:00 +0200,,
1631713,d,2016-08-14 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:25,2016-08-13 11:45:19 +0200,2016-12-09 08:42:29 +0100,true,2016-08-14 11:25:00 +0200,,
1631715,d,2016-08-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:20,2016-08-13 11:45:20 +0200,2016-12-09 08:44:07 +0100,true,2016-08-14 11:20:00 +0200,,
1674140,d,2016-08-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-08-13 11:45:20 +0200,2016-12-09 08:28:39 +0100,true,2016-08-14 11:13:00 +0200,,
1631714,d,2016-08-14 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:17,2016-08-13 11:45:20 +0200,2016-12-09 09:01:59 +0100,true,2016-08-14 11:17:00 +0200,,
1631723,d,2016-08-14 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:46,2016-08-13 11:45:20 +0200,2016-12-09 09:21:43 +0100,true,2016-08-14 11:46:00 +0200,,
1631722,d,2016-08-14 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:04,2016-08-13 11:45:20 +0200,2016-12-09 09:09:24 +0100,true,2016-08-14 12:04:00 +0200,,
1631724,d,2016-08-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:42,2016-08-13 11:45:20 +0200,2016-12-09 09:22:46 +0100,true,2016-08-14 11:42:00 +0200,,
1631716,d,2016-08-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-08-13 11:45:21 +0200,2016-12-09 09:19:44 +0100,true,2016-08-14 11:28:00 +0200,,
1631725,d,2016-08-14 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:30,2016-08-13 11:45:20 +0200,2016-12-09 09:24:12 +0100,true,2016-08-14 11:30:00 +0200,,
1631717,d,2016-08-14 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:48,2016-08-13 11:45:21 +0200,2016-12-09 08:19:45 +0100,true,2016-08-14 11:48:00 +0200,,
1631721,d,2016-08-14 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:33,2016-08-13 11:45:21 +0200,2016-12-09 09:05:50 +0100,true,2016-08-14 11:33:00 +0200,,
1631718,d,2016-08-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-08-13 11:45:21 +0200,2016-12-09 08:26:14 +0100,true,2016-08-14 11:33:00 +0200,,
1631711,d,2016-08-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:58,2016-08-13 11:45:21 +0200,2016-12-09 08:59:27 +0100,true,2016-08-14 11:58:00 +0200,,
1631755,d,2016-08-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-08-13 11:53:21 +0200,2016-12-09 08:54:48 +0100,true,2016-08-14 11:45:00 +0200,,
1631751,d,2016-08-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-08-13 11:53:21 +0200,2016-12-09 09:02:12 +0100,true,2016-08-14 12:04:00 +0200,,
1677321,d,2016-08-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:43,2016-08-13 12:09:21 +0200,2016-12-09 09:09:14 +0100,true,2016-08-14 12:43:00 +0200,,
1631795,d,2016-08-14 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 10:53,2016-08-13 12:09:21 +0200,2016-12-09 09:23:18 +0100,true,2016-08-14 10:53:00 +0200,,
1676402,d,2016-08-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-08-13 12:09:22 +0200,2016-12-09 09:01:14 +0100,true,2016-08-14 12:16:00 +0200,,
1631803,d,2016-08-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:47,2016-08-13 12:09:21 +0200,2016-12-09 09:11:27 +0100,true,2016-08-14 12:47:00 +0200,,
1632105,d,2016-08-14 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C20,Departed 12:17,2016-08-13 12:19:21 +0200,2016-12-09 09:07:09 +0100,true,2016-08-14 12:17:00 +0200,,
1632107,d,2016-08-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:16,2016-08-13 12:19:21 +0200,2016-12-09 09:22:58 +0100,true,2016-08-14 12:16:00 +0200,,
1632110,d,2016-08-14 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:13,2016-08-13 12:19:21 +0200,2016-12-09 09:24:07 +0100,true,2016-08-14 12:13:00 +0200,,
1632714,d,2016-08-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2016-08-13 12:41:21 +0200,2016-12-09 08:41:57 +0100,true,2016-08-14 12:23:00 +0200,,
1632720,d,2016-08-14 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-08-13 12:41:21 +0200,2016-12-09 09:07:05 +0100,true,2016-08-14 12:18:00 +0200,,
1632721,d,2016-08-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 14:50,2016-08-13 12:41:21 +0200,2016-12-09 09:07:48 +0100,true,2016-08-14 14:50:00 +0200,,
2050158,d,2016-08-14 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:17,2016-08-13 12:41:21 +0200,2016-12-09 09:22:22 +0100,true,2016-08-14 12:17:00 +0200,,
2053472,d,2016-08-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:24,2016-08-13 12:41:22 +0200,2016-12-09 09:22:52 +0100,true,2016-08-14 12:24:00 +0200,,
1632717,d,2016-08-14 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:44,2016-08-13 12:41:22 +0200,2016-12-09 09:01:57 +0100,true,2016-08-14 12:44:00 +0200,,
1641481,d,2016-08-14 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2016-08-13 12:57:21 +0200,2016-12-09 08:33:10 +0100,true,2016-08-14 13:48:00 +0200,,
1915803,d,2016-08-14 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:49,2016-08-13 12:57:21 +0200,2016-12-09 08:43:27 +0100,true,2016-08-14 12:49:00 +0200,,
1642245,d,2016-08-14 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-08-13 12:57:21 +0200,2016-12-09 08:57:39 +0100,true,2016-08-14 12:48:00 +0200,,
1641002,d,2016-08-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 14:47,2016-08-13 12:57:21 +0200,2016-12-09 09:22:21 +0100,true,2016-08-14 14:47:00 +0200,,
1640992,d,2016-08-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 14:15,2016-08-13 12:57:21 +0200,2016-12-09 09:23:52 +0100,true,2016-08-14 14:15:00 +0200,,
1642366,d,2016-08-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B13,Departed 13:03,2016-08-13 12:57:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-14 13:03:00 +0200,,
1642266,d,2016-08-14 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:51,2016-08-13 12:57:21 +0200,2016-12-09 09:50:06 +0100,true,2016-08-14 12:51:00 +0200,,
1640954,d,2016-08-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:34,2016-08-13 12:57:21 +0200,2016-12-09 08:42:37 +0100,true,2016-08-14 13:34:00 +0200,,
1642356,d,2016-08-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-08-13 12:57:21 +0200,2016-12-09 09:38:59 +0100,true,2016-08-14 12:55:00 +0200,,
1676234,d,2016-08-14 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:15,2016-08-13 13:05:18 +0200,2016-12-09 08:39:14 +0100,true,2016-08-14 13:15:00 +0200,,
1632849,d,2016-08-14 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:30,2016-08-13 13:08:22 +0200,2016-12-09 08:37:34 +0100,true,2016-08-14 13:30:00 +0200,,
1632983,d,2016-08-14 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-08-13 13:31:22 +0200,2016-12-09 08:56:12 +0100,true,2016-08-14 13:24:00 +0200,,
1633052,d,2016-08-14 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 13:20,2016-08-13 13:37:22 +0200,2016-12-09 08:37:05 +0100,true,2016-08-14 13:20:00 +0200,,
1633047,d,2016-08-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:28,2016-08-13 13:37:22 +0200,2016-12-09 08:40:37 +0100,true,2016-08-14 13:28:00 +0200,,
1633051,d,2016-08-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-08-13 13:37:22 +0200,2016-12-09 08:29:25 +0100,true,2016-08-14 13:40:00 +0200,,
1633086,d,2016-08-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-08-13 13:59:29 +0200,2016-12-09 08:28:13 +0100,true,2016-08-14 13:53:00 +0200,,
1633080,d,2016-08-14 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-08-13 13:59:29 +0200,2016-12-09 08:44:09 +0100,true,2016-08-14 13:48:00 +0200,,
1633123,d,2016-08-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:59,2016-08-13 14:17:22 +0200,2016-12-09 08:55:02 +0100,true,2016-08-14 13:59:00 +0200,,
1633118,d,2016-08-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:55,2016-08-13 14:17:22 +0200,2016-12-09 08:44:46 +0100,true,2016-08-14 13:55:00 +0200,,
1633168,d,2016-08-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-08-13 14:23:22 +0200,2016-12-09 08:51:25 +0100,true,2016-08-14 14:28:00 +0200,,
1634101,d,2016-08-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-08-13 14:37:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-14 14:35:00 +0200,,
1673407,d,2016-08-14 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:42,2016-08-13 14:37:21 +0200,2016-12-09 08:59:46 +0100,true,2016-08-14 14:42:00 +0200,,
1634171,d,2016-08-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2016-08-13 14:45:18 +0200,2016-12-09 09:41:47 +0100,true,2016-08-14 14:43:00 +0200,,
1664774,d,2016-08-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-08-13 14:45:18 +0200,2016-12-09 08:58:54 +0100,true,2016-08-14 14:35:00 +0200,,
1634225,d,2016-08-14 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:08,2016-08-13 14:49:22 +0200,2016-12-09 09:50:48 +0100,true,2016-08-14 15:08:00 +0200,,
1634291,d,2016-08-14 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:30,2016-08-13 15:03:20 +0200,2016-12-09 09:10:24 +0100,true,2016-08-14 15:30:00 +0200,,
1676556,d,2016-08-14 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 15:03,2016-08-13 15:03:20 +0200,2016-12-09 09:02:39 +0100,true,2016-08-14 15:03:00 +0200,,
1634334,d,2016-08-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:09,2016-08-13 15:17:22 +0200,2016-12-09 09:21:25 +0100,true,2016-08-14 16:09:00 +0200,,
1634477,d,2016-08-14 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-08-13 15:47:21 +0200,2016-12-09 08:23:55 +0100,true,2016-08-14 15:48:00 +0200,,
1634472,d,2016-08-14 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:40,2016-08-13 15:47:21 +0200,2016-12-09 09:06:21 +0100,true,2016-08-14 15:40:00 +0200,,
1634474,d,2016-08-14 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:40,2016-08-13 15:47:21 +0200,2016-12-09 09:22:11 +0100,true,2016-08-14 15:40:00 +0200,,
1634508,d,2016-08-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 16:12,2016-08-13 15:53:22 +0200,2016-12-09 09:49:43 +0100,true,2016-08-14 16:12:00 +0200,,
1634544,d,2016-08-14 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-08-13 16:01:22 +0200,2016-12-09 08:38:04 +0100,true,2016-08-14 15:51:00 +0200,,
1634545,d,2016-08-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-08-13 16:01:22 +0200,2016-12-09 08:38:18 +0100,true,2016-08-14 15:52:00 +0200,,
1634596,d,2016-08-14 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A8,Departed 16:04,2016-08-13 16:09:21 +0200,2016-12-09 09:27:00 +0100,true,2016-08-14 16:04:00 +0200,,
1634653,d,2016-08-14 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:59,2016-08-13 16:13:22 +0200,2016-12-09 08:51:55 +0100,true,2016-08-14 15:59:00 +0200,,
1634731,d,2016-08-14 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:15,2016-08-13 16:37:22 +0200,2016-12-09 08:54:26 +0100,true,2016-08-14 16:15:00 +0200,,
1605435,d,2016-08-14 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-08-13 16:42:36 +0200,2016-12-09 08:20:05 +0100,true,2016-08-14 16:38:00 +0200,,
1634786,d,2016-08-14 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:17,2016-08-13 16:42:36 +0200,2016-12-09 09:06:58 +0100,true,2016-08-14 17:17:00 +0200,,
1634829,d,2016-08-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-08-13 16:49:21 +0200,2016-12-09 08:56:27 +0100,true,2016-08-14 16:45:00 +0200,,
1676513,d,2016-08-14 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:19,2016-08-13 16:55:19 +0200,2016-12-09 09:02:00 +0100,true,2016-08-14 17:19:00 +0200,,
1634943,d,2016-08-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:56,2016-08-13 17:13:22 +0200,2016-12-09 08:37:46 +0100,true,2016-08-14 16:56:00 +0200,,
