id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626348,d,2016-08-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-08-25 07:09:24 +0200,2016-12-09 09:06:24 +0100,true,2016-08-26 07:16:00 +0200,,
1626298,d,2016-08-26 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-08-25 07:09:24 +0200,2016-12-09 09:08:16 +0100,true,2016-08-26 07:05:00 +0200,,
1626343,d,2016-08-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:26,2016-08-25 07:15:19 +0200,2016-12-09 09:02:19 +0100,true,2016-08-26 07:26:00 +0200,,
1626361,d,2016-08-26 07:10:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-08-25 07:15:19 +0200,2016-12-09 09:07:13 +0100,true,2016-08-26 07:11:00 +0200,,
1677218,d,2016-08-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:45,2016-08-25 07:15:19 +0200,2016-12-09 09:07:34 +0100,true,2016-08-26 07:45:00 +0200,,
1621224,d,2016-08-26 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:19,2016-08-25 07:23:22 +0200,2016-12-09 09:03:51 +0100,true,2016-08-26 07:19:00 +0200,,
1621235,d,2016-08-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-08-25 07:23:22 +0200,2016-12-09 09:08:49 +0100,true,2016-08-26 07:19:00 +0200,,
1621339,d,2016-08-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-08-25 08:15:22 +0200,2016-12-09 09:19:26 +0100,true,2016-08-26 08:09:00 +0200,,
1621368,d,2016-08-26 08:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A4,Departed 08:27,2016-08-25 08:37:22 +0200,2016-12-09 09:27:15 +0100,true,2016-08-26 08:27:00 +0200,,
1622259,d,2016-08-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-08-25 09:01:25 +0200,2016-12-09 08:51:10 +0100,true,2016-08-26 08:55:00 +0200,,
1622256,d,2016-08-26 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2016-08-25 09:01:25 +0200,2016-12-09 09:09:50 +0100,true,2016-08-26 08:54:00 +0200,,
1674853,d,2016-08-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:58,2016-08-25 09:11:25 +0200,2016-12-09 08:18:33 +0100,true,2016-08-26 08:58:00 +0200,,
1622291,d,2016-08-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:52,2016-08-25 09:11:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-26 08:52:00 +0200,,
1622342,d,2016-08-26 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:26,2016-08-25 09:43:25 +0200,2016-12-09 08:41:39 +0100,true,2016-08-26 09:26:00 +0200,,
1622372,d,2016-08-26 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 09:33,2016-08-25 09:43:25 +0200,2016-12-09 09:06:09 +0100,true,2016-08-26 09:33:00 +0200,,
1622374,d,2016-08-26 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:31,2016-08-25 09:43:25 +0200,2016-12-09 09:07:09 +0100,true,2016-08-26 09:31:00 +0200,,
1622369,d,2016-08-26 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-08-25 09:43:26 +0200,2016-12-09 08:46:51 +0100,true,2016-08-26 09:32:00 +0200,,
1622418,d,2016-08-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:41,2016-08-25 09:59:21 +0200,2016-12-09 08:56:00 +0100,true,2016-08-26 09:41:00 +0200,,
1622410,d,2016-08-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-08-25 09:59:21 +0200,2016-12-09 09:35:22 +0100,true,2016-08-26 09:52:00 +0200,,
1622445,d,2016-08-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-08-25 09:59:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-26 09:54:00 +0200,,
1622415,d,2016-08-26 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:07,2016-08-25 09:59:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-26 10:07:00 +0200,,
1622450,d,2016-08-26 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2016-08-25 10:45:26 +0200,2016-12-09 08:42:29 +0100,true,2016-08-26 10:00:00 +0200,,
1674279,d,2016-08-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:03,2016-08-25 10:45:26 +0200,2016-12-09 08:43:08 +0100,true,2016-08-26 10:03:00 +0200,,
1622486,d,2016-08-26 10:10:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D1,Departed 10:25,2016-08-25 10:45:26 +0200,2016-12-09 09:26:05 +0100,true,2016-08-26 10:25:00 +0200,,
1622490,d,2016-08-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-08-25 10:45:26 +0200,2016-12-09 09:38:43 +0100,true,2016-08-26 10:20:00 +0200,,
1622482,d,2016-08-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-08-25 10:45:26 +0200,2016-12-09 08:58:39 +0100,true,2016-08-26 10:25:00 +0200,,
1880757,d,2016-08-26 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:33,2016-08-25 10:45:26 +0200,2016-12-09 08:58:10 +0100,true,2016-08-26 10:33:00 +0200,,
1932579,d,2016-08-26 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-08-25 10:45:26 +0200,2016-12-09 08:54:35 +0100,true,2016-08-26 10:36:00 +0200,,
1675157,d,2016-08-26 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2016-08-25 11:13:24 +0200,2016-12-09 08:21:17 +0100,true,2016-08-26 10:51:00 +0200,,
1622971,d,2016-08-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:00,2016-08-25 11:13:24 +0200,2016-12-09 09:49:51 +0100,true,2016-08-26 11:00:00 +0200,,
1622974,d,2016-08-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:57,2016-08-25 11:13:24 +0200,2016-12-09 09:25:00 +0100,true,2016-08-26 10:57:00 +0200,,
1622975,d,2016-08-26 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2016-08-25 11:13:24 +0200,2016-12-09 08:45:46 +0100,true,2016-08-26 11:00:00 +0200,,
1622976,d,2016-08-26 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B13,Departed 11:14,2016-08-25 11:13:24 +0200,2016-12-09 09:27:36 +0100,true,2016-08-26 11:14:00 +0200,,
1622973,d,2016-08-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:09,2016-08-25 11:13:24 +0200,2016-12-09 08:44:07 +0100,true,2016-08-26 11:09:00 +0200,,
1622968,d,2016-08-26 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:34,2016-08-25 11:13:24 +0200,2016-12-09 09:21:43 +0100,true,2016-08-26 11:34:00 +0200,,
1626349,d,2016-08-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-08-25 11:59:23 +0200,2016-12-09 08:28:39 +0100,true,2016-08-26 11:13:00 +0200,,
1627640,d,2016-08-26 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C18,Departed 11:41,2016-08-25 11:59:23 +0200,2016-12-09 09:22:26 +0100,true,2016-08-26 11:41:00 +0200,,
1627526,d,2016-08-26 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 11:20,2016-08-25 11:59:23 +0200,2016-12-09 09:24:07 +0100,true,2016-08-26 11:20:00 +0200,,
1627524,d,2016-08-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-08-25 11:59:23 +0200,2016-12-09 09:05:54 +0100,true,2016-08-26 11:22:00 +0200,,
1627555,d,2016-08-26 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-08-25 11:59:24 +0200,2016-12-09 09:07:24 +0100,true,2016-08-26 11:27:00 +0200,,
1627452,d,2016-08-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-08-25 11:59:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-26 11:22:00 +0200,,
1627599,d,2016-08-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:30,2016-08-25 11:59:24 +0200,2016-12-09 09:24:12 +0100,true,2016-08-26 11:30:00 +0200,,
1675031,d,2016-08-26 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2016-08-25 11:59:24 +0200,2016-12-09 08:19:46 +0100,true,2016-08-26 11:39:00 +0200,,
1627178,d,2016-08-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-08-25 11:59:24 +0200,2016-12-09 08:26:14 +0100,true,2016-08-26 11:35:00 +0200,,
1627313,d,2016-08-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 12:13,2016-08-25 11:59:24 +0200,2016-12-09 09:36:20 +0100,true,2016-08-26 12:13:00 +0200,,
1627225,d,2016-08-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-08-25 11:59:24 +0200,2016-12-09 08:59:27 +0100,true,2016-08-26 11:44:00 +0200,,
1627250,d,2016-08-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:49,2016-08-25 11:59:24 +0200,2016-12-09 09:02:00 +0100,true,2016-08-26 11:49:00 +0200,,
1627254,d,2016-08-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:40,2016-08-25 11:59:24 +0200,2016-12-09 09:09:24 +0100,true,2016-08-26 11:40:00 +0200,,
1627223,d,2016-08-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-08-25 11:59:24 +0200,2016-12-09 08:54:48 +0100,true,2016-08-26 11:47:00 +0200,,
1626269,d,2016-08-26 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:52,2016-08-25 11:59:24 +0200,2016-12-09 09:36:02 +0100,true,2016-08-26 11:52:00 +0200,,
1627222,d,2016-08-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:59,2016-08-25 11:59:24 +0200,2016-12-09 08:37:46 +0100,true,2016-08-26 11:59:00 +0200,,
1627251,d,2016-08-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-08-25 11:59:24 +0200,2016-12-09 09:02:11 +0100,true,2016-08-26 11:57:00 +0200,,
1627704,d,2016-08-26 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-08-25 11:59:24 +0200,2016-12-09 09:07:13 +0100,true,2016-08-26 12:04:00 +0200,,
1627306,d,2016-08-26 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:31,2016-08-25 11:59:25 +0200,2016-12-09 09:09:13 +0100,true,2016-08-26 12:31:00 +0200,,
1623040,d,2016-08-26 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:08,2016-08-25 12:19:25 +0200,2016-12-09 08:39:13 +0100,true,2016-08-26 12:08:00 +0200,,
1623047,d,2016-08-26 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C19,Departed 12:38,2016-08-25 12:19:25 +0200,2016-12-09 09:25:42 +0100,true,2016-08-26 12:38:00 +0200,,
1623042,d,2016-08-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:08,2016-08-25 12:19:25 +0200,2016-12-09 09:06:49 +0100,true,2016-08-26 12:08:00 +0200,,
1623044,d,2016-08-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C8,Departed 12:07,2016-08-25 12:19:26 +0200,2016-12-09 09:08:40 +0100,true,2016-08-26 12:07:00 +0200,,
1623045,d,2016-08-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-08-25 12:19:25 +0200,2016-12-09 09:11:27 +0100,true,2016-08-26 12:04:00 +0200,,
1623041,d,2016-08-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:24,2016-08-25 12:19:26 +0200,2016-12-09 08:42:52 +0100,true,2016-08-26 13:24:00 +0200,,
1623046,d,2016-08-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:20,2016-08-25 12:19:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-26 12:20:00 +0200,,
1623068,d,2016-08-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:22,2016-08-25 12:31:21 +0200,2016-12-09 08:41:57 +0100,true,2016-08-26 12:22:00 +0200,,
1623073,d,2016-08-26 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:34,2016-08-25 12:31:21 +0200,2016-12-09 09:01:57 +0100,true,2016-08-26 12:34:00 +0200,,
1623109,d,2016-08-26 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:20,2016-08-25 12:31:21 +0200,2016-12-09 09:24:35 +0100,true,2016-08-26 12:20:00 +0200,,
1623120,d,2016-08-26 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C2,Departed 12:40,2016-08-25 12:31:21 +0200,2016-12-09 09:50:06 +0100,true,2016-08-26 12:40:00 +0200,,
1623079,d,2016-08-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-08-25 12:31:21 +0200,2016-12-09 09:07:48 +0100,true,2016-08-26 12:33:00 +0200,,
1623122,d,2016-08-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:48,2016-08-25 12:31:21 +0200,2016-12-09 09:22:52 +0100,true,2016-08-26 12:48:00 +0200,,
1623149,d,2016-08-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:33,2016-08-25 12:59:24 +0200,2016-12-09 08:37:14 +0100,true,2016-08-26 12:33:00 +0200,,
1623154,d,2016-08-26 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:39,2016-08-25 12:59:23 +0200,2016-12-09 08:43:26 +0100,true,2016-08-26 12:39:00 +0200,,
1623157,d,2016-08-26 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:38,2016-08-25 12:59:23 +0200,2016-12-09 09:22:24 +0100,true,2016-08-26 12:38:00 +0200,,
1623159,d,2016-08-26 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 13:40,2016-08-25 12:59:24 +0200,2016-12-09 09:35:49 +0100,true,2016-08-26 13:40:00 +0200,,
1623158,d,2016-08-26 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:41,2016-08-25 12:59:24 +0200,2016-12-09 09:23:03 +0100,true,2016-08-26 12:41:00 +0200,,
1623160,d,2016-08-26 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:46,2016-08-25 12:59:24 +0200,2016-12-09 08:33:10 +0100,true,2016-08-26 12:46:00 +0200,,
1623150,d,2016-08-26 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-08-25 12:59:24 +0200,2016-12-09 08:57:39 +0100,true,2016-08-26 12:46:00 +0200,,
1623155,d,2016-08-26 12:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 13:12,2016-08-25 12:59:24 +0200,2016-12-09 09:01:14 +0100,true,2016-08-26 13:12:00 +0200,,
1627785,d,2016-08-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:36,2016-08-25 12:59:24 +0200,2016-12-09 09:24:38 +0100,true,2016-08-26 12:36:00 +0200,,
1623161,d,2016-08-26 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:52,2016-08-25 12:59:24 +0200,2016-12-09 08:37:05 +0100,true,2016-08-26 12:52:00 +0200,,
1623153,d,2016-08-26 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:44,2016-08-25 12:59:24 +0200,2016-12-09 08:58:00 +0100,true,2016-08-26 12:44:00 +0200,,
1675101,d,2016-08-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:08,2016-08-25 12:59:24 +0200,2016-12-09 08:20:01 +0100,true,2016-08-26 14:08:00 +0200,,
1924851,d,2016-08-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:49,2016-08-25 12:59:24 +0200,2016-12-09 08:41:21 +0100,true,2016-08-26 13:49:00 +0200,,
1623152,d,2016-08-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:06,2016-08-25 12:59:24 +0200,2016-12-09 08:42:37 +0100,true,2016-08-26 13:06:00 +0200,,
1623148,d,2016-08-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-08-25 12:59:24 +0200,2016-12-09 09:38:59 +0100,true,2016-08-26 12:57:00 +0200,,
1623188,d,2016-08-26 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:14,2016-08-25 13:17:25 +0200,2016-12-09 08:58:27 +0100,true,2016-08-26 13:14:00 +0200,,
1623186,d,2016-08-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2016-08-25 13:17:25 +0200,2016-12-09 08:56:12 +0100,true,2016-08-26 13:33:00 +0200,,
1627148,d,2016-08-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:31,2016-08-25 13:39:24 +0200,2016-12-09 08:40:37 +0100,true,2016-08-26 13:31:00 +0200,,
1623511,d,2016-08-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:32,2016-08-25 13:39:24 +0200,2016-12-09 08:29:25 +0100,true,2016-08-26 13:32:00 +0200,,
1623569,d,2016-08-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-08-25 14:05:22 +0200,2016-12-09 08:28:13 +0100,true,2016-08-26 13:48:00 +0200,,
1623562,d,2016-08-26 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-08-25 14:05:22 +0200,2016-12-09 08:44:09 +0100,true,2016-08-26 14:05:00 +0200,,
1791149,d,2016-08-26 14:00:00 +0200,EZ0629,Skrydstrup,Sun Air Of Scandinavia,Terminal 3,,Departed 13:47,2016-08-26 13:13:27 +0200,2016-12-09 08:40:19 +0100,true,2016-08-26 13:47:00 +0200,,
1623561,d,2016-08-26 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:05,2016-08-25 14:05:22 +0200,2016-12-09 09:07:05 +0100,true,2016-08-26 14:05:00 +0200,,
1623642,d,2016-08-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:54,2016-08-25 14:17:26 +0200,2016-12-09 08:55:02 +0100,true,2016-08-26 13:54:00 +0200,,
1623635,d,2016-08-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2016-08-25 14:17:26 +0200,2016-12-09 08:44:46 +0100,true,2016-08-26 14:16:00 +0200,,
1627392,d,2016-08-26 14:15:00 +0200,ABP0711,Kalamata (GR),Abs Jets,Terminal 3,,"",2016-08-26 13:31:24 +0200,2016-12-08 07:48:46 +0100,true,,,
1623640,d,2016-08-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-08-25 14:23:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-26 14:06:00 +0200,,
1627308,d,2016-08-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-08-25 14:41:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-26 14:35:00 +0200,,
1623692,d,2016-08-26 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:47,2016-08-25 14:41:22 +0200,2016-12-09 08:44:23 +0100,true,2016-08-26 14:47:00 +0200,,
1623686,d,2016-08-26 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:29,2016-08-25 14:41:22 +0200,2016-12-09 08:54:25 +0100,true,2016-08-26 14:29:00 +0200,,
1623687,d,2016-08-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-08-25 14:41:22 +0200,2016-12-09 09:41:47 +0100,true,2016-08-26 14:40:00 +0200,,
1664740,d,2016-08-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 16:00,2016-08-25 15:03:27 +0200,2016-12-09 08:58:54 +0100,true,2016-08-26 16:00:00 +0200,,
