id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586347,d,2016-08-18 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 08:38,2016-08-17 08:35:20 +0200,2016-12-09 09:36:11 +0100,true,2016-08-18 08:38:00 +0200,,
1586448,d,2016-08-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-08-17 09:15:22 +0200,2016-12-09 08:51:10 +0100,true,2016-08-18 08:48:00 +0200,,
1586447,d,2016-08-18 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:46,2016-08-17 09:15:22 +0200,2016-12-09 09:09:50 +0100,true,2016-08-18 08:46:00 +0200,,
1586446,d,2016-08-18 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:04,2016-08-17 09:15:22 +0200,2016-12-09 08:39:01 +0100,true,2016-08-18 09:04:00 +0200,,
1586450,d,2016-08-18 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D5,Departed 08:59,2016-08-17 09:15:22 +0200,2016-12-09 09:26:17 +0100,true,2016-08-18 08:59:00 +0200,,
1604837,d,2016-08-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-08-17 09:15:22 +0200,2016-12-09 08:57:13 +0100,true,2016-08-18 09:04:00 +0200,,
1586449,d,2016-08-18 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:23,2016-08-17 09:15:22 +0200,2016-12-09 09:49:15 +0100,true,2016-08-18 09:23:00 +0200,,
1586473,d,2016-08-18 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:19,2016-08-17 09:34:23 +0200,2016-12-09 08:37:45 +0100,true,2016-08-18 09:19:00 +0200,,
1586564,d,2016-08-18 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:36,2016-08-17 09:49:23 +0200,2016-12-09 08:21:47 +0100,true,2016-08-18 09:36:00 +0200,,
1589928,d,2016-08-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-08-17 09:49:23 +0200,2016-12-09 08:55:58 +0100,true,2016-08-18 09:40:00 +0200,,
1586560,d,2016-08-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-08-17 09:49:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-18 09:46:00 +0200,,
1586614,d,2016-08-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-08-17 10:00:18 +0200,2016-12-09 08:24:07 +0100,true,2016-08-18 09:53:00 +0200,,
1586607,d,2016-08-18 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-08-17 10:00:18 +0200,2016-12-09 09:41:22 +0100,true,2016-08-18 09:54:00 +0200,,
1586639,d,2016-08-18 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:58,2016-08-17 10:31:24 +0200,2016-12-09 08:42:29 +0100,true,2016-08-18 09:58:00 +0200,,
1586648,d,2016-08-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-08-17 10:31:24 +0200,2016-12-09 08:43:07 +0100,true,2016-08-18 10:17:00 +0200,,
1586640,d,2016-08-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-08-17 10:31:24 +0200,2016-12-09 09:38:43 +0100,true,2016-08-18 10:23:00 +0200,,
1586642,d,2016-08-18 10:20:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 10:24,2016-08-17 10:31:24 +0200,2016-12-09 09:08:16 +0100,true,2016-08-18 10:24:00 +0200,,
1586645,d,2016-08-18 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:08,2016-08-17 10:31:24 +0200,2016-12-09 09:25:07 +0100,true,2016-08-18 11:08:00 +0200,,
1586638,d,2016-08-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-08-17 10:31:24 +0200,2016-12-09 08:58:39 +0100,true,2016-08-18 10:37:00 +0200,,
1932540,d,2016-08-18 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-08-17 11:37:26 +0200,2016-12-09 08:54:35 +0100,true,2016-08-18 10:42:00 +0200,,
1590894,d,2016-08-18 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:33,2016-08-17 11:37:26 +0200,2016-12-09 09:20:42 +0100,true,2016-08-18 10:33:00 +0200,,
1649835,d,2016-08-18 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:00,2016-08-17 11:37:27 +0200,2016-12-09 08:57:52 +0100,true,2016-08-18 11:00:00 +0200,,
1592081,d,2016-08-18 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A9,Departed 10:43,2016-08-17 11:37:27 +0200,2016-12-09 09:36:13 +0100,true,2016-08-18 10:43:00 +0200,,
1591272,d,2016-08-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:16,2016-08-17 11:37:27 +0200,2016-12-09 09:25:00 +0100,true,2016-08-18 11:16:00 +0200,,
1591253,d,2016-08-18 10:50:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:56,2016-08-17 11:37:27 +0200,2016-12-09 09:49:51 +0100,true,2016-08-18 10:56:00 +0200,,
1591273,d,2016-08-18 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-08-17 11:37:27 +0200,2016-12-09 08:21:16 +0100,true,2016-08-18 10:54:00 +0200,,
1591252,d,2016-08-18 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-08-17 11:37:27 +0200,2016-12-09 09:50:41 +0100,true,2016-08-18 11:09:00 +0200,,
1591255,d,2016-08-18 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,B1,Departed 11:08,2016-08-17 11:37:27 +0200,2016-12-09 09:51:08 +0100,true,2016-08-18 11:08:00 +0200,,
1591251,d,2016-08-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:05,2016-08-17 11:37:27 +0200,2016-12-09 08:44:07 +0100,true,2016-08-18 11:05:00 +0200,,
1591254,d,2016-08-18 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:19,2016-08-17 11:37:27 +0200,2016-12-09 09:09:49 +0100,true,2016-08-18 11:19:00 +0200,,
1674096,d,2016-08-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-08-17 11:37:27 +0200,2016-12-09 08:28:39 +0100,true,2016-08-18 11:24:00 +0200,,
1591186,d,2016-08-18 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:16,2016-08-17 11:37:27 +0200,2016-12-09 09:01:59 +0100,true,2016-08-18 11:16:00 +0200,,
1591022,d,2016-08-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:41,2016-08-17 11:37:27 +0200,2016-12-09 09:22:46 +0100,true,2016-08-18 11:41:00 +0200,,
1591196,d,2016-08-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-08-17 11:37:27 +0200,2016-12-09 09:19:44 +0100,true,2016-08-18 11:42:00 +0200,,
1591191,d,2016-08-18 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:41,2016-08-17 11:37:27 +0200,2016-12-09 09:06:09 +0100,true,2016-08-18 11:41:00 +0200,,
1591199,d,2016-08-18 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 12:42,2016-08-17 11:37:27 +0200,2016-12-09 09:25:19 +0100,true,2016-08-18 12:42:00 +0200,,
1586755,d,2016-08-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-08-17 11:37:28 +0200,2016-12-09 08:26:13 +0100,true,2016-08-18 11:33:00 +0200,,
1586758,d,2016-08-18 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:36,2016-08-17 11:37:28 +0200,2016-12-09 09:36:20 +0100,true,2016-08-18 11:36:00 +0200,,
1586896,d,2016-08-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-08-17 12:02:23 +0200,2016-12-09 08:59:26 +0100,true,2016-08-18 11:41:00 +0200,,
1586897,d,2016-08-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:48,2016-08-17 12:02:23 +0200,2016-12-09 09:02:00 +0100,true,2016-08-18 11:48:00 +0200,,
1586927,d,2016-08-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-08-17 12:02:23 +0200,2016-12-09 08:54:48 +0100,true,2016-08-18 11:45:00 +0200,,
1586902,d,2016-08-18 11:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 11:51,2016-08-17 12:02:24 +0200,2016-12-09 09:48:58 +0100,true,2016-08-18 11:51:00 +0200,,
1586900,d,2016-08-18 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-08-17 12:02:24 +0200,2016-12-09 09:02:11 +0100,true,2016-08-18 12:02:00 +0200,,
1586899,d,2016-08-18 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 11:53,2016-08-17 12:02:24 +0200,2016-12-09 09:43:46 +0100,true,2016-08-18 11:53:00 +0200,,
1586968,d,2016-08-18 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 11:57,2016-08-17 12:23:21 +0200,2016-12-09 08:39:12 +0100,true,2016-08-18 11:57:00 +0200,,
1586974,d,2016-08-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-08-17 12:23:21 +0200,2016-12-09 09:09:13 +0100,true,2016-08-18 12:06:00 +0200,,
1586980,d,2016-08-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:06,2016-08-17 12:23:21 +0200,2016-12-09 09:23:18 +0100,true,2016-08-18 12:06:00 +0200,,
1592724,d,2016-08-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:32,2016-08-17 12:23:21 +0200,2016-12-09 09:06:48 +0100,true,2016-08-18 12:32:00 +0200,,
1586976,d,2016-08-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-08-17 12:23:21 +0200,2016-12-09 09:11:27 +0100,true,2016-08-18 12:11:00 +0200,,
1586975,d,2016-08-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2016-08-17 12:23:22 +0200,2016-12-09 08:42:51 +0100,true,2016-08-18 12:12:00 +0200,,
1591355,d,2016-08-18 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-08-17 12:23:22 +0200,2016-12-09 09:07:09 +0100,true,2016-08-18 12:13:00 +0200,,
1592729,d,2016-08-18 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:25,2016-08-17 12:23:22 +0200,2016-12-09 08:26:52 +0100,true,2016-08-18 12:25:00 +0200,,
1592621,d,2016-08-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:18,2016-08-17 12:23:22 +0200,2016-12-09 09:22:58 +0100,true,2016-08-18 12:18:00 +0200,,
1592611,d,2016-08-18 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-08-17 12:23:22 +0200,2016-12-09 09:07:04 +0100,true,2016-08-18 12:20:00 +0200,,
1592807,d,2016-08-18 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 13:16,2016-08-17 12:23:22 +0200,2016-12-09 09:24:03 +0100,true,2016-08-18 13:16:00 +0200,,
1592617,d,2016-08-18 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:22,2016-08-17 12:23:22 +0200,2016-12-09 09:50:06 +0100,true,2016-08-18 12:22:00 +0200,,
1586998,d,2016-08-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-08-17 12:37:22 +0200,2016-12-09 09:07:48 +0100,true,2016-08-18 12:34:00 +0200,,
1587001,d,2016-08-18 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:34,2016-08-17 12:37:22 +0200,2016-12-09 09:22:22 +0100,true,2016-08-18 12:34:00 +0200,,
1587002,d,2016-08-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:29,2016-08-17 12:37:22 +0200,2016-12-09 09:22:52 +0100,true,2016-08-18 12:29:00 +0200,,
1676476,d,2016-08-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:57,2016-08-17 12:37:23 +0200,2016-12-09 09:01:57 +0100,true,2016-08-18 12:57:00 +0200,,
1587003,d,2016-08-18 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:37,2016-08-17 12:37:23 +0200,2016-12-09 09:23:03 +0100,true,2016-08-18 12:37:00 +0200,,
1587056,d,2016-08-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:00,2016-08-17 12:53:21 +0200,2016-12-09 08:33:09 +0100,true,2016-08-18 13:00:00 +0200,,
1949964,d,2016-08-18 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-08-17 12:53:21 +0200,2016-12-09 08:43:25 +0100,true,2016-08-18 12:46:00 +0200,,
1635441,d,2016-08-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 14:16,2016-08-17 12:53:22 +0200,2016-12-09 08:57:39 +0100,true,2016-08-18 14:16:00 +0200,,
1587088,d,2016-08-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:51,2016-08-17 12:53:21 +0200,2016-12-09 09:23:52 +0100,true,2016-08-18 12:51:00 +0200,,
1587089,d,2016-08-18 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 12:51,2016-08-17 12:53:22 +0200,2016-12-09 09:24:04 +0100,true,2016-08-18 12:51:00 +0200,,
1587055,d,2016-08-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:46,2016-08-17 12:53:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-18 12:46:00 +0200,,
1587085,d,2016-08-18 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:08,2016-08-17 12:53:22 +0200,2016-12-09 08:41:57 +0100,true,2016-08-18 13:08:00 +0200,,
1587122,d,2016-08-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-08-17 13:29:26 +0200,2016-12-09 08:20:00 +0100,true,2016-08-18 13:00:00 +0200,,
1587123,d,2016-08-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:10,2016-08-17 13:29:26 +0200,2016-12-09 08:42:36 +0100,true,2016-08-18 13:10:00 +0200,,
1587119,d,2016-08-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-08-17 13:29:26 +0200,2016-12-09 09:38:59 +0100,true,2016-08-18 13:10:00 +0200,,
1594243,d,2016-08-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:18,2016-08-17 13:29:26 +0200,2016-12-09 08:56:12 +0100,true,2016-08-18 13:18:00 +0200,,
1587121,d,2016-08-18 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:53,2016-08-17 13:29:26 +0200,2016-12-09 09:49:02 +0100,true,2016-08-18 13:53:00 +0200,,
1587165,d,2016-08-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:30,2016-08-17 13:49:26 +0200,2016-12-09 08:40:37 +0100,true,2016-08-18 13:30:00 +0200,,
1587198,d,2016-08-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-08-17 13:49:26 +0200,2016-12-09 08:29:24 +0100,true,2016-08-18 13:38:00 +0200,,
1587197,d,2016-08-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:01,2016-08-17 13:55:22 +0200,2016-12-09 08:28:13 +0100,true,2016-08-18 14:01:00 +0200,,
1587194,d,2016-08-18 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,B7,Departed 14:02,2016-08-17 13:55:22 +0200,2016-12-09 08:44:09 +0100,true,2016-08-18 14:02:00 +0200,,
1587277,d,2016-08-18 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:38,2016-08-17 14:13:24 +0200,2016-12-09 09:49:09 +0100,true,2016-08-18 14:38:00 +0200,,
1587252,d,2016-08-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-08-17 14:13:24 +0200,2016-12-09 08:55:01 +0100,true,2016-08-18 14:06:00 +0200,,
1587248,d,2016-08-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:07,2016-08-17 14:13:24 +0200,2016-12-09 08:44:45 +0100,true,2016-08-18 14:07:00 +0200,,
1587316,d,2016-08-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-08-17 14:21:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-18 14:15:00 +0200,,
1587359,d,2016-08-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-08-17 14:43:26 +0200,2016-12-09 08:30:07 +0100,true,2016-08-18 14:33:00 +0200,,
1587350,d,2016-08-18 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2016-08-17 14:43:26 +0200,2016-12-09 08:59:46 +0100,true,2016-08-18 14:28:00 +0200,,
1587349,d,2016-08-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-08-17 14:43:26 +0200,2016-12-09 09:41:46 +0100,true,2016-08-18 14:37:00 +0200,,
1587383,d,2016-08-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:20,2016-08-17 14:53:25 +0200,2016-12-09 08:58:54 +0100,true,2016-08-18 15:20:00 +0200,,
1591838,d,2016-08-18 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:01,2016-08-17 15:13:28 +0200,2016-12-09 09:21:39 +0100,true,2016-08-18 16:01:00 +0200,,
1592033,d,2016-08-18 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-08-17 15:13:28 +0200,2016-12-09 08:41:09 +0100,true,2016-08-18 15:13:00 +0200,,
