id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1603579,d,2016-08-22 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:34,2016-08-21 09:42:24 +0200,2016-12-09 09:07:09 +0100,true,2016-08-22 09:34:00 +0200,,
1603651,d,2016-08-22 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2016-08-21 09:42:24 +0200,2016-12-09 08:21:47 +0100,true,2016-08-22 09:32:00 +0200,,
1603624,d,2016-08-22 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 12:04,2016-08-21 09:42:24 +0200,2016-12-09 08:46:51 +0100,true,2016-08-22 12:04:00 +0200,,
1603695,d,2016-08-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2016-08-21 09:59:23 +0200,2016-12-09 08:55:59 +0100,true,2016-08-22 09:46:00 +0200,,
1603696,d,2016-08-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:58,2016-08-21 09:59:23 +0200,2016-12-09 09:35:22 +0100,true,2016-08-22 09:58:00 +0200,,
1603694,d,2016-08-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-08-21 09:59:23 +0200,2016-12-09 08:24:07 +0100,true,2016-08-22 09:55:00 +0200,,
1603688,d,2016-08-22 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-08-21 09:59:23 +0200,2016-12-09 09:41:22 +0100,true,2016-08-22 09:50:00 +0200,,
1609597,d,2016-08-22 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C5,Departed 14:22,2016-08-22 09:17:25 +0200,2016-12-09 08:38:30 +0100,true,2016-08-22 14:22:00 +0200,,
1603733,d,2016-08-22 10:00:00 +0200,ENT0827,Catania (IT),Enter Air,Terminal 2,C10,Cancelled,2016-08-21 10:29:22 +0200,2016-12-08 08:06:56 +0100,true,,,
1603730,d,2016-08-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-08-21 10:29:22 +0200,2016-12-09 08:43:07 +0100,true,2016-08-22 10:12:00 +0200,,
1603727,d,2016-08-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-08-21 10:29:22 +0200,2016-12-09 09:38:43 +0100,true,2016-08-22 10:45:00 +0200,,
1603717,d,2016-08-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-08-21 10:29:22 +0200,2016-12-09 08:58:39 +0100,true,2016-08-22 10:37:00 +0200,,
1603765,d,2016-08-22 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:27,2016-08-21 11:03:23 +0200,2016-12-09 08:42:29 +0100,true,2016-08-22 10:27:00 +0200,,
1932557,d,2016-08-22 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-08-21 11:03:23 +0200,2016-12-09 08:54:35 +0100,true,2016-08-22 10:43:00 +0200,,
1603803,d,2016-08-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:34,2016-08-21 11:03:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-22 11:34:00 +0200,,
1603770,d,2016-08-22 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:52,2016-08-21 11:03:23 +0200,2016-12-09 08:21:16 +0100,true,2016-08-22 10:52:00 +0200,,
1603769,d,2016-08-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:06,2016-08-21 11:03:23 +0200,2016-12-09 09:25:00 +0100,true,2016-08-22 11:06:00 +0200,,
1603848,d,2016-08-22 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 11:02,2016-08-21 11:15:25 +0200,2016-12-09 09:51:08 +0100,true,2016-08-22 11:02:00 +0200,,
1603875,d,2016-08-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:17,2016-08-21 11:15:25 +0200,2016-12-09 08:44:07 +0100,true,2016-08-22 11:17:00 +0200,,
1674110,d,2016-08-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-08-21 12:09:25 +0200,2016-12-09 08:28:39 +0100,true,2016-08-22 11:14:00 +0200,,
1611466,d,2016-08-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:27,2016-08-21 12:09:25 +0200,2016-12-09 09:21:43 +0100,true,2016-08-22 12:27:00 +0200,,
1603929,d,2016-08-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:27,2016-08-21 12:09:25 +0200,2016-12-09 09:22:46 +0100,true,2016-08-22 11:27:00 +0200,,
1603925,d,2016-08-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-08-21 12:09:25 +0200,2016-12-09 09:19:44 +0100,true,2016-08-22 11:30:00 +0200,,
1608915,d,2016-08-22 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:31,2016-08-21 12:09:25 +0200,2016-12-09 09:05:49 +0100,true,2016-08-22 11:31:00 +0200,,
1603927,d,2016-08-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 12:08,2016-08-21 12:09:25 +0200,2016-12-09 09:09:38 +0100,true,2016-08-22 12:08:00 +0200,,
1603931,d,2016-08-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:11,2016-08-21 12:09:25 +0200,2016-12-09 08:26:14 +0100,true,2016-08-22 12:11:00 +0200,,
1603932,d,2016-08-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:23,2016-08-21 12:09:25 +0200,2016-12-09 09:36:20 +0100,true,2016-08-22 12:23:00 +0200,,
1609719,d,2016-08-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2016-08-21 12:09:26 +0200,2016-12-09 08:59:27 +0100,true,2016-08-22 11:37:00 +0200,,
1603906,d,2016-08-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:52,2016-08-21 12:09:25 +0200,2016-12-09 09:02:00 +0100,true,2016-08-22 11:52:00 +0200,,
1603926,d,2016-08-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:41,2016-08-21 12:09:25 +0200,2016-12-09 09:09:24 +0100,true,2016-08-22 11:41:00 +0200,,
1603909,d,2016-08-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:16,2016-08-21 12:09:26 +0200,2016-12-09 08:54:48 +0100,true,2016-08-22 12:16:00 +0200,,
1603908,d,2016-08-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 12:00,2016-08-21 12:09:26 +0200,2016-12-09 08:37:46 +0100,true,2016-08-22 12:00:00 +0200,,
1603907,d,2016-08-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-08-21 12:09:26 +0200,2016-12-09 09:02:11 +0100,true,2016-08-22 12:09:00 +0200,,
1610634,d,2016-08-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:47,2016-08-21 12:09:26 +0200,2016-12-09 09:07:13 +0100,true,2016-08-22 11:47:00 +0200,,
1603930,d,2016-08-22 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:58,2016-08-21 12:09:26 +0200,2016-12-09 09:25:42 +0100,true,2016-08-22 12:58:00 +0200,,
1603936,d,2016-08-22 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:04,2016-08-21 12:09:26 +0200,2016-12-09 08:39:12 +0100,true,2016-08-22 12:04:00 +0200,,
1603913,d,2016-08-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-08-21 12:09:26 +0200,2016-12-09 09:09:13 +0100,true,2016-08-22 12:06:00 +0200,,
1676390,d,2016-08-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:18,2016-08-21 12:09:27 +0200,2016-12-09 09:01:14 +0100,true,2016-08-22 12:18:00 +0200,,
1603933,d,2016-08-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:35,2016-08-21 12:09:26 +0200,2016-12-09 09:06:48 +0100,true,2016-08-22 12:35:00 +0200,,
1603934,d,2016-08-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:13,2016-08-21 12:09:27 +0200,2016-12-09 09:08:40 +0100,true,2016-08-22 12:13:00 +0200,,
1603935,d,2016-08-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-08-21 12:09:27 +0200,2016-12-09 09:11:27 +0100,true,2016-08-22 12:12:00 +0200,,
1604001,d,2016-08-22 12:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C17,Departed 13:42,2016-08-21 12:29:24 +0200,2016-12-09 09:48:59 +0100,true,2016-08-22 13:42:00 +0200,,
1604009,d,2016-08-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:15,2016-08-21 12:29:24 +0200,2016-12-09 09:22:58 +0100,true,2016-08-22 12:15:00 +0200,,
1604003,d,2016-08-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2016-08-21 12:29:24 +0200,2016-12-09 08:41:57 +0100,true,2016-08-22 12:28:00 +0200,,
2063235,d,2016-08-22 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:24,2016-08-21 12:29:24 +0200,2016-12-09 09:24:03 +0100,true,2016-08-22 12:24:00 +0200,,
2066909,d,2016-08-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:21,2016-08-21 12:29:24 +0200,2016-12-09 09:24:35 +0100,true,2016-08-22 12:21:00 +0200,,
1677225,d,2016-08-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:47,2016-08-21 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-08-22 12:47:00 +0200,,
1604008,d,2016-08-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:42,2016-08-21 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-08-22 12:42:00 +0200,,
1604025,d,2016-08-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:51,2016-08-21 12:39:24 +0200,2016-12-09 08:37:14 +0100,true,2016-08-22 12:51:00 +0200,,
1604038,d,2016-08-22 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:41,2016-08-21 12:39:24 +0200,2016-12-09 08:43:26 +0100,true,2016-08-22 12:41:00 +0200,,
1604028,d,2016-08-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-08-21 12:39:24 +0200,2016-12-09 09:01:57 +0100,true,2016-08-22 12:35:00 +0200,,
1604035,d,2016-08-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:36,2016-08-21 12:39:24 +0200,2016-12-09 09:23:03 +0100,true,2016-08-22 12:36:00 +0200,,
1604072,d,2016-08-22 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:45,2016-08-21 13:23:25 +0200,2016-12-09 08:33:09 +0100,true,2016-08-22 12:45:00 +0200,,
1604097,d,2016-08-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-08-21 13:23:25 +0200,2016-12-09 08:57:38 +0100,true,2016-08-22 12:40:00 +0200,,
1604100,d,2016-08-22 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:41,2016-08-21 13:23:25 +0200,2016-12-09 09:23:52 +0100,true,2016-08-22 12:41:00 +0200,,
1604101,d,2016-08-22 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 12:49,2016-08-21 13:23:25 +0200,2016-12-09 09:24:04 +0100,true,2016-08-22 12:49:00 +0200,,
1604071,d,2016-08-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:50,2016-08-21 13:23:25 +0200,2016-12-09 09:24:38 +0100,true,2016-08-22 12:50:00 +0200,,
1604111,d,2016-08-22 12:50:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C16,Departed 12:57,2016-08-21 13:23:25 +0200,2016-12-09 08:46:43 +0100,true,2016-08-22 12:57:00 +0200,,
1604106,d,2016-08-22 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:10,2016-08-21 13:23:25 +0200,2016-12-09 09:50:06 +0100,true,2016-08-22 13:10:00 +0200,,
1604107,d,2016-08-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C15,Departed 12:59,2016-08-21 13:23:25 +0200,2016-12-09 08:20:00 +0100,true,2016-08-22 12:59:00 +0200,,
1604109,d,2016-08-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-08-21 13:23:25 +0200,2016-12-09 08:42:36 +0100,true,2016-08-22 13:13:00 +0200,,
1604110,d,2016-08-22 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:59,2016-08-21 13:23:25 +0200,2016-12-09 08:44:09 +0100,true,2016-08-22 12:59:00 +0200,,
1604103,d,2016-08-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:09,2016-08-21 13:23:26 +0200,2016-12-09 09:38:59 +0100,true,2016-08-22 13:09:00 +0200,,
1604098,d,2016-08-22 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:18,2016-08-21 13:23:26 +0200,2016-12-09 08:58:27 +0100,true,2016-08-22 13:18:00 +0200,,
1604105,d,2016-08-22 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C6,Departed 13:29,2016-08-21 13:23:26 +0200,2016-12-09 09:49:02 +0100,true,2016-08-22 13:29:00 +0200,,
1604102,d,2016-08-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:19,2016-08-21 13:23:26 +0200,2016-12-09 08:56:12 +0100,true,2016-08-22 14:19:00 +0200,,
1604143,d,2016-08-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:38,2016-08-21 13:39:24 +0200,2016-12-09 08:40:37 +0100,true,2016-08-22 13:38:00 +0200,,
1604137,d,2016-08-22 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:34,2016-08-21 13:39:24 +0200,2016-12-09 09:06:09 +0100,true,2016-08-22 13:34:00 +0200,,
1604210,d,2016-08-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-08-21 13:51:23 +0200,2016-12-09 08:29:25 +0100,true,2016-08-22 13:34:00 +0200,,
1604180,d,2016-08-22 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:47,2016-08-21 13:51:23 +0200,2016-12-09 09:36:02 +0100,true,2016-08-22 13:47:00 +0200,,
1604221,d,2016-08-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-08-21 14:03:25 +0200,2016-12-09 08:28:13 +0100,true,2016-08-22 13:56:00 +0200,,
1604253,d,2016-08-22 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:13,2016-08-21 14:03:25 +0200,2016-12-09 09:07:05 +0100,true,2016-08-22 14:13:00 +0200,,
1604308,d,2016-08-22 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 15:05,2016-08-21 14:11:22 +0200,2016-12-09 09:49:09 +0100,true,2016-08-22 15:05:00 +0200,,
1604306,d,2016-08-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-08-21 14:11:22 +0200,2016-12-09 08:55:01 +0100,true,2016-08-22 14:06:00 +0200,,
1604332,d,2016-08-22 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:07,2016-08-21 14:21:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-22 14:07:00 +0200,,
1604333,d,2016-08-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:21,2016-08-21 14:21:24 +0200,2016-12-09 08:44:46 +0100,true,2016-08-22 14:21:00 +0200,,
1604338,d,2016-08-22 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:06,2016-08-21 14:21:24 +0200,2016-12-09 09:35:54 +0100,true,2016-08-22 14:06:00 +0200,,
1604379,d,2016-08-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-08-21 14:21:24 +0200,2016-12-09 08:51:25 +0100,true,2016-08-22 14:12:00 +0200,,
1604378,d,2016-08-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2016-08-21 14:37:22 +0200,2016-12-09 08:30:08 +0100,true,2016-08-22 14:46:00 +0200,,
1604438,d,2016-08-22 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2016-08-21 14:43:25 +0200,2016-12-09 08:44:23 +0100,true,2016-08-22 14:33:00 +0200,,
1604440,d,2016-08-22 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:32,2016-08-21 14:43:25 +0200,2016-12-09 08:54:25 +0100,true,2016-08-22 14:32:00 +0200,,
1604428,d,2016-08-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-08-21 14:43:25 +0200,2016-12-09 09:41:46 +0100,true,2016-08-22 14:41:00 +0200,,
1664731,d,2016-08-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:08,2016-08-21 14:43:25 +0200,2016-12-09 08:58:54 +0100,true,2016-08-22 15:08:00 +0200,,
