id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626264,d,2016-08-27 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-08-26 10:07:16 +0200,2016-12-09 09:41:22 +0100,true,2016-08-27 09:54:00 +0200,,
1914587,d,2016-08-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:45,2016-08-26 10:15:32 +0200,2016-12-09 08:43:08 +0100,true,2016-08-27 11:45:00 +0200,,
1626302,d,2016-08-27 10:10:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:08,2016-08-26 10:15:32 +0200,2016-12-09 09:49:51 +0100,true,2016-08-27 10:08:00 +0200,,
1626363,d,2016-08-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-08-26 10:43:24 +0200,2016-12-09 09:38:43 +0100,true,2016-08-27 10:13:00 +0200,,
1626352,d,2016-08-27 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:40,2016-08-26 10:43:24 +0200,2016-12-09 09:25:07 +0100,true,2016-08-27 10:40:00 +0200,,
1626342,d,2016-08-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-08-26 10:43:25 +0200,2016-12-09 08:58:39 +0100,true,2016-08-27 10:30:00 +0200,,
1626362,d,2016-08-27 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:46,2016-08-26 10:43:25 +0200,2016-12-09 08:21:16 +0100,true,2016-08-27 10:46:00 +0200,,
1932585,d,2016-08-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-08-26 10:43:25 +0200,2016-12-09 08:54:35 +0100,true,2016-08-27 10:35:00 +0200,,
1626347,d,2016-08-27 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:37,2016-08-26 10:43:25 +0200,2016-12-09 09:20:42 +0100,true,2016-08-27 10:37:00 +0200,,
1627155,d,2016-08-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:26,2016-08-26 11:35:23 +0200,2016-12-09 09:25:00 +0100,true,2016-08-27 11:26:00 +0200,,
1627145,d,2016-08-27 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:55,2016-08-26 11:35:23 +0200,2016-12-09 08:37:14 +0100,true,2016-08-27 10:55:00 +0200,,
1627151,d,2016-08-27 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-08-26 11:35:23 +0200,2016-12-09 09:50:41 +0100,true,2016-08-27 11:03:00 +0200,,
1627149,d,2016-08-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:11,2016-08-26 11:35:23 +0200,2016-12-09 08:44:07 +0100,true,2016-08-27 11:11:00 +0200,,
1627157,d,2016-08-27 11:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B8,Departed 11:22,2016-08-26 11:35:23 +0200,2016-12-09 09:27:13 +0100,true,2016-08-27 11:22:00 +0200,,
1674133,d,2016-08-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-08-26 11:35:23 +0200,2016-12-09 08:28:39 +0100,true,2016-08-27 11:21:00 +0200,,
1627156,d,2016-08-27 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 11:18,2016-08-26 11:35:23 +0200,2016-12-09 09:27:02 +0100,true,2016-08-27 11:18:00 +0200,,
1627147,d,2016-08-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:33,2016-08-26 11:35:23 +0200,2016-12-09 09:19:44 +0100,true,2016-08-27 12:33:00 +0200,,
1677195,d,2016-08-27 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:39,2016-08-26 11:35:24 +0200,2016-12-09 09:07:10 +0100,true,2016-08-27 11:39:00 +0200,,
1627146,d,2016-08-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 12:06,2016-08-26 11:35:23 +0200,2016-12-09 09:09:38 +0100,true,2016-08-27 12:06:00 +0200,,
1627152,d,2016-08-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-08-26 11:49:23 +0200,2016-12-09 08:26:14 +0100,true,2016-08-27 11:40:00 +0200,,
1627182,d,2016-08-27 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:51,2016-08-26 11:49:23 +0200,2016-12-09 09:22:19 +0100,true,2016-08-27 11:51:00 +0200,,
1627186,d,2016-08-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:00,2016-08-26 11:49:23 +0200,2016-12-09 09:36:20 +0100,true,2016-08-27 12:00:00 +0200,,
1627177,d,2016-08-27 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-08-26 11:49:24 +0200,2016-12-09 09:10:03 +0100,true,2016-08-27 11:49:00 +0200,,
1627153,d,2016-08-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-08-26 11:49:24 +0200,2016-12-09 08:54:48 +0100,true,2016-08-27 11:44:00 +0200,,
1627262,d,2016-08-27 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:50,2016-08-26 12:21:25 +0200,2016-12-09 09:06:49 +0100,true,2016-08-27 11:50:00 +0200,,
1627264,d,2016-08-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-08-26 12:21:25 +0200,2016-12-09 09:09:13 +0100,true,2016-08-27 12:05:00 +0200,,
1627300,d,2016-08-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:16,2016-08-26 12:21:25 +0200,2016-12-09 09:23:18 +0100,true,2016-08-27 12:16:00 +0200,,
1627301,d,2016-08-27 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:14,2016-08-26 12:21:25 +0200,2016-12-09 09:25:48 +0100,true,2016-08-27 12:14:00 +0200,,
1627299,d,2016-08-27 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 13:12,2016-08-26 12:21:25 +0200,2016-12-09 09:27:04 +0100,true,2016-08-27 13:12:00 +0200,,
1627295,d,2016-08-27 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:12,2016-08-26 12:21:26 +0200,2016-12-09 08:26:52 +0100,true,2016-08-27 12:12:00 +0200,,
1627298,d,2016-08-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:06,2016-08-26 12:21:26 +0200,2016-12-09 09:22:58 +0100,true,2016-08-27 12:06:00 +0200,,
1631817,d,2016-08-27 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-08-26 13:01:27 +0200,2016-12-09 08:41:14 +0100,true,2016-08-27 12:18:00 +0200,,
1632773,d,2016-08-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:01,2016-08-26 13:01:27 +0200,2016-12-09 09:07:48 +0100,true,2016-08-27 13:01:00 +0200,,
1632106,d,2016-08-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:30,2016-08-26 13:01:27 +0200,2016-12-09 09:22:52 +0100,true,2016-08-27 12:30:00 +0200,,
1631819,d,2016-08-27 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:30,2016-08-26 13:01:27 +0200,2016-12-09 08:43:27 +0100,true,2016-08-27 12:30:00 +0200,,
1632708,d,2016-08-27 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:38,2016-08-26 13:01:27 +0200,2016-12-09 09:01:57 +0100,true,2016-08-27 12:38:00 +0200,,
1632108,d,2016-08-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:33,2016-08-26 13:01:27 +0200,2016-12-09 09:23:03 +0100,true,2016-08-27 12:33:00 +0200,,
1631255,d,2016-08-27 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:10,2016-08-26 13:01:27 +0200,2016-12-09 08:33:10 +0100,true,2016-08-27 13:10:00 +0200,,
1639129,d,2016-08-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-08-26 13:01:28 +0200,2016-12-09 08:57:39 +0100,true,2016-08-27 12:41:00 +0200,,
1632737,d,2016-08-27 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:44,2016-08-26 13:01:27 +0200,2016-12-09 09:01:55 +0100,true,2016-08-27 12:44:00 +0200,,
1632746,d,2016-08-27 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:40,2016-08-26 13:01:27 +0200,2016-12-09 09:22:21 +0100,true,2016-08-27 12:40:00 +0200,,
1632109,d,2016-08-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:34,2016-08-26 13:01:28 +0200,2016-12-09 09:23:52 +0100,true,2016-08-27 12:34:00 +0200,,
1632749,d,2016-08-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:53,2016-08-26 13:01:27 +0200,2016-12-09 09:24:38 +0100,true,2016-08-27 12:53:00 +0200,,
1632779,d,2016-08-27 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 13:00,2016-08-26 13:01:28 +0200,2016-12-09 09:22:50 +0100,true,2016-08-27 13:00:00 +0200,,
1632774,d,2016-08-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2016-08-26 13:01:28 +0200,2016-12-09 08:42:37 +0100,true,2016-08-27 13:09:00 +0200,,
1632813,d,2016-08-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-08-26 13:01:28 +0200,2016-12-09 09:38:59 +0100,true,2016-08-27 13:03:00 +0200,,
1627340,d,2016-08-27 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-08-26 13:13:27 +0200,2016-12-09 08:20:00 +0100,true,2016-08-27 13:02:00 +0200,,
1627381,d,2016-08-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-08-26 13:31:24 +0200,2016-12-09 08:56:12 +0100,true,2016-08-27 13:15:00 +0200,,
1627380,d,2016-08-27 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:22,2016-08-26 13:31:24 +0200,2016-12-09 08:39:13 +0100,true,2016-08-27 13:22:00 +0200,,
1627440,d,2016-08-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2016-08-26 14:07:26 +0200,2016-12-09 08:40:37 +0100,true,2016-08-27 13:39:00 +0200,,
1627451,d,2016-08-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-08-26 14:07:26 +0200,2016-12-09 08:29:25 +0100,true,2016-08-27 13:35:00 +0200,,
1627483,d,2016-08-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-08-26 14:07:26 +0200,2016-12-09 08:28:13 +0100,true,2016-08-27 14:01:00 +0200,,
1627441,d,2016-08-27 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-08-26 14:07:26 +0200,2016-12-09 08:44:09 +0100,true,2016-08-27 13:52:00 +0200,,
1627423,d,2016-08-27 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 13:51,2016-08-26 14:07:26 +0200,2016-12-09 09:02:00 +0100,true,2016-08-27 13:51:00 +0200,,
1627438,d,2016-08-27 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:53,2016-08-26 14:07:27 +0200,2016-12-09 09:07:05 +0100,true,2016-08-27 13:53:00 +0200,,
1627449,d,2016-08-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:57,2016-08-26 14:07:27 +0200,2016-12-09 08:55:02 +0100,true,2016-08-27 13:57:00 +0200,,
1627485,d,2016-08-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-08-26 14:31:26 +0200,2016-12-09 08:51:25 +0100,true,2016-08-27 14:17:00 +0200,,
1627517,d,2016-08-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-08-26 14:41:27 +0200,2016-12-09 08:30:08 +0100,true,2016-08-27 14:36:00 +0200,,
1627518,d,2016-08-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-08-26 14:41:27 +0200,2016-12-09 09:41:47 +0100,true,2016-08-27 14:45:00 +0200,,
1627596,d,2016-08-27 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:38,2016-08-26 14:43:25 +0200,2016-12-09 08:44:46 +0100,true,2016-08-27 14:38:00 +0200,,
1627556,d,2016-08-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-08-26 14:43:25 +0200,2016-12-09 08:58:54 +0100,true,2016-08-27 14:59:00 +0200,,
1627641,d,2016-08-27 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-08-26 15:07:29 +0200,2016-12-09 08:41:57 +0100,true,2016-08-27 15:13:00 +0200,,
1627639,d,2016-08-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:19,2016-08-26 15:07:29 +0200,2016-12-09 09:21:43 +0100,true,2016-08-27 15:19:00 +0200,,
1986635,d,2016-08-27 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:20,2016-08-26 15:23:31 +0200,2016-12-09 09:06:10 +0100,true,2016-08-27 15:20:00 +0200,,
1627710,d,2016-08-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:52,2016-08-26 15:23:32 +0200,2016-12-09 09:21:25 +0100,true,2016-08-27 15:52:00 +0200,,
1627742,d,2016-08-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-08-26 15:47:27 +0200,2016-12-09 08:23:55 +0100,true,2016-08-27 15:51:00 +0200,,
1627747,d,2016-08-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2016-08-26 15:57:26 +0200,2016-12-09 09:49:43 +0100,true,2016-08-27 15:45:00 +0200,,
1627788,d,2016-08-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-08-26 15:57:26 +0200,2016-12-09 09:50:33 +0100,true,2016-08-27 15:49:00 +0200,,
1627791,d,2016-08-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-08-26 15:57:26 +0200,2016-12-09 08:38:18 +0100,true,2016-08-27 15:57:00 +0200,,
1627907,d,2016-08-27 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:06,2016-08-26 16:45:19 +0200,2016-12-09 08:51:55 +0100,true,2016-08-27 16:06:00 +0200,,
1627912,d,2016-08-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-08-26 17:09:22 +0200,2016-12-09 08:56:27 +0100,true,2016-08-27 16:46:00 +0200,,
1627944,d,2016-08-27 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:12,2016-08-26 17:09:22 +0200,2016-12-09 08:43:39 +0100,true,2016-08-27 17:12:00 +0200,,
1627948,d,2016-08-27 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:49,2016-08-26 17:09:22 +0200,2016-12-09 08:57:02 +0100,true,2016-08-27 16:49:00 +0200,,
1627951,d,2016-08-27 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:18,2016-08-26 17:09:22 +0200,2016-12-09 09:27:12 +0100,true,2016-08-27 17:18:00 +0200,,
