id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1594187,d,2016-08-06 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C10,Departed 18:44,2016-08-05 17:15:25 +0200,2016-12-09 09:25:58 +0100,true,2016-08-06 18:44:00 +0200,,
1594181,d,2016-08-06 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:53,2016-08-05 17:15:25 +0200,2016-12-09 09:49:58 +0100,true,2016-08-06 17:53:00 +0200,,
1594189,d,2016-08-06 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 17:24,2016-08-05 17:15:25 +0200,2016-12-09 09:27:20 +0100,true,2016-08-06 17:24:00 +0200,,
1594246,d,2016-08-06 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B5,Departed 17:59,2016-08-05 17:35:23 +0200,2016-12-09 09:01:52 +0100,true,2016-08-06 17:59:00 +0200,,
1594250,d,2016-08-06 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:10,2016-08-05 17:35:23 +0200,2016-12-09 09:10:24 +0100,true,2016-08-06 18:10:00 +0200,,
1594245,d,2016-08-06 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:32,2016-08-05 17:35:23 +0200,2016-12-09 09:01:30 +0100,true,2016-08-06 17:32:00 +0200,,
1594238,d,2016-08-06 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A9,Departed 17:28,2016-08-05 17:35:23 +0200,2016-12-09 09:41:14 +0100,true,2016-08-06 17:28:00 +0200,,
1594277,d,2016-08-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:44,2016-08-05 17:47:24 +0200,2016-12-09 09:08:03 +0100,true,2016-08-06 18:44:00 +0200,,
1594346,d,2016-08-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-08-05 18:01:30 +0200,2016-12-09 09:39:16 +0100,true,2016-08-06 17:57:00 +0200,,
1594432,d,2016-08-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:38,2016-08-05 18:05:22 +0200,2016-12-09 09:23:21 +0100,true,2016-08-06 18:38:00 +0200,,
1594441,d,2016-08-06 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:56,2016-08-05 18:19:26 +0200,2016-12-09 08:55:16 +0100,true,2016-08-06 17:56:00 +0200,,
1594470,d,2016-08-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 19:40,2016-08-05 18:19:26 +0200,2016-12-09 09:24:14 +0100,true,2016-08-06 19:40:00 +0200,,
1594446,d,2016-08-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:20,2016-08-05 18:19:26 +0200,2016-12-09 09:24:26 +0100,true,2016-08-06 18:20:00 +0200,,
1594510,d,2016-08-06 18:15:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D2,Departed 19:00,2016-08-05 18:19:26 +0200,2016-12-09 09:25:58 +0100,true,2016-08-06 19:00:00 +0200,,
1594517,d,2016-08-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:50,2016-08-05 18:29:24 +0200,2016-12-09 09:23:34 +0100,true,2016-08-06 18:50:00 +0200,,
1594597,d,2016-08-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-08-05 18:39:25 +0200,2016-12-09 08:47:07 +0100,true,2016-08-06 18:33:00 +0200,,
1594598,d,2016-08-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 18:25,2016-08-05 18:39:25 +0200,2016-12-09 08:51:40 +0100,true,2016-08-06 18:25:00 +0200,,
1594603,d,2016-08-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:54,2016-08-05 18:39:25 +0200,2016-12-09 09:23:42 +0100,true,2016-08-06 18:54:00 +0200,,
1594604,d,2016-08-06 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 18:29,2016-08-05 18:39:25 +0200,2016-12-09 09:24:46 +0100,true,2016-08-06 18:29:00 +0200,,
1594601,d,2016-08-06 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 19:18,2016-08-05 18:39:25 +0200,2016-12-09 09:22:39 +0100,true,2016-08-06 19:18:00 +0200,,
1594654,d,2016-08-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-08-05 19:07:27 +0200,2016-12-09 09:20:18 +0100,true,2016-08-06 18:39:00 +0200,,
1594658,d,2016-08-06 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-08-05 19:07:27 +0200,2016-12-09 09:42:07 +0100,true,2016-08-06 18:38:00 +0200,,
1594656,d,2016-08-06 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 19:12,2016-08-05 19:07:27 +0200,2016-12-09 09:22:24 +0100,true,2016-08-06 19:12:00 +0200,,
1594730,d,2016-08-06 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 19:39,2016-08-05 19:21:25 +0200,2016-12-09 09:26:01 +0100,true,2016-08-06 19:39:00 +0200,,
1594781,d,2016-08-06 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:17,2016-08-05 19:29:25 +0200,2016-12-09 08:21:23 +0100,true,2016-08-06 19:17:00 +0200,,
1594782,d,2016-08-06 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-08-05 19:29:25 +0200,2016-12-09 08:55:28 +0100,true,2016-08-06 19:13:00 +0200,,
1594770,d,2016-08-06 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:44,2016-08-05 19:29:25 +0200,2016-12-09 09:41:36 +0100,true,2016-08-06 20:44:00 +0200,,
1594813,d,2016-08-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:27,2016-08-05 19:41:23 +0200,2016-12-09 08:26:26 +0100,true,2016-08-06 20:27:00 +0200,,
1594810,d,2016-08-06 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 19:24,2016-08-05 19:41:23 +0200,2016-12-09 08:53:07 +0100,true,2016-08-06 19:24:00 +0200,,
1594809,d,2016-08-06 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-08-05 19:41:23 +0200,2016-12-09 09:50:08 +0100,true,2016-08-06 19:44:00 +0200,,
1594808,d,2016-08-06 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:53,2016-08-05 19:41:23 +0200,2016-12-09 08:44:36 +0100,true,2016-08-06 19:53:00 +0200,,
1594818,d,2016-08-06 19:35:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:45,2016-08-05 19:41:23 +0200,2016-12-09 09:25:56 +0100,true,2016-08-06 19:45:00 +0200,,
1594847,d,2016-08-06 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:41,2016-08-05 19:47:22 +0200,2016-12-09 08:30:16 +0100,true,2016-08-06 19:41:00 +0200,,
1594843,d,2016-08-06 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 19:44,2016-08-05 19:47:22 +0200,2016-12-09 09:11:00 +0100,true,2016-08-06 19:44:00 +0200,,
1594845,d,2016-08-06 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 19:45,2016-08-05 19:47:22 +0200,2016-12-09 09:11:07 +0100,true,2016-08-06 19:45:00 +0200,,
1595344,d,2016-08-06 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:59,2016-08-05 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-08-06 19:59:00 +0200,,
1943587,d,2016-08-06 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:54,2016-08-05 20:01:25 +0200,2016-12-09 08:59:13 +0100,true,2016-08-06 19:54:00 +0200,,
1595460,d,2016-08-06 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:55,2016-08-05 20:19:26 +0200,2016-12-09 09:23:09 +0100,true,2016-08-06 19:55:00 +0200,,
1880269,d,2016-08-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:06,2016-08-05 20:19:26 +0200,2016-12-09 08:28:54 +0100,true,2016-08-06 21:06:00 +0200,,
1595498,d,2016-08-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-08-05 20:43:26 +0200,2016-12-09 08:24:31 +0100,true,2016-08-06 20:32:00 +0200,,
1595534,d,2016-08-06 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C7,Departed 20:51,2016-08-05 20:53:26 +0200,2016-12-09 09:25:54 +0100,true,2016-08-06 20:51:00 +0200,,
1595612,d,2016-08-06 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:13,2016-08-05 21:03:23 +0200,2016-12-09 08:46:59 +0100,true,2016-08-06 21:13:00 +0200,,
1674346,d,2016-08-06 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:56,2016-08-05 23:07:24 +0200,2016-12-09 08:43:17 +0100,true,2016-08-06 23:56:00 +0200,,
1596103,d,2016-08-06 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:58,2016-08-05 23:35:19 +0200,2016-12-09 09:25:24 +0100,true,2016-08-06 23:58:00 +0200,,
1596171,d,2016-08-06 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:34,2016-08-05 23:51:22 +0200,2016-12-15 14:18:24 +0100,true,2016-08-07 00:34:00 +0200,,
2124176,d,2016-08-06 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:59,2016-08-05 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-08-07 00:59:00 +0200,,
1596244,d,2016-08-06 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:45,2016-08-05 23:59:22 +0200,2016-12-15 14:18:43 +0100,true,2016-08-07 00:45:00 +0200,,
1596243,d,2016-08-06 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 23:58,2016-08-05 23:59:22 +0200,2016-12-09 09:26:26 +0100,true,2016-08-06 23:58:00 +0200,,
1596370,d,2016-08-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:07,2016-08-06 01:07:20 +0200,2016-12-09 09:39:34 +0100,true,2016-08-07 01:07:00 +0200,,
