id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1648938,d,2016-08-31 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:38,2016-08-30 15:33:25 +0200,2016-12-09 08:37:34 +0100,true,2016-08-31 15:38:00 +0200,,
1648948,d,2016-08-31 15:30:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A8,Departed 15:48,2016-08-30 15:33:25 +0200,2016-12-09 09:27:17 +0100,true,2016-08-31 15:48:00 +0200,,
1649465,d,2016-08-31 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-08-30 15:51:26 +0200,2016-12-09 08:23:55 +0100,true,2016-08-31 15:38:00 +0200,,
1649447,d,2016-08-31 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:58,2016-08-30 15:51:26 +0200,2016-12-09 09:49:43 +0100,true,2016-08-31 15:58:00 +0200,,
1649470,d,2016-08-31 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-08-30 16:05:23 +0200,2016-12-09 08:38:04 +0100,true,2016-08-31 16:13:00 +0200,,
1649471,d,2016-08-31 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 19:41,2016-08-30 16:05:23 +0200,2016-12-09 08:38:18 +0100,true,2016-08-31 19:41:00 +0200,,
1649473,d,2016-08-31 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:00,2016-08-30 16:05:23 +0200,2016-12-09 09:05:50 +0100,true,2016-08-31 16:00:00 +0200,,
1649528,d,2016-08-31 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:07,2016-08-30 17:11:28 +0200,2016-12-09 08:40:25 +0100,true,2016-08-31 17:07:00 +0200,,
1649531,d,2016-08-31 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:42,2016-08-30 17:11:28 +0200,2016-12-09 08:56:27 +0100,true,2016-08-31 16:42:00 +0200,,
1674903,d,2016-08-31 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:45,2016-08-30 17:11:28 +0200,2016-12-09 08:18:39 +0100,true,2016-08-31 16:45:00 +0200,,
1649530,d,2016-08-31 17:00:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:57,2016-08-30 17:11:28 +0200,2016-12-09 08:41:22 +0100,true,2016-08-31 16:57:00 +0200,,
1649551,d,2016-08-31 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:06,2016-08-30 17:11:28 +0200,2016-12-09 08:57:02 +0100,true,2016-08-31 17:06:00 +0200,,
1649533,d,2016-08-31 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:02,2016-08-30 17:11:28 +0200,2016-12-09 09:10:24 +0100,true,2016-08-31 17:02:00 +0200,,
1649587,d,2016-08-31 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:14,2016-08-30 17:27:27 +0200,2016-12-09 08:26:52 +0100,true,2016-08-31 17:14:00 +0200,,
1649591,d,2016-08-31 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:08,2016-08-30 17:27:27 +0200,2016-12-09 08:29:16 +0100,true,2016-08-31 17:08:00 +0200,,
1859098,d,2016-08-31 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-08-30 17:43:28 +0200,2016-12-09 09:05:09 +0100,true,2016-08-31 17:26:00 +0200,,
1859097,d,2016-08-31 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-08-30 17:43:28 +0200,2016-12-09 09:04:33 +0100,true,2016-08-31 17:37:00 +0200,,
1841458,d,2016-08-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:29,2016-08-30 17:43:28 +0200,2016-12-09 09:18:59 +0100,true,2016-08-31 17:29:00 +0200,,
1858419,d,2016-08-31 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 19:17,2016-08-30 17:43:28 +0200,2016-12-09 09:03:29 +0100,true,2016-08-31 19:17:00 +0200,,
2000584,d,2016-08-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-08-30 17:43:28 +0200,2016-12-09 09:08:03 +0100,true,2016-08-31 17:53:00 +0200,,
1860166,d,2016-08-31 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:26,2016-08-30 17:43:28 +0200,2016-12-09 09:11:22 +0100,true,2016-08-31 18:26:00 +0200,,
1858455,d,2016-08-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:30,2016-08-30 17:43:28 +0200,2016-12-09 09:05:35 +0100,true,2016-08-31 18:30:00 +0200,,
1860189,d,2016-08-31 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:25,2016-08-30 17:43:29 +0200,2016-12-09 09:08:27 +0100,true,2016-08-31 18:25:00 +0200,,
1649623,d,2016-08-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:51,2016-08-30 18:03:28 +0200,2016-12-09 09:09:01 +0100,true,2016-08-31 17:51:00 +0200,,
1649655,d,2016-08-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:52,2016-08-30 18:03:28 +0200,2016-12-09 09:39:17 +0100,true,2016-08-31 17:52:00 +0200,,
1649653,d,2016-08-31 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:32,2016-08-30 18:03:28 +0200,2016-12-09 09:04:13 +0100,true,2016-08-31 18:32:00 +0200,,
1649654,d,2016-08-31 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 18:01,2016-08-30 18:03:28 +0200,2016-12-09 09:23:22 +0100,true,2016-08-31 18:01:00 +0200,,
1649675,d,2016-08-31 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-08-30 18:25:23 +0200,2016-12-09 08:55:17 +0100,true,2016-08-31 18:21:00 +0200,,
1649669,d,2016-08-31 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-08-30 18:25:23 +0200,2016-12-09 09:02:38 +0100,true,2016-08-31 18:05:00 +0200,,
1649673,d,2016-08-31 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:07,2016-08-30 18:25:23 +0200,2016-12-09 09:24:15 +0100,true,2016-08-31 18:07:00 +0200,,
2065339,d,2016-08-31 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D5,Departed 18:11,2016-08-30 18:25:23 +0200,2016-12-09 09:24:23 +0100,true,2016-08-31 18:11:00 +0200,,
2065638,d,2016-08-31 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:24,2016-08-30 18:25:23 +0200,2016-12-09 09:24:26 +0100,true,2016-08-31 18:24:00 +0200,,
1649667,d,2016-08-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:29,2016-08-30 18:25:23 +0200,2016-12-09 09:23:34 +0100,true,2016-08-31 18:29:00 +0200,,
1649716,d,2016-08-31 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:47,2016-08-30 18:37:28 +0200,2016-12-09 08:47:07 +0100,true,2016-08-31 18:47:00 +0200,,
1649748,d,2016-08-31 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2016-08-30 18:37:27 +0200,2016-12-09 08:51:40 +0100,true,2016-08-31 18:37:00 +0200,,
2060171,d,2016-08-31 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:51,2016-08-30 18:37:28 +0200,2016-12-09 09:23:42 +0100,true,2016-08-31 18:51:00 +0200,,
2068282,d,2016-08-31 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 18:40,2016-08-30 18:37:28 +0200,2016-12-09 09:24:46 +0100,true,2016-08-31 18:40:00 +0200,,
1649944,d,2016-08-31 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C21,Departed 18:43,2016-08-30 18:47:25 +0200,2016-12-09 09:22:39 +0100,true,2016-08-31 18:43:00 +0200,,
1649938,d,2016-08-31 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:45,2016-08-30 18:47:25 +0200,2016-12-09 08:43:39 +0100,true,2016-08-31 18:45:00 +0200,,
1649943,d,2016-08-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-08-30 18:47:25 +0200,2016-12-09 09:20:18 +0100,true,2016-08-31 18:46:00 +0200,,
1649947,d,2016-08-31 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:57,2016-08-30 18:47:25 +0200,2016-12-09 09:36:37 +0100,true,2016-08-31 18:57:00 +0200,,
1649964,d,2016-08-31 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-08-30 19:09:26 +0200,2016-12-09 09:42:07 +0100,true,2016-08-31 18:46:00 +0200,,
1650053,d,2016-08-31 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:24,2016-08-30 19:33:27 +0200,2016-12-09 08:21:23 +0100,true,2016-08-31 19:24:00 +0200,,
1650058,d,2016-08-31 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 19:13,2016-08-30 19:33:27 +0200,2016-12-09 08:55:34 +0100,true,2016-08-31 19:13:00 +0200,,
1650045,d,2016-08-31 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2016-08-30 19:33:27 +0200,2016-12-09 09:41:37 +0100,true,2016-08-31 19:38:00 +0200,,
1650055,d,2016-08-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-08-30 19:33:27 +0200,2016-12-09 08:26:26 +0100,true,2016-08-31 19:41:00 +0200,,
1650048,d,2016-08-31 19:30:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 19:34,2016-08-30 19:33:27 +0200,2016-12-09 09:51:10 +0100,true,2016-08-31 19:34:00 +0200,,
1650082,d,2016-08-31 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:54,2016-08-30 19:49:27 +0200,2016-12-09 09:50:09 +0100,true,2016-08-31 19:54:00 +0200,,
1650083,d,2016-08-31 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-08-30 19:49:27 +0200,2016-12-09 08:59:13 +0100,true,2016-08-31 19:47:00 +0200,,
1650147,d,2016-08-31 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:28,2016-08-30 20:11:26 +0200,2016-12-09 09:39:44 +0100,true,2016-08-31 20:28:00 +0200,,
1650148,d,2016-08-31 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:04,2016-08-30 20:11:27 +0200,2016-12-09 09:23:10 +0100,true,2016-08-31 20:04:00 +0200,,
1650149,d,2016-08-31 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 23:48,2016-08-30 20:11:27 +0200,2016-12-09 08:46:44 +0100,true,2016-08-31 23:48:00 +0200,,
1674218,d,2016-08-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-08-30 20:23:26 +0200,2016-12-09 08:28:54 +0100,true,2016-08-31 20:11:00 +0200,,
1650196,d,2016-08-31 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:25,2016-08-30 20:23:26 +0200,2016-12-09 08:56:39 +0100,true,2016-08-31 20:25:00 +0200,,
1650203,d,2016-08-31 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 20:29,2016-08-30 20:35:23 +0200,2016-12-09 09:09:35 +0100,true,2016-08-31 20:29:00 +0200,,
1650216,d,2016-08-31 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:42,2016-08-30 20:43:26 +0200,2016-12-09 08:57:25 +0100,true,2016-08-31 20:42:00 +0200,,
1650219,d,2016-08-31 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:40,2016-08-30 21:07:27 +0200,2016-12-09 08:33:05 +0100,true,2016-08-31 20:40:00 +0200,,
1650221,d,2016-08-31 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-08-30 21:07:27 +0200,2016-12-09 09:02:13 +0100,true,2016-08-31 22:28:00 +0200,,
1674787,d,2016-08-31 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:54,2016-08-30 21:07:27 +0200,2016-12-09 08:18:14 +0100,true,2016-08-31 20:54:00 +0200,,
2042985,d,2016-08-31 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:12,2016-08-30 21:29:25 +0200,2016-12-09 09:20:33 +0100,true,2016-08-31 21:12:00 +0200,,
1650364,d,2016-08-31 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:23,2016-08-30 21:57:25 +0200,2016-12-09 08:42:10 +0100,true,2016-08-31 22:23:00 +0200,,
1650363,d,2016-08-31 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:27,2016-08-30 21:57:25 +0200,2016-12-09 08:37:22 +0100,true,2016-08-31 22:27:00 +0200,,
1650360,d,2016-08-31 21:55:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 22:41,2016-08-30 21:57:25 +0200,2016-12-09 09:11:07 +0100,true,2016-08-31 22:41:00 +0200,,
1650467,d,2016-08-31 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B5,Departed 22:06,2016-08-30 22:17:26 +0200,2016-12-09 09:01:37 +0100,true,2016-08-31 22:06:00 +0200,,
1650475,d,2016-08-31 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-08-30 22:17:26 +0200,2016-12-09 09:10:38 +0100,true,2016-08-31 22:19:00 +0200,,
1650476,d,2016-08-31 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:12,2016-08-30 22:17:25 +0200,2016-12-09 09:10:41 +0100,true,2016-08-31 22:12:00 +0200,,
1858352,d,2016-08-31 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:23,2016-08-30 22:17:25 +0200,2016-12-09 09:11:42 +0100,true,2016-08-31 23:23:00 +0200,,
1650465,d,2016-08-31 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:38,2016-08-30 22:17:26 +0200,2016-12-09 08:59:33 +0100,true,2016-08-31 22:38:00 +0200,,
1650477,d,2016-08-31 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:32,2016-08-30 22:23:24 +0200,2016-12-09 09:11:01 +0100,true,2016-08-31 22:32:00 +0200,,
1858351,d,2016-08-31 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:26,2016-08-30 22:39:25 +0200,2016-12-09 09:10:53 +0100,true,2016-08-31 22:26:00 +0200,,
1650719,d,2016-08-31 22:45:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 23:35,2016-08-30 22:57:26 +0200,2016-12-09 09:03:10 +0100,true,2016-08-31 23:35:00 +0200,,
1674393,d,2016-08-31 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:59,2016-08-30 23:03:26 +0200,2016-12-09 08:43:17 +0100,true,2016-08-31 22:59:00 +0200,,
2072219,d,2016-08-31 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:40,2016-08-30 23:03:26 +0200,2016-12-09 09:25:26 +0100,true,2016-08-31 23:40:00 +0200,,
2071857,d,2016-08-31 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:33,2016-08-30 23:53:25 +0200,2016-12-15 14:18:23 +0100,true,2016-09-01 00:33:00 +0200,,
2124384,d,2016-08-31 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:38,2016-08-30 23:59:23 +0200,2016-12-15 14:18:43 +0100,true,2016-09-01 00:38:00 +0200,,
1651082,d,2016-09-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-08-31 01:07:22 +0200,2016-12-09 09:39:34 +0100,true,2016-09-01 00:51:00 +0200,,
1651147,d,2016-09-01 03:00:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A4,Departed 03:10,2016-08-31 03:03:21 +0200,2016-12-09 09:26:47 +0100,true,2016-09-01 03:10:00 +0200,,
