id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1596305,d,2016-08-07 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 08:13,2016-08-06 07:32:26 +0200,2016-12-09 09:36:13 +0100,true,2016-08-07 08:13:00 +0200,,
1596331,d,2016-08-07 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B16,Departed 07:33,2016-08-06 07:39:18 +0200,2016-12-09 09:10:38 +0100,true,2016-08-07 07:33:00 +0200,,
1596366,d,2016-08-07 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C8,Departed 08:05,2016-08-06 08:13:20 +0200,2016-12-09 08:38:31 +0100,true,2016-08-07 08:05:00 +0200,,
1596375,d,2016-08-07 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 07:58,2016-08-06 08:13:20 +0200,2016-12-09 09:23:01 +0100,true,2016-08-07 07:58:00 +0200,,
1596414,d,2016-08-07 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:10,2016-08-06 08:24:21 +0200,2016-12-09 09:09:38 +0100,true,2016-08-07 08:10:00 +0200,,
1596415,d,2016-08-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-08-06 08:24:22 +0200,2016-12-09 09:19:26 +0100,true,2016-08-07 08:12:00 +0200,,
1596435,d,2016-08-07 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:46,2016-08-06 08:43:19 +0200,2016-12-09 09:09:50 +0100,true,2016-08-07 08:46:00 +0200,,
1596465,d,2016-08-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-08-06 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-08-07 08:43:00 +0200,,
1596519,d,2016-08-07 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-08-06 09:36:20 +0200,2016-12-09 08:46:51 +0100,true,2016-08-07 09:37:00 +0200,,
1596587,d,2016-08-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:41,2016-08-06 10:01:21 +0200,2016-12-09 08:55:58 +0100,true,2016-08-07 09:41:00 +0200,,
1596592,d,2016-08-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:34,2016-08-06 10:01:21 +0200,2016-12-09 09:35:22 +0100,true,2016-08-07 09:34:00 +0200,,
1596616,d,2016-08-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-08-06 10:01:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-07 09:51:00 +0200,,
1596606,d,2016-08-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-08-06 10:01:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-07 09:50:00 +0200,,
1596642,d,2016-08-07 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 10:00,2016-08-06 10:22:22 +0200,2016-12-09 09:07:24 +0100,true,2016-08-07 10:00:00 +0200,,
1596634,d,2016-08-07 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 09:56,2016-08-06 10:22:22 +0200,2016-12-09 09:38:33 +0100,true,2016-08-07 09:56:00 +0200,,
1596641,d,2016-08-07 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 10:07,2016-08-06 10:22:22 +0200,2016-12-09 09:06:09 +0100,true,2016-08-07 10:07:00 +0200,,
1596637,d,2016-08-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-08-06 10:22:23 +0200,2016-12-09 09:38:43 +0100,true,2016-08-07 10:23:00 +0200,,
1596649,d,2016-08-07 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 10:13,2016-08-06 10:22:23 +0200,2016-12-09 09:27:19 +0100,true,2016-08-07 10:13:00 +0200,,
1596685,d,2016-08-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-08-06 10:47:20 +0200,2016-12-09 08:58:39 +0100,true,2016-08-07 10:44:00 +0200,,
1596691,d,2016-08-07 10:30:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 10:26,2016-08-06 10:47:20 +0200,2016-12-09 09:11:27 +0100,true,2016-08-07 10:26:00 +0200,,
1655656,d,2016-08-07 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-08-06 10:47:21 +0200,2016-12-09 08:58:27 +0100,true,2016-08-07 10:35:00 +0200,,
1596693,d,2016-08-07 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B7,Departed 10:48,2016-08-06 10:47:21 +0200,2016-12-09 09:35:12 +0100,true,2016-08-07 10:48:00 +0200,,
1596699,d,2016-08-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:35,2016-08-06 10:47:21 +0200,2016-12-09 08:21:16 +0100,true,2016-08-07 10:35:00 +0200,,
1932546,d,2016-08-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-08-06 10:47:21 +0200,2016-12-09 08:54:35 +0100,true,2016-08-07 10:43:00 +0200,,
1596684,d,2016-08-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Cancelled,2016-08-06 10:47:21 +0200,2016-12-08 08:51:13 +0100,true,,,
1596686,d,2016-08-07 10:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:58,2016-08-06 10:47:21 +0200,2016-12-09 08:37:33 +0100,true,2016-08-07 10:58:00 +0200,,
1596698,d,2016-08-07 10:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:16,2016-08-06 10:47:21 +0200,2016-12-09 09:36:20 +0100,true,2016-08-07 11:16:00 +0200,,
1596688,d,2016-08-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:06,2016-08-06 10:47:21 +0200,2016-12-09 09:49:51 +0100,true,2016-08-07 11:06:00 +0200,,
1596726,d,2016-08-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B14,Departed 11:19,2016-08-06 11:07:19 +0200,2016-12-09 09:25:00 +0100,true,2016-08-07 11:19:00 +0200,,
1596736,d,2016-08-07 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:07,2016-08-06 11:07:19 +0200,2016-12-09 08:45:46 +0100,true,2016-08-07 11:07:00 +0200,,
1596739,d,2016-08-07 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2016-08-06 11:07:19 +0200,2016-12-09 09:50:57 +0100,true,2016-08-07 11:24:00 +0200,,
1596782,d,2016-08-07 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:22,2016-08-06 11:33:22 +0200,2016-12-09 08:42:29 +0100,true,2016-08-07 11:22:00 +0200,,
1966677,d,2016-08-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:19,2016-08-06 11:33:22 +0200,2016-12-09 08:44:06 +0100,true,2016-08-07 11:19:00 +0200,,
1596810,d,2016-08-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-08-06 11:33:22 +0200,2016-12-09 08:28:39 +0100,true,2016-08-07 11:16:00 +0200,,
1676505,d,2016-08-07 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:18,2016-08-06 11:33:22 +0200,2016-12-09 09:01:59 +0100,true,2016-08-07 11:18:00 +0200,,
2047069,d,2016-08-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-08-06 11:33:22 +0200,2016-12-09 09:21:39 +0100,true,2016-08-07 11:31:00 +0200,,
1596807,d,2016-08-07 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:23,2016-08-06 11:33:22 +0200,2016-12-09 09:09:23 +0100,true,2016-08-07 11:23:00 +0200,,
2052856,d,2016-08-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:34,2016-08-06 11:33:22 +0200,2016-12-09 09:22:46 +0100,true,2016-08-07 11:34:00 +0200,,
1596816,d,2016-08-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-08-06 11:33:22 +0200,2016-12-09 09:19:44 +0100,true,2016-08-07 11:31:00 +0200,,
2064006,d,2016-08-07 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:24,2016-08-06 11:33:22 +0200,2016-12-09 09:24:11 +0100,true,2016-08-07 11:24:00 +0200,,
1596817,d,2016-08-07 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:29,2016-08-06 11:33:22 +0200,2016-12-09 08:19:45 +0100,true,2016-08-07 11:29:00 +0200,,
1596780,d,2016-08-07 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-08-06 11:33:23 +0200,2016-12-09 09:05:49 +0100,true,2016-08-07 11:37:00 +0200,,
1596863,d,2016-08-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-08-06 11:59:24 +0200,2016-12-09 08:26:14 +0100,true,2016-08-07 11:34:00 +0200,,
1671844,d,2016-08-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-08-06 11:59:24 +0200,2016-12-09 08:59:27 +0100,true,2016-08-07 11:42:00 +0200,,
1596862,d,2016-08-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-08-06 11:59:24 +0200,2016-12-09 08:54:48 +0100,true,2016-08-07 11:48:00 +0200,,
1596855,d,2016-08-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-08-06 11:59:24 +0200,2016-12-09 09:02:11 +0100,true,2016-08-07 11:54:00 +0200,,
1596897,d,2016-08-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:16,2016-08-06 12:09:21 +0200,2016-12-09 09:23:18 +0100,true,2016-08-07 12:16:00 +0200,,
1602283,d,2016-08-07 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-08-06 12:35:19 +0200,2016-12-09 09:07:09 +0100,true,2016-08-07 12:16:00 +0200,,
1602294,d,2016-08-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:10,2016-08-06 12:35:19 +0200,2016-12-09 09:22:58 +0100,true,2016-08-07 12:10:00 +0200,,
2063479,d,2016-08-07 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:27,2016-08-06 12:35:19 +0200,2016-12-09 09:24:07 +0100,true,2016-08-07 12:27:00 +0200,,
1602201,d,2016-08-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2016-08-06 12:35:19 +0200,2016-12-09 08:41:57 +0100,true,2016-08-07 12:31:00 +0200,,
1602282,d,2016-08-07 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:36,2016-08-06 12:35:19 +0200,2016-12-09 09:07:05 +0100,true,2016-08-07 12:36:00 +0200,,
1602210,d,2016-08-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-08-06 12:35:20 +0200,2016-12-09 09:07:48 +0100,true,2016-08-07 12:29:00 +0200,,
1602212,d,2016-08-07 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:23,2016-08-06 12:35:19 +0200,2016-12-09 09:22:22 +0100,true,2016-08-07 12:23:00 +0200,,
1602213,d,2016-08-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-08-06 12:35:20 +0200,2016-12-09 09:22:52 +0100,true,2016-08-07 12:34:00 +0200,,
1602354,d,2016-08-07 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 15:00,2016-08-06 12:35:20 +0200,2016-12-09 09:01:57 +0100,true,2016-08-07 15:00:00 +0200,,
1603042,d,2016-08-07 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:36,2016-08-06 12:46:21 +0200,2016-12-09 08:33:09 +0100,true,2016-08-07 12:36:00 +0200,,
1602459,d,2016-08-07 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:56,2016-08-06 12:46:21 +0200,2016-12-09 08:43:26 +0100,true,2016-08-07 12:56:00 +0200,,
1637451,d,2016-08-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-08-06 12:46:21 +0200,2016-12-09 08:57:39 +0100,true,2016-08-07 12:46:00 +0200,,
1603035,d,2016-08-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-08-06 12:46:21 +0200,2016-12-09 09:22:20 +0100,true,2016-08-07 12:41:00 +0200,,
1603037,d,2016-08-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 12:39,2016-08-06 12:46:21 +0200,2016-12-09 09:23:52 +0100,true,2016-08-07 12:39:00 +0200,,
1602538,d,2016-08-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:59,2016-08-06 12:46:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-07 12:59:00 +0200,,
1597091,d,2016-08-07 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:20,2016-08-06 13:07:23 +0200,2016-12-09 09:50:06 +0100,true,2016-08-07 13:20:00 +0200,,
1597046,d,2016-08-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:02,2016-08-06 13:07:23 +0200,2016-12-09 08:42:36 +0100,true,2016-08-07 13:02:00 +0200,,
1597047,d,2016-08-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-08-06 13:07:23 +0200,2016-12-09 09:38:59 +0100,true,2016-08-07 12:54:00 +0200,,
1597045,d,2016-08-07 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:03,2016-08-06 13:07:23 +0200,2016-12-09 08:39:12 +0100,true,2016-08-07 13:03:00 +0200,,
1597153,d,2016-08-07 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-08-06 13:33:21 +0200,2016-12-09 08:56:12 +0100,true,2016-08-07 13:22:00 +0200,,
1597128,d,2016-08-07 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:23,2016-08-06 13:33:21 +0200,2016-12-09 08:37:05 +0100,true,2016-08-07 13:23:00 +0200,,
1597124,d,2016-08-07 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:32,2016-08-06 13:33:21 +0200,2016-12-09 08:37:26 +0100,true,2016-08-07 13:32:00 +0200,,
1597125,d,2016-08-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-08-06 13:33:21 +0200,2016-12-09 08:40:37 +0100,true,2016-08-07 13:27:00 +0200,,
1597216,d,2016-08-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-08-06 13:43:21 +0200,2016-12-09 08:29:25 +0100,true,2016-08-07 13:39:00 +0200,,
1597221,d,2016-08-07 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:51,2016-08-06 13:53:22 +0200,2016-12-09 09:09:13 +0100,true,2016-08-07 13:51:00 +0200,,
1597270,d,2016-08-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:50,2016-08-06 13:53:22 +0200,2016-12-09 08:28:13 +0100,true,2016-08-07 13:50:00 +0200,,
1597264,d,2016-08-07 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-08-06 13:53:22 +0200,2016-12-09 08:44:09 +0100,true,2016-08-07 13:46:00 +0200,,
1597306,d,2016-08-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-08-06 14:09:23 +0200,2016-12-09 08:55:01 +0100,true,2016-08-07 14:01:00 +0200,,
1597658,d,2016-08-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:30,2016-08-06 14:19:24 +0200,2016-12-09 08:44:45 +0100,true,2016-08-07 14:30:00 +0200,,
1597659,d,2016-08-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-08-06 14:19:25 +0200,2016-12-09 08:51:25 +0100,true,2016-08-07 14:05:00 +0200,,
1597785,d,2016-08-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-08-06 14:51:23 +0200,2016-12-09 08:30:08 +0100,true,2016-08-07 14:45:00 +0200,,
1597757,d,2016-08-07 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2016-08-06 14:51:23 +0200,2016-12-09 08:59:46 +0100,true,2016-08-07 14:24:00 +0200,,
1597711,d,2016-08-07 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:32,2016-08-06 14:51:23 +0200,2016-12-09 09:01:13 +0100,true,2016-08-07 14:32:00 +0200,,
1597750,d,2016-08-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-08-06 14:51:23 +0200,2016-12-09 09:41:46 +0100,true,2016-08-07 14:36:00 +0200,,
1597748,d,2016-08-07 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:39,2016-08-06 14:51:23 +0200,2016-12-09 08:37:45 +0100,true,2016-08-07 14:39:00 +0200,,
1597746,d,2016-08-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-08-06 14:51:23 +0200,2016-12-09 08:58:54 +0100,true,2016-08-07 14:47:00 +0200,,
1597755,d,2016-08-07 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:04,2016-08-06 14:51:23 +0200,2016-12-09 09:50:48 +0100,true,2016-08-07 15:04:00 +0200,,
1597789,d,2016-08-07 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:58,2016-08-06 15:03:23 +0200,2016-12-09 09:10:24 +0100,true,2016-08-07 14:58:00 +0200,,
1676553,d,2016-08-07 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 15:11,2016-08-06 15:03:23 +0200,2016-12-09 09:02:39 +0100,true,2016-08-07 15:11:00 +0200,,
1597792,d,2016-08-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2016-08-06 15:21:22 +0200,2016-12-09 09:21:25 +0100,true,2016-08-07 15:53:00 +0200,,
1597865,d,2016-08-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-08-06 15:45:18 +0200,2016-12-09 08:23:54 +0100,true,2016-08-07 15:56:00 +0200,,
1597864,d,2016-08-07 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:47,2016-08-06 15:45:18 +0200,2016-12-09 09:06:21 +0100,true,2016-08-07 15:47:00 +0200,,
1602918,d,2016-08-07 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:47,2016-08-06 15:45:18 +0200,2016-12-09 09:22:11 +0100,true,2016-08-07 15:47:00 +0200,,
1597884,d,2016-08-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:02,2016-08-06 15:49:22 +0200,2016-12-09 09:49:42 +0100,true,2016-08-07 16:02:00 +0200,,
1597948,d,2016-08-07 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2016-08-06 16:19:24 +0200,2016-12-09 08:38:04 +0100,true,2016-08-07 15:48:00 +0200,,
1597952,d,2016-08-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:08,2016-08-06 16:19:24 +0200,2016-12-09 08:38:18 +0100,true,2016-08-07 16:08:00 +0200,,
1597956,d,2016-08-07 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 15:58,2016-08-06 16:19:24 +0200,2016-12-09 09:27:00 +0100,true,2016-08-07 15:58:00 +0200,,
1597954,d,2016-08-07 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:09,2016-08-06 16:19:24 +0200,2016-12-09 08:51:55 +0100,true,2016-08-07 16:09:00 +0200,,
1597977,d,2016-08-07 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:19,2016-08-06 16:35:20 +0200,2016-12-09 08:54:26 +0100,true,2016-08-07 16:19:00 +0200,,
1605285,d,2016-08-07 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-08-06 16:47:22 +0200,2016-12-09 08:20:05 +0100,true,2016-08-07 16:36:00 +0200,,
1598014,d,2016-08-07 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:13,2016-08-06 16:47:22 +0200,2016-12-09 09:06:58 +0100,true,2016-08-07 17:13:00 +0200,,
1602202,d,2016-08-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:33,2016-08-06 16:57:22 +0200,2016-12-09 08:56:27 +0100,true,2016-08-07 16:33:00 +0200,,
1602819,d,2016-08-07 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 16:52,2016-08-06 16:57:22 +0200,2016-12-09 09:02:00 +0100,true,2016-08-07 16:52:00 +0200,,
1598337,d,2016-08-07 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:06,2016-08-06 16:57:22 +0200,2016-12-09 08:39:08 +0100,true,2016-08-07 17:06:00 +0200,,
